timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:10:20,829.855806,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:21,830.855900,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:22,831.855999,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:23,832.856139,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:24,833.856211,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:25,834.856321,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:26,835.856431,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:27,836.856527,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:28,837.856595,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:29,838.856675,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:30,839.856778,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:31,840.856867,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:32,841.856964,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:33,842.857059,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:34,843.857145,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:35,844.857227,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:36,845.857324,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,16,7,5,3
2026/02/03/12:10:37,846.859163,0.758531,0.869142,0.758531,0.869142,61,52,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:10:38,847.859244,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:10:39,848.859316,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:10:40,849.859401,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,16,7,5,3
2026/02/03/12:10:41,850.859481,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:42,851.859568,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:43,852.859683,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:44,853.859770,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:45,854.859874,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:46,855.859943,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:47,856.860029,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:48,857.860121,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:49,858.860205,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:50,859.860327,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:51,860.860489,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:52,861.860616,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:53,862.860784,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:54,863.860851,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:55,864.861021,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:56,865.861153,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:57,866.861314,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:58,867.861393,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:10:59,868.861471,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:11:00,869.861587,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:11:01,870.861684,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:11:02,871.861787,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:11:03,872.861856,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:11:04,873.861949,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:11:05,874.862022,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:11:06,875.862105,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:11:07,876.862212,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,17,7,5,3
2026/02/03/12:11:08,877.862289,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:11:09,878.862359,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:11:10,879.862506,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:11:11,880.862617,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:11:12,881.862695,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:11:13,882.862852,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:11:14,883.862930,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:11:15,884.863112,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:11:16,885.863136,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,17,7,5,3
2026/02/03/12:11:17,886.863224,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:18,887.863300,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:19,888.863384,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:20,889.863498,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:21,890.863571,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:22,891.863652,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:23,892.863763,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:24,893.863861,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:25,894.863967,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:26,895.864031,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:27,896.864163,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:28,897.864228,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:29,898.864305,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:30,899.864383,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:31,900.864529,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:32,901.864701,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,17,7,5,5
2026/02/03/12:11:33,902.864795,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:34,903.864888,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:35,904.865042,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:36,905.865172,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:37,906.865248,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:38,907.865395,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:39,908.865473,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:40,909.865588,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:41,910.865736,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:42,911.865890,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:43,912.865999,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:44,913.866141,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:45,914.866296,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:46,915.866390,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:47,916.866495,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:48,917.866563,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:49,918.866705,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:50,919.866782,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:51,920.866866,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:52,921.867036,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:53,922.867119,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:54,923.867222,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:55,924.867310,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:56,925.867416,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:57,926.867480,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:58,927.867560,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:11:59,928.867724,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:00,929.867830,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:01,930.867891,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:02,931.868042,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:03,932.868202,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:04,933.868346,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:05,934.868519,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:06,935.868665,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:07,936.868796,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:08,937.868934,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:09,938.869012,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,18,7,5,5
2026/02/03/12:12:10,939.869148,0.797906,0.905333,0.797906,0.905333,69,55,32,32,0,0,0,0,18,7,5,8
2026/02/03/12:12:11,940.869249,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:12,941.869349,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:13,942.869489,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:14,943.869660,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:15,944.869792,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:16,945.869942,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:17,946.870024,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:18,947.870121,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:19,948.870207,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:20,949.870308,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:21,950.870447,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:22,951.870526,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:23,952.870706,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:24,953.870860,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:25,954.870992,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:26,955.871136,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:27,956.871281,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:28,957.871365,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:29,958.871507,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:30,959.871592,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:31,960.871734,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:32,961.871886,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:33,962.872447,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:34,963.872607,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:35,964.872782,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:36,965.872911,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:37,966.873094,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:38,967.873218,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:39,968.873327,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:40,969.873420,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:41,970.873556,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:42,971.873724,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:43,972.873868,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:44,973.874029,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:45,974.874166,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:46,975.874308,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:47,976.874410,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:48,977.874506,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:49,978.874594,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:50,979.874883,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:51,980.874898,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:52,981.875042,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:53,982.875134,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:54,983.875267,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:55,984.875419,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:56,985.875507,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:57,986.875611,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:58,987.875753,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:12:59,988.875861,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:00,989.875931,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:01,990.876015,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:02,991.876160,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:03,992.876331,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:04,993.876472,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:05,994.876579,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:06,995.876679,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:07,996.876832,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:08,997.876912,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:09,998.877045,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:10,999.877152,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:11,1000.877287,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:12,1001.877373,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:13,1002.877453,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:14,1003.877561,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:15,1004.877644,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:16,1005.877758,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:17,1006.877859,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:18,1007.877970,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:19,1008.878060,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:20,1009.878174,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:21,1010.878256,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:22,1011.878366,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:23,1012.878532,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:24,1013.878609,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:25,1014.878725,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:26,1015.878837,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:27,1016.878921,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:28,1017.879121,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:29,1018.879142,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:30,1019.879260,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:31,1020.879380,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:32,1021.879479,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:33,1022.879736,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:34,1023.879767,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:35,1024.879866,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:36,1025.879960,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:37,1026.880035,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:38,1027.880170,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:39,1028.880252,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:40,1029.880342,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:41,1030.880498,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:42,1031.880659,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:43,1032.880729,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:44,1033.880862,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:45,1034.881023,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:46,1035.881131,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,19,7,5,8
2026/02/03/12:13:47,1036.881261,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:48,1037.881404,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:49,1038.881485,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:50,1039.881574,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:51,1040.881719,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:52,1041.881862,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:53,1042.881961,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:54,1043.882056,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:55,1044.882136,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:56,1045.882288,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:57,1046.882416,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:58,1047.882502,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:13:59,1048.882666,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:14:00,1049.882782,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
2026/02/03/12:14:01,1050.882928,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,19,8,5,8
