timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:40:46,1358.348647,0.944312,0.868234,0.989875,0.933290,129,3,285
2026/01/19/14:40:49,1361.558674,0.934562,0.858425,0.980125,0.923482,126,3,288
2026/01/19/14:40:51,1363.850833,0.934562,0.858425,0.980125,0.923482,126,3,288
2026/01/19/14:40:54,1366.251292,0.918063,0.848176,0.963625,0.913233,124,3,290
2026/01/19/14:40:56,1368.752948,0.918063,0.848176,0.963625,0.913233,124,3,290
2026/01/19/14:40:59,1371.190102,0.918063,0.848176,0.963625,0.913233,124,3,290
2026/01/19/14:41:00,1372.190212,0.918063,0.848176,0.963625,0.913233,124,3,290
2026/01/19/14:41:01,1373.190311,0.918063,0.848176,0.963625,0.913233,124,3,290
2026/01/19/14:41:02,1374.190442,0.918063,0.848176,0.963625,0.913233,124,3,290
2026/01/19/14:41:03,1375.190581,0.918063,0.848176,0.963625,0.913233,124,3,290
2026/01/19/14:41:04,1376.190699,0.918063,0.848176,0.963625,0.913233,124,3,290
2026/01/19/14:41:05,1377.190788,0.918063,0.848176,0.963625,0.913233,124,3,290
2026/01/19/14:41:06,1378.190928,0.914500,0.842852,0.960063,0.907909,123,3,291
2026/01/19/14:41:07,1379.191003,0.914500,0.842852,0.960063,0.907909,123,3,291
2026/01/19/14:41:09,1381.466801,0.914500,0.842852,0.960063,0.907909,123,3,291
2026/01/19/14:41:10,1382.548821,0.914500,0.842852,0.960063,0.907909,123,3,291
2026/01/19/14:41:11,1383.820816,0.914500,0.842852,0.960063,0.907909,123,3,291
2026/01/19/14:41:12,1384.820915,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:13,1385.821039,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:14,1386.821121,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:15,1387.821278,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:16,1388.821373,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:17,1389.821530,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:18,1390.821616,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:19,1391.821706,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:20,1392.821847,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:21,1393.821951,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:22,1394.822048,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:23,1395.822142,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:24,1396.822217,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:25,1397.822306,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:26,1398.822415,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:27,1399.822550,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:28,1400.822562,0.960063,0.907909,0.960063,0.907909,126,0,295
2026/01/19/14:41:29,1401.822642,0.965375,0.912492,1.019437,0.945487,127,7,295
2026/01/19/14:41:30,1402.822756,0.965375,0.912492,1.019437,0.945487,127,7,295
2026/01/19/14:41:31,1403.822856,0.960063,0.907909,1.003500,0.931737,126,5,296
2026/01/19/14:41:32,1404.822963,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:33,1405.823053,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:34,1406.823159,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:35,1407.823250,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:36,1408.823351,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:37,1409.823496,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:38,1410.823582,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:39,1411.823734,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:40,1412.823892,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:41,1413.824042,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:42,1414.824142,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:43,1415.824304,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:44,1416.824401,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:45,1417.824484,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:46,1418.824621,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:47,1419.824739,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:48,1420.824800,0.966750,0.908948,0.979625,0.919519,126,2,298
2026/01/19/14:41:49,1421.824921,0.979625,0.919519,0.979625,0.919519,128,0,300
2026/01/19/14:41:50,1422.825130,0.979625,0.919519,0.979625,0.919519,128,0,300
2026/01/19/14:41:51,1423.825196,0.970750,0.916273,0.970750,0.916273,127,0,301
2026/01/19/14:41:52,1424.825277,0.970750,0.916273,0.970750,0.916273,127,0,301
2026/01/19/14:41:53,1425.825377,0.970750,0.916273,0.970750,0.916273,127,0,301
2026/01/19/14:41:54,1426.825465,0.970750,0.916273,0.970750,0.916273,127,0,301
2026/01/19/14:41:55,1427.825575,0.979062,0.919982,0.979062,0.919982,128,0,301
2026/01/19/14:41:56,1428.825656,0.979062,0.919982,0.979062,0.919982,128,0,301
2026/01/19/14:41:57,1429.825748,0.979062,0.919982,0.979062,0.919982,128,0,301
2026/01/19/14:41:58,1430.825863,0.970750,0.916273,0.970750,0.916273,127,0,302
2026/01/19/14:41:59,1431.826019,0.958375,0.899399,0.958375,0.899399,124,0,305
2026/01/19/14:42:00,1432.826114,0.951875,0.889639,0.951875,0.889639,122,0,307
2026/01/19/14:42:01,1433.826228,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:02,1434.826327,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:03,1435.826433,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:04,1436.826540,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:05,1437.826648,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:06,1438.826754,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:07,1439.826912,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:08,1440.826995,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:09,1441.827086,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:10,1442.827193,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:11,1443.827360,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:12,1444.827471,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:13,1445.827563,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:14,1446.827654,0.932562,0.873783,0.932562,0.873783,119,0,310
2026/01/19/14:42:15,1447.827727,0.912937,0.865712,0.912937,0.865712,117,0,312
2026/01/19/14:42:16,1448.827833,0.912937,0.865712,0.912937,0.865712,117,0,312
2026/01/19/14:42:17,1449.827986,0.912937,0.865712,0.912937,0.865712,117,0,312
2026/01/19/14:42:18,1450.828113,0.912937,0.865712,0.912937,0.865712,117,0,312
2026/01/19/14:42:19,1451.828237,0.912937,0.865712,0.912937,0.865712,117,0,312
2026/01/19/14:42:20,1452.828301,0.912937,0.865712,0.912937,0.865712,117,0,312
2026/01/19/14:42:21,1453.828431,0.912937,0.865712,0.912937,0.865712,117,0,312
2026/01/19/14:42:22,1454.828556,0.912937,0.865712,0.912937,0.865712,117,0,312
2026/01/19/14:42:23,1455.828642,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:24,1456.828749,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:25,1457.828837,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:26,1458.828943,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:27,1459.829042,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:28,1460.829117,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:29,1461.829225,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:30,1462.829377,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:31,1463.829495,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:32,1464.829544,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:33,1465.829647,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:34,1466.829746,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:35,1467.829836,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:36,1468.829916,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:37,1469.830020,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:38,1470.830118,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:39,1471.830884,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:40,1472.831043,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:41,1473.831137,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:42,1474.831238,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:43,1475.831343,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:44,1476.831442,0.906125,0.859749,0.906125,0.859749,116,0,313
2026/01/19/14:42:45,1477.831569,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:46,1478.831661,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:47,1479.831728,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:48,1480.831891,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:49,1481.831991,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:50,1482.832127,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:51,1483.832225,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:52,1484.832320,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:53,1485.832427,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:54,1486.832548,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:55,1487.832634,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:56,1488.832740,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:57,1489.832843,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:58,1490.832988,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:42:59,1491.833245,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:00,1492.833272,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:01,1493.833374,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:02,1494.833519,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:03,1495.833558,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:04,1496.833766,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:05,1497.833839,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:06,1498.833936,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:07,1499.834013,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:08,1500.834131,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:09,1501.834280,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:10,1502.834370,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:11,1503.834502,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:12,1504.834557,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:13,1505.834658,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:14,1506.834793,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:15,1507.834892,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:16,1508.835049,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:17,1509.835159,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:18,1510.835253,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:19,1511.835356,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:20,1512.835456,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:21,1513.835613,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:22,1514.835721,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:23,1515.835820,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:24,1516.835902,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:25,1517.836011,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:26,1518.836169,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:27,1519.836336,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:28,1520.836436,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:29,1521.836574,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:30,1522.836689,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:31,1523.836763,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:32,1524.836855,0.899125,0.847925,0.899125,0.847925,114,0,315
2026/01/19/14:43:33,1525.837008,0.892750,0.843819,0.892750,0.843819,113,0,316
2026/01/19/14:43:34,1526.837162,0.892750,0.843819,0.892750,0.843819,113,0,316
2026/01/19/14:43:35,1527.837269,0.892750,0.843819,0.892750,0.843819,113,0,316
2026/01/19/14:43:36,1528.837414,0.892750,0.843819,0.892750,0.843819,113,0,316
2026/01/19/14:43:37,1529.837555,0.892750,0.843819,0.892750,0.843819,113,0,316
2026/01/19/14:43:38,1530.837645,0.907750,0.850964,0.941125,0.864411,114,3,316
2026/01/19/14:43:39,1531.837746,0.912000,0.854111,0.941125,0.864411,115,2,316
2026/01/19/14:43:40,1532.837847,0.912000,0.854111,0.941125,0.864411,115,2,316
2026/01/19/14:43:41,1533.837934,0.912000,0.854111,0.941125,0.864411,115,2,316
2026/01/19/14:43:42,1534.838037,0.912000,0.854111,0.927000,0.861256,115,1,316
2026/01/19/14:43:43,1535.838131,0.912000,0.854111,0.927000,0.861256,115,1,316
2026/01/19/14:43:44,1536.838215,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:45,1537.838299,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:46,1538.838418,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:47,1539.838562,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:48,1540.838717,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:49,1541.838818,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:50,1542.838886,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:51,1543.839010,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:52,1544.839100,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:53,1545.839194,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:54,1546.839266,0.892750,0.843819,0.892750,0.843819,113,0,318
2026/01/19/14:43:55,1547.839370,0.892750,0.843819,0.905500,0.889743,113,3,318
2026/01/19/14:43:56,1548.839468,0.930937,0.890218,0.935125,0.909271,119,1,318
2026/01/19/14:43:57,1549.839658,0.930937,0.890218,0.935125,0.909271,119,1,318
2026/01/19/14:43:58,1550.839778,0.909500,0.855851,0.969500,0.897746,115,3,323
2026/01/19/14:43:59,1551.839858,0.909500,0.855851,0.969500,0.897746,115,3,323
2026/01/19/14:44:00,1552.839928,0.909500,0.855851,0.969500,0.897746,115,3,323
2026/01/19/14:44:01,1553.840030,0.913375,0.862820,1.003937,0.922425,116,6,323
2026/01/19/14:44:02,1554.840122,0.948688,0.886371,1.091375,1.016196,122,13,323
2026/01/19/14:44:03,1555.840409,0.954937,0.893099,1.155938,1.047206,123,18,323
2026/01/19/14:44:04,1556.840471,0.954937,0.893099,1.155938,1.047206,123,18,323
2026/01/19/14:44:05,1557.840640,0.954937,0.893099,1.110750,1.002171,123,12,323
2026/01/19/14:44:06,1558.840732,0.954937,0.893099,1.081750,0.994574,123,11,323
2026/01/19/14:44:07,1559.840813,0.948688,0.886371,1.069250,0.981117,122,10,324
2026/01/19/14:44:08,1560.840924,0.948688,0.886371,1.069250,0.981117,122,10,324
2026/01/19/14:44:09,1561.841010,0.948688,0.886371,1.069250,0.981117,122,10,324
2026/01/19/14:44:10,1562.841147,0.948688,0.886371,1.046188,0.971162,122,7,324
2026/01/19/14:44:11,1563.841220,0.948688,0.886371,1.046188,0.971162,122,7,324
2026/01/19/14:44:12,1564.841388,0.948688,0.886371,1.046188,0.971162,122,7,324
2026/01/19/14:44:13,1565.841552,0.948688,0.886371,1.046188,0.971162,122,7,324
2026/01/19/14:44:14,1566.841643,0.948688,0.886371,1.046188,0.971162,122,7,324
2026/01/19/14:44:15,1567.841751,0.948688,0.886371,1.046188,0.971162,122,7,324
2026/01/19/14:44:16,1568.841864,0.948688,0.886371,1.046188,0.971162,122,7,324
2026/01/19/14:44:17,1569.841977,0.948688,0.886371,1.046188,0.971162,122,7,324
2026/01/19/14:44:18,1570.842143,0.946500,0.888061,1.033813,0.966949,122,6,325
2026/01/19/14:44:19,1571.842244,0.946500,0.888061,1.033813,0.966949,122,6,325
2026/01/19/14:44:20,1572.842333,0.946500,0.888061,1.033813,0.966949,122,6,325
2026/01/19/14:44:21,1573.842442,0.946500,0.888061,1.033813,0.966949,122,6,325
2026/01/19/14:44:22,1574.842602,0.946500,0.888061,1.033813,0.966949,122,6,325
2026/01/19/14:44:23,1575.842707,0.946500,0.888061,1.033813,0.966949,122,6,325
2026/01/19/14:44:24,1576.842855,0.932625,0.881077,1.019937,0.959965,120,6,327
2026/01/19/14:44:25,1577.842949,0.932625,0.881077,1.019937,0.959965,120,6,327
2026/01/19/14:44:26,1578.843045,0.932625,0.881077,1.019937,0.959965,120,6,327
2026/01/19/14:44:27,1579.848596,0.932625,0.881077,1.019937,0.959965,120,6,327
2026/01/19/14:44:30,1582.854867,0.932625,0.881077,1.019937,0.959965,120,6,327
2026/01/19/14:44:34,1586.455010,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:37,1589.763041,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:39,1591.149754,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:42,1594.461895,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:43,1595.525110,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:44,1596.525231,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:45,1597.525334,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:46,1598.525422,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:47,1599.525554,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:48,1600.525702,0.925250,0.874458,0.952562,0.911450,118,3,329
2026/01/19/14:44:49,1601.525800,0.925250,0.874458,0.935438,0.880362,118,1,329
2026/01/19/14:44:50,1602.525892,0.925250,0.874458,0.935438,0.880362,118,1,329
2026/01/19/14:44:51,1603.525966,0.925250,0.874458,0.935438,0.880362,118,1,329
2026/01/19/14:44:52,1604.526054,0.925250,0.874458,0.935438,0.880362,118,1,329
2026/01/19/14:44:53,1605.526154,0.925250,0.874458,0.935438,0.880362,118,1,329
2026/01/19/14:44:54,1606.526245,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:44:55,1607.526343,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:44:56,1608.526430,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:44:57,1609.526542,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:44:58,1610.526637,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:44:59,1611.526723,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:00,1612.526812,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:01,1613.526961,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:02,1614.527055,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:03,1615.527209,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:04,1616.527374,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:05,1617.527511,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:06,1618.527580,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:07,1619.527666,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:08,1620.527839,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:09,1621.528113,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:10,1622.528126,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:11,1623.528225,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:12,1624.528374,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:13,1625.528541,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:14,1626.528657,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:15,1627.528810,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:16,1628.528952,0.904875,0.862651,0.904875,0.862651,116,0,331
2026/01/19/14:45:17,1629.529109,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:18,1630.529194,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:19,1631.529296,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:20,1632.529442,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:21,1633.529572,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:22,1634.529663,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:23,1635.529768,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:24,1636.529856,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:25,1637.530008,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:26,1638.530097,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:27,1639.530185,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:28,1640.530344,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:29,1641.530434,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:30,1642.530591,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:31,1643.530737,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:32,1644.530844,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:33,1645.530907,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:34,1646.531012,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:35,1647.531163,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:36,1648.531230,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:37,1649.531411,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:38,1650.531559,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:39,1651.531723,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:45:40,1652.531836,0.901500,0.858214,0.901500,0.858214,115,0,334
2026/01/19/14:45:41,1653.531914,0.901500,0.858214,0.901500,0.858214,115,0,334
2026/01/19/14:45:42,1654.532013,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:43,1655.532098,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:44,1656.532202,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:45,1657.532315,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:46,1658.532454,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:47,1659.532613,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:48,1660.532712,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:49,1661.532865,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:50,1662.532969,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:51,1663.533053,0.894375,0.847346,0.894375,0.847346,113,0,336
2026/01/19/14:45:52,1664.533152,0.890000,0.839527,0.890000,0.839527,112,0,337
2026/01/19/14:45:53,1665.533248,0.890000,0.839527,0.890000,0.839527,112,0,337
2026/01/19/14:45:54,1666.533349,0.919063,0.849241,0.919063,0.849241,115,0,337
2026/01/19/14:45:55,1667.533512,0.919063,0.849241,0.919063,0.849241,115,0,337
2026/01/19/14:45:56,1668.533561,0.919063,0.849241,0.919063,0.849241,115,0,337
2026/01/19/14:45:57,1669.533685,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:45:58,1670.533779,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:45:59,1671.533873,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:00,1672.534026,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:01,1673.534116,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:02,1674.534249,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:03,1675.534337,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:04,1676.534511,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:05,1677.534564,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:06,1678.534707,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:07,1679.534863,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:08,1680.535020,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:09,1681.535116,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:10,1682.535263,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:11,1683.535391,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:12,1684.535500,0.890000,0.839527,0.890000,0.839527,112,0,340
2026/01/19/14:46:13,1685.535620,0.890000,0.839527,0.890000,0.839527,112,0,340
