timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:47:16,3559.359403,0.847938,0.876663,0.847938,0.876663,39,28,30,25,0,0,0,0,290,96,95,66
2026/02/04/20:47:17,3560.360249,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,290,98,95,66
2026/02/04/20:47:18,3561.360921,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,290,98,95,66
2026/02/04/20:47:19,3562.361907,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,290,98,95,66
2026/02/04/20:47:20,3563.362610,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,290,98,95,66
2026/02/04/20:47:21,3564.363435,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,290,98,95,66
2026/02/04/20:47:22,3565.364360,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,290,98,95,66
2026/02/04/20:47:23,3566.365176,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,290,98,95,66
2026/02/04/20:47:24,3567.365942,0.839938,0.871105,0.839938,0.871105,39,26,30,26,0,0,0,0,290,98,95,66
2026/02/04/20:47:25,3568.366779,0.859125,0.899445,0.888813,0.919841,39,26,31,29,3,0,0,1,290,98,95,66
2026/02/04/20:47:26,3569.367622,0.904875,0.932758,0.937562,0.955602,39,26,33,32,3,0,0,0,292,98,95,66
2026/02/04/20:47:27,3570.368357,0.904875,0.932758,0.937562,0.955602,39,26,33,32,3,0,0,0,292,98,95,66
2026/02/04/20:47:28,3571.369142,0.898937,0.925726,0.923312,0.943155,40,26,33,29,2,0,0,0,292,98,95,69
2026/02/04/20:47:29,3572.369959,0.898937,0.925726,0.923312,0.943155,40,26,33,29,2,0,0,0,292,98,95,69
2026/02/04/20:47:30,3573.370633,0.898937,0.925726,0.923312,0.943155,40,26,33,29,2,0,0,0,292,98,95,69
2026/02/04/20:47:31,3574.371439,0.898937,0.925726,0.923312,0.943155,40,26,33,29,2,0,0,0,292,98,95,69
2026/02/04/20:47:32,3575.372211,0.898937,0.925726,0.923312,0.943155,40,26,33,29,2,0,0,0,292,98,95,69
2026/02/04/20:47:33,3576.372751,0.898937,0.925726,0.923312,0.943155,40,26,33,29,2,0,0,0,292,98,95,69
2026/02/04/20:47:34,3577.373415,0.923312,0.943155,0.923312,0.943155,42,26,33,29,0,0,0,0,294,98,95,69
2026/02/04/20:47:35,3578.375539,0.923312,0.943155,0.923312,0.943155,42,26,33,29,0,0,0,0,294,98,95,69
2026/02/04/20:47:36,3579.376267,0.927813,0.949038,0.927813,0.949038,42,27,33,29,0,0,0,0,294,98,95,69
2026/02/04/20:47:37,3580.376974,0.931187,0.953075,0.931187,0.953075,42,28,33,29,0,0,0,0,294,98,95,69
2026/02/04/20:47:38,3581.377765,0.931187,0.953075,0.931187,0.953075,42,28,33,29,0,0,0,0,294,98,95,69
2026/02/04/20:47:39,3582.378465,0.924438,0.910588,0.924438,0.910588,42,28,31,29,0,0,0,0,294,98,97,69
2026/02/04/20:47:40,3583.379326,0.914500,0.927440,0.967187,0.947796,40,28,31,32,2,0,1,0,296,98,97,69
2026/02/04/20:47:41,3584.380053,0.941500,0.931009,0.979688,0.963969,40,28,32,32,3,0,0,0,296,98,97,69
2026/02/04/20:47:42,3585.380764,0.941500,0.931009,0.985187,0.970522,40,28,32,32,4,0,0,0,296,98,97,69
2026/02/04/20:47:43,3586.381570,0.941500,0.931009,0.985187,0.970522,40,28,32,32,4,0,0,0,296,98,97,69
2026/02/04/20:47:44,3587.382379,0.941500,0.931009,0.985187,0.970522,40,28,32,32,4,0,0,0,296,98,97,69
2026/02/04/20:47:45,3588.383146,0.938063,0.927629,0.981750,0.967142,40,28,32,31,4,0,0,0,296,98,97,70
2026/02/04/20:47:46,3589.383865,0.931312,0.916613,0.969500,0.949574,41,28,32,29,3,0,0,0,296,98,97,72
2026/02/04/20:47:47,3590.384700,0.931312,0.916613,0.969500,0.949574,41,28,32,29,3,0,0,0,296,98,97,72
2026/02/04/20:47:48,3591.385507,0.931312,0.916613,0.969500,0.949574,41,28,32,29,3,0,0,0,296,98,97,72
2026/02/04/20:47:49,3592.386331,0.931312,0.916613,0.969500,0.949574,41,28,32,29,3,0,0,0,296,98,97,72
2026/02/04/20:47:50,3593.387105,0.931312,0.916613,0.969500,0.949574,41,28,32,29,3,0,0,0,296,98,97,72
2026/02/04/20:47:51,3594.387987,0.931312,0.916613,0.969500,0.949574,41,28,32,29,3,0,0,0,296,98,97,72
2026/02/04/20:47:52,3595.388802,0.931312,0.916613,0.969500,0.949574,41,28,32,29,3,0,0,0,296,98,97,72
2026/02/04/20:47:53,3596.389350,0.931312,0.916613,0.969500,0.949574,41,28,32,29,3,0,0,0,296,98,97,72
2026/02/04/20:47:54,3597.446586,0.931312,0.916613,0.957000,0.933400,41,28,32,29,2,0,0,0,296,98,97,72
2026/02/04/20:47:55,3598.501644,0.931312,0.916613,0.957000,0.933400,41,28,32,29,2,0,0,0,296,98,97,72
2026/02/04/20:47:56,3599.502726,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,300,98,97,72
2026/02/04/20:47:57,3600.503423,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,300,98,97,72
2026/02/04/20:47:58,3601.504250,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,300,98,97,72
2026/02/04/20:47:59,3602.505010,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,300,98,97,72
2026/02/04/20:48:00,3603.505620,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,300,98,97,72
2026/02/04/20:48:01,3604.506328,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,300,98,97,72
2026/02/04/20:48:02,3605.507054,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,300,98,99,72
2026/02/04/20:48:03,3606.507741,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,300,98,99,72
2026/02/04/20:48:04,3607.508578,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,300,98,99,72
2026/02/04/20:48:05,3608.509331,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,300,98,99,72
2026/02/04/20:48:06,3609.510040,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,300,98,99,72
2026/02/04/20:48:07,3610.510751,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,300,98,99,72
2026/02/04/20:48:08,3611.511450,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,300,98,99,72
2026/02/04/20:48:09,3612.512391,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,300,98,99,72
2026/02/04/20:48:10,3613.513263,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,300,98,99,75
2026/02/04/20:48:11,3614.514006,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,300,98,99,75
2026/02/04/20:48:12,3615.514832,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,300,98,99,75
2026/02/04/20:48:13,3616.515438,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,300,98,99,75
2026/02/04/20:48:14,3617.516179,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,300,98,99,75
2026/02/04/20:48:15,3618.516951,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,300,98,99,75
2026/02/04/20:48:16,3619.517572,0.929875,0.908904,0.953438,0.982030,43,29,30,29,1,2,0,0,300,98,99,75
2026/02/04/20:48:17,3620.518174,0.910500,0.929436,0.983250,0.995407,40,31,30,29,5,0,0,0,304,98,99,75
2026/02/04/20:48:18,3621.518952,0.910500,0.929436,0.983250,0.995407,40,31,30,29,5,0,0,0,304,98,99,75
2026/02/04/20:48:19,3622.519668,0.929875,0.908904,0.971250,0.935521,43,29,30,29,2,0,0,0,304,100,99,75
2026/02/04/20:48:20,3623.520473,0.941000,0.912532,0.961688,0.925841,44,28,30,29,1,0,0,0,304,101,99,75
2026/02/04/20:48:21,3624.521231,0.941000,0.912532,0.961688,0.925841,44,28,30,29,1,0,0,0,304,101,99,75
2026/02/04/20:48:22,3625.522050,0.941000,0.912532,0.961688,0.925841,44,28,30,29,1,0,0,0,304,101,99,75
2026/02/04/20:48:23,3626.522839,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,305,101,99,75
2026/02/04/20:48:24,3627.523641,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,305,101,99,75
2026/02/04/20:48:25,3628.524375,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,305,101,99,75
2026/02/04/20:48:26,3629.525085,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,305,101,99,75
2026/02/04/20:48:27,3630.525895,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,305,101,99,75
2026/02/04/20:48:28,3631.526595,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,305,101,99,75
2026/02/04/20:48:29,3632.527269,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,305,101,99,75
2026/02/04/20:48:30,3633.528048,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,305,101,99,75
2026/02/04/20:48:31,3634.528811,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,305,101,99,75
2026/02/04/20:48:32,3635.529696,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:33,3636.530339,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:34,3637.531245,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:35,3638.532043,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:36,3639.532794,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:37,3640.533576,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:38,3641.534282,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:39,3642.535011,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:40,3643.535733,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:41,3644.536559,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:42,3645.537212,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:43,3646.537873,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:44,3647.538614,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:45,3648.539266,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:46,3649.540388,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:47,3650.541208,0.943813,0.900828,0.943813,0.900828,42,30,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:48,3651.541876,0.943813,0.900828,0.943813,0.900828,42,30,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:49,3652.542608,0.943813,0.900828,0.943813,0.900828,42,30,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:50,3653.543193,0.943813,0.900828,0.943813,0.900828,42,30,30,29,0,0,0,0,306,101,99,75
2026/02/04/20:48:51,3654.543980,0.936125,0.883296,0.936125,0.883296,42,30,30,28,0,0,0,0,306,101,99,76
2026/02/04/20:48:52,3655.544800,0.936125,0.883296,0.936125,0.883296,42,30,30,28,0,0,0,0,306,101,99,76
2026/02/04/20:48:53,3656.545809,0.936125,0.883296,0.936125,0.883296,42,30,30,28,0,0,0,0,306,101,99,76
2026/02/04/20:48:54,3657.546402,0.936125,0.883296,0.936125,0.883296,42,30,30,28,0,0,0,0,306,101,99,76
2026/02/04/20:48:55,3658.547104,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,306,102,99,76
2026/02/04/20:48:56,3659.547814,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,306,102,99,76
2026/02/04/20:48:57,3660.548532,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,306,102,99,76
2026/02/04/20:48:58,3661.549216,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,306,102,99,76
2026/02/04/20:48:59,3662.549870,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,306,102,99,76
2026/02/04/20:49:00,3663.550561,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,306,102,99,76
2026/02/04/20:49:01,3664.551320,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,306,102,99,76
2026/02/04/20:49:02,3665.552028,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:03,3666.552684,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:04,3667.553487,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:05,3668.554157,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:06,3669.554932,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:07,3670.555783,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:08,3671.556608,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:09,3672.557300,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:10,3673.558136,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:11,3674.558938,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:12,3675.559520,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:13,3676.560158,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:14,3677.560704,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:15,3678.561437,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:16,3679.562180,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:17,3680.562928,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:18,3681.563593,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:19,3682.564274,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:20,3683.565071,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:21,3684.565699,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:22,3685.566374,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:23,3686.567058,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:24,3687.567680,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:25,3688.568337,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:26,3689.569118,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:27,3690.569883,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,306,102,100,76
2026/02/04/20:49:28,3691.570588,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:29,3692.571209,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:30,3693.572010,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:31,3694.572668,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:32,3695.573303,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:33,3696.573973,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:34,3697.574563,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:35,3698.575120,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:36,3699.575737,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:37,3700.576390,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:38,3701.577014,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:39,3702.577731,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:40,3703.578337,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:41,3704.578939,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:42,3705.579654,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:43,3706.580177,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:44,3707.580806,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:45,3708.581458,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:46,3709.582306,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:47,3710.582906,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:48,3711.583674,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:49,3712.584529,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:50,3713.585304,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:51,3714.586199,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:52,3715.586963,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:53,3716.587687,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:54,3717.588509,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:55,3718.589376,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:56,3719.590269,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:57,3720.590798,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:58,3721.591525,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:49:59,3722.592262,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:00,3723.592880,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:01,3724.593591,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:02,3725.594435,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:03,3726.595177,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:04,3727.595796,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:05,3728.596572,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:06,3729.597506,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:07,3730.598181,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:08,3731.598896,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:09,3732.599588,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:10,3733.600273,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:11,3734.601187,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:12,3735.601844,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:13,3736.602431,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:14,3737.603082,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:15,3738.603825,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:16,3739.604726,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:17,3740.605394,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:18,3741.606015,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:19,3742.606675,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:20,3743.607606,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:21,3744.608339,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,306,103,100,76
2026/02/04/20:50:22,3745.609193,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:23,3746.609809,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:24,3747.610636,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:25,3748.611392,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:26,3749.612109,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:27,3750.612631,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:28,3751.613291,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:29,3752.613980,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:30,3753.614669,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:31,3754.615323,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:32,3755.616064,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:33,3756.616913,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:34,3757.617679,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:35,3758.618487,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:36,3759.619299,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:37,3760.619937,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:38,3761.620714,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:39,3762.621541,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:40,3763.622263,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:41,3764.622971,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:42,3765.623672,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:43,3766.624301,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:44,3767.625021,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:45,3768.625884,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:46,3769.626548,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:47,3770.627267,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:48,3771.627971,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,306,103,103,76
2026/02/04/20:50:49,3772.628704,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,306,104,103,76
2026/02/04/20:50:50,3773.629539,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,306,104,103,76
2026/02/04/20:50:52,3774.630264,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,306,104,103,76
2026/02/04/20:50:53,3775.630935,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,306,104,103,76
2026/02/04/20:50:54,3776.631750,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,306,104,103,76
2026/02/04/20:50:55,3777.632501,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,306,104,103,76
2026/02/04/20:50:56,3778.633287,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,306,104,103,76
