timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:39:49,723.747773,0.921719,0.817998,0.921719,0.817998,212,0,302
2026/01/28/22:39:50,724.747934,0.921719,0.817998,0.921719,0.817998,212,0,302
2026/01/28/22:39:51,725.748028,0.921719,0.817998,0.921719,0.817998,212,0,302
2026/01/28/22:39:52,726.748109,0.921719,0.817998,0.921719,0.817998,212,0,302
2026/01/28/22:39:53,727.748210,0.921719,0.817998,0.921719,0.817998,212,0,302
2026/01/28/22:39:54,728.748364,0.921719,0.817998,0.921719,0.817998,212,0,302
2026/01/28/22:39:55,729.748460,0.921719,0.817998,0.921719,0.817998,212,0,302
2026/01/28/22:39:56,730.748612,0.913219,0.813380,0.913219,0.813380,210,0,304
2026/01/28/22:39:57,731.748703,0.915750,0.815422,0.915750,0.815422,211,0,304
2026/01/28/22:39:58,732.748857,0.915750,0.815422,0.915750,0.815422,211,0,304
2026/01/28/22:39:59,733.748943,0.915750,0.815422,0.915750,0.815422,211,0,304
2026/01/28/22:40:00,734.749032,0.915750,0.815422,0.915750,0.815422,211,0,304
2026/01/28/22:40:01,735.749124,0.908875,0.810597,0.908875,0.810597,209,0,306
2026/01/28/22:40:02,736.749201,0.908875,0.810597,0.908875,0.810597,209,0,306
2026/01/28/22:40:03,737.749309,0.908875,0.810597,0.908875,0.810597,209,0,306
2026/01/28/22:40:04,738.749380,0.908875,0.810597,0.908875,0.810597,209,0,306
2026/01/28/22:40:05,739.749438,0.899438,0.804334,0.899438,0.804334,207,0,308
2026/01/28/22:40:06,740.749614,0.899438,0.804334,0.899438,0.804334,207,0,308
2026/01/28/22:40:07,741.749738,0.899438,0.804334,0.899438,0.804334,207,0,308
2026/01/28/22:40:08,742.749896,0.899438,0.804334,0.899438,0.804334,207,0,308
2026/01/28/22:40:09,743.750034,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:10,744.750088,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:11,745.750215,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:12,746.750289,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:13,747.750367,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:14,748.750495,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:15,749.750596,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:16,750.750721,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:17,751.750878,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:18,752.751026,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:19,753.751164,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:20,754.751268,0.893250,0.792687,0.893250,0.792687,205,0,310
2026/01/28/22:40:21,755.751352,0.886594,0.755653,0.886594,0.755653,202,0,313
2026/01/28/22:40:22,756.751441,0.886594,0.755653,0.886594,0.755653,202,0,313
2026/01/28/22:40:23,757.751541,0.886594,0.755653,0.886594,0.755653,202,0,313
2026/01/28/22:40:24,758.751679,0.886594,0.755653,0.886594,0.755653,202,0,313
2026/01/28/22:40:25,759.751806,0.886594,0.755653,0.886594,0.755653,202,0,313
2026/01/28/22:40:26,760.751927,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:27,761.752094,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:28,762.752187,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:29,763.752289,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:30,764.752377,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:31,765.752475,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:32,766.752545,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:33,767.752656,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:34,768.752758,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:35,769.752846,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:36,770.752949,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:37,771.753046,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:38,772.753221,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:39,773.753380,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:40,774.753447,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:41,775.753546,0.878406,0.752746,0.878406,0.752746,201,0,314
2026/01/28/22:40:42,776.753694,0.882031,0.754979,0.882031,0.754979,202,0,314
2026/01/28/22:40:43,777.753777,0.882031,0.754979,0.882031,0.754979,202,0,314
2026/01/28/22:40:44,778.753865,0.879500,0.752938,0.879500,0.752938,201,0,315
2026/01/28/22:40:45,779.754004,0.879500,0.752938,0.879500,0.752938,201,0,315
2026/01/28/22:40:46,780.754119,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:47,781.754219,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:48,782.754319,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:49,783.754397,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:50,784.754467,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:51,785.754535,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:52,786.754778,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:53,787.754835,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:54,788.754914,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:55,789.755009,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:56,790.755103,0.875875,0.750705,0.875875,0.750705,200,0,316
2026/01/28/22:40:57,791.755260,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:40:58,792.755362,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:40:59,793.755467,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:00,794.755569,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:01,795.755723,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:02,796.755816,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:03,797.755917,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:04,798.756071,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:05,799.756185,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:06,800.756284,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:07,801.756397,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:08,802.756464,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:09,803.756564,0.870594,0.744632,0.870594,0.744632,199,0,317
2026/01/28/22:41:10,804.756716,0.880250,0.765107,0.880250,0.765107,204,0,317
2026/01/28/22:41:11,805.756799,0.880250,0.765107,0.880250,0.765107,204,0,317
2026/01/28/22:41:12,806.756891,0.896969,0.796196,0.901156,0.810729,210,1,318
2026/01/28/22:41:13,807.757058,0.896969,0.796196,0.901156,0.810729,210,1,318
2026/01/28/22:41:14,808.757154,0.891062,0.783564,0.895250,0.798096,207,1,321
2026/01/28/22:41:15,809.757246,0.885250,0.771537,0.889437,0.786069,204,1,324
2026/01/28/22:41:16,810.757320,0.875563,0.753233,0.875563,0.753233,201,0,327
2026/01/28/22:41:17,811.757459,0.875563,0.753233,0.875563,0.753233,201,0,327
2026/01/28/22:41:18,812.757525,0.875563,0.753233,0.875563,0.753233,201,0,327
2026/01/28/22:41:19,813.757623,0.875563,0.753233,0.875563,0.753233,201,0,327
2026/01/28/22:41:20,814.757727,0.875563,0.753233,0.875563,0.753233,201,0,327
2026/01/28/22:41:21,815.757825,0.875563,0.753233,0.875563,0.753233,201,0,327
2026/01/28/22:41:22,816.757907,0.870875,0.744908,0.870875,0.744908,198,0,330
2026/01/28/22:41:23,817.758071,0.870875,0.744908,0.870875,0.744908,198,0,330
2026/01/28/22:41:24,818.758224,0.870875,0.744908,0.870875,0.744908,198,0,330
2026/01/28/22:41:25,819.758318,0.870875,0.744908,0.870875,0.744908,198,0,330
2026/01/28/22:41:26,820.758420,0.870875,0.744908,0.870875,0.744908,198,0,330
2026/01/28/22:41:27,821.758464,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:28,822.758587,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:29,823.758671,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:30,824.758763,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:31,825.758858,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:32,826.759022,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:33,827.759142,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:34,828.759273,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:35,829.759336,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:36,830.759459,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:37,831.759588,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:38,832.759678,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:39,833.759742,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:40,834.759833,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:41,835.759913,0.864156,0.743278,0.864156,0.743278,197,0,331
2026/01/28/22:41:42,836.760019,0.861375,0.740420,0.861375,0.740420,196,0,332
2026/01/28/22:41:43,837.760113,0.861375,0.740420,0.861375,0.740420,196,0,332
2026/01/28/22:41:44,838.760243,0.861375,0.740420,0.861375,0.740420,196,0,332
2026/01/28/22:41:45,839.760339,0.861375,0.740420,0.861375,0.740420,196,0,332
2026/01/28/22:41:46,840.760487,0.861375,0.740420,0.861375,0.740420,196,0,332
2026/01/28/22:41:47,841.760641,0.861375,0.740420,0.861375,0.740420,196,0,332
2026/01/28/22:41:48,842.760744,0.859187,0.734677,0.859187,0.734677,195,0,333
2026/01/28/22:41:49,843.760827,0.859187,0.734677,0.859187,0.734677,195,0,333
2026/01/28/22:41:50,844.760980,0.881281,0.747739,0.881281,0.747739,202,0,333
2026/01/28/22:41:51,845.761061,0.893375,0.773990,0.900281,0.776658,209,1,333
2026/01/28/22:41:52,846.761162,0.890938,0.770044,0.890938,0.770044,206,0,337
2026/01/28/22:41:53,847.761258,0.890938,0.770044,0.890938,0.770044,206,0,337
2026/01/28/22:41:54,848.761355,0.871281,0.760928,0.871281,0.760928,202,0,341
2026/01/28/22:41:55,849.761562,0.867656,0.745232,0.867656,0.745232,200,0,343
2026/01/28/22:41:56,850.761653,0.867656,0.745232,0.867656,0.745232,200,0,343
2026/01/28/22:41:57,851.761757,0.886125,0.744870,0.886125,0.744870,200,0,346
2026/01/28/22:41:58,852.761830,0.901062,0.794843,0.918813,0.798299,207,2,348
2026/01/28/22:41:59,853.761921,0.904563,0.815242,0.904563,0.815242,210,0,351
2026/01/28/22:42:00,854.762021,0.904563,0.815242,0.904563,0.815242,210,0,351
2026/01/28/22:42:01,855.762131,0.899250,0.808908,0.899250,0.808908,208,0,353
2026/01/28/22:42:02,856.762254,0.899250,0.808908,0.899250,0.808908,208,0,353
2026/01/28/22:42:03,857.762380,0.895813,0.805533,0.895813,0.805533,206,0,355
2026/01/28/22:42:04,858.762473,0.895813,0.805533,0.895813,0.805533,206,0,355
2026/01/28/22:42:05,859.762561,0.895813,0.805533,0.895813,0.805533,206,0,355
2026/01/28/22:42:06,860.762710,0.895813,0.805533,0.895813,0.805533,206,0,355
2026/01/28/22:42:07,861.762873,0.895813,0.805533,0.895813,0.805533,206,0,355
2026/01/28/22:42:08,862.763026,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:09,863.763125,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:10,864.763279,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:11,865.763380,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:12,866.763472,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:13,867.763572,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:14,868.763753,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:15,869.763904,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:16,870.763995,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:17,871.764087,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:18,872.764272,0.874812,0.770923,0.874812,0.770923,202,0,359
2026/01/28/22:42:19,873.764341,0.856875,0.764889,0.856875,0.764889,200,0,361
2026/01/28/22:42:20,874.764474,0.856875,0.764889,0.856875,0.764889,200,0,361
2026/01/28/22:42:21,875.764573,0.856875,0.764889,0.856875,0.764889,200,0,361
2026/01/28/22:42:22,876.764670,0.854844,0.761518,0.854844,0.761518,199,0,362
2026/01/28/22:42:23,877.764801,0.854844,0.761518,0.854844,0.761518,199,0,362
2026/01/28/22:42:24,878.764875,0.854844,0.761518,0.854844,0.761518,199,0,362
2026/01/28/22:42:25,879.765044,0.852969,0.757529,0.852969,0.757529,198,0,363
2026/01/28/22:42:26,880.765142,0.852969,0.757529,0.852969,0.757529,198,0,363
2026/01/28/22:42:27,881.765257,0.852969,0.757529,0.852969,0.757529,198,0,363
2026/01/28/22:42:28,882.765343,0.852969,0.757529,0.852969,0.757529,198,0,363
2026/01/28/22:42:29,883.765509,0.852969,0.757529,0.852969,0.757529,198,0,363
2026/01/28/22:42:30,884.765598,0.852969,0.757529,0.852969,0.757529,198,0,363
2026/01/28/22:42:31,885.765745,0.852969,0.757529,0.852969,0.757529,198,0,363
2026/01/28/22:42:32,886.765836,0.852969,0.757529,0.852969,0.757529,198,0,363
2026/01/28/22:42:33,887.765922,0.838562,0.755737,0.838562,0.755737,197,0,364
2026/01/28/22:42:34,888.766082,0.855594,0.772034,0.855594,0.772034,204,0,364
2026/01/28/22:42:35,889.766175,0.855594,0.772034,0.855594,0.772034,204,0,364
2026/01/28/22:42:36,890.766269,0.853125,0.769738,0.853125,0.769738,203,0,365
2026/01/28/22:42:37,891.766363,0.853125,0.769738,0.853125,0.769738,203,0,365
2026/01/28/22:42:38,892.766512,0.846063,0.766445,0.846063,0.766445,201,0,367
2026/01/28/22:42:39,893.766669,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:40,894.766821,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:41,895.766902,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:42,896.767019,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:43,897.767112,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:44,898.767211,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:45,899.767306,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:46,900.767424,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:47,901.767565,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:48,902.767717,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:49,903.767815,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:50,904.767977,0.842688,0.759138,0.842688,0.759138,199,0,369
2026/01/28/22:42:51,905.768131,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:42:52,906.768228,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:42:53,907.768379,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:42:54,908.768459,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:42:55,909.768619,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:42:56,910.768786,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:42:57,911.768874,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:42:58,912.769024,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:42:59,913.769101,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:43:00,914.769215,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:43:01,915.769318,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:43:02,916.769531,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:43:03,917.769586,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:43:04,918.769678,0.846469,0.764862,0.846469,0.764862,200,0,369
2026/01/28/22:43:05,919.769776,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/28/22:43:06,920.769870,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/28/22:43:07,921.769977,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/28/22:43:08,922.770074,0.842688,0.759138,0.842688,0.759138,199,0,370
2026/01/28/22:43:09,923.770123,0.892594,0.793897,0.892594,0.793897,212,0,370
2026/01/28/22:43:10,924.770241,0.909687,0.809726,0.921875,0.813160,219,2,370
2026/01/28/22:43:11,925.770338,0.920344,0.820039,0.960562,0.835716,222,5,373
2026/01/28/22:43:12,926.770490,0.917719,0.832002,0.940344,0.839630,223,3,379
2026/01/28/22:43:13,927.770581,0.925156,0.838596,0.944875,0.843389,226,2,381
2026/01/28/22:43:14,928.770673,0.907906,0.825645,0.927625,0.830439,221,2,386
2026/01/28/22:43:15,929.770752,0.906000,0.824019,0.925719,0.828813,220,2,387
2026/01/28/22:43:16,930.770911,0.903781,0.818912,0.923500,0.823706,219,2,388
2026/01/28/22:43:17,931.771028,0.903781,0.818912,0.923500,0.823706,219,2,388
2026/01/28/22:43:18,932.771115,0.903781,0.818912,0.923500,0.823706,219,2,388
2026/01/28/22:43:19,933.771194,0.903781,0.818912,0.923500,0.823706,219,2,388
2026/01/28/22:43:20,934.771298,0.903781,0.818912,0.923500,0.823706,219,2,388
2026/01/28/22:43:21,935.771434,0.903781,0.818912,0.923500,0.823706,219,2,388
2026/01/28/22:43:22,936.771544,0.894969,0.808830,0.914687,0.813623,216,2,391
2026/01/28/22:43:23,937.771642,0.894969,0.808830,0.914687,0.813623,216,2,391
2026/01/28/22:43:24,938.771793,0.894969,0.808830,0.904406,0.811815,216,1,391
2026/01/28/22:43:25,939.771877,0.894969,0.808830,0.904406,0.811815,216,1,391
2026/01/28/22:43:26,940.771957,0.894969,0.808830,0.904406,0.811815,216,1,391
2026/01/28/22:43:27,941.772065,0.894969,0.808830,0.904406,0.811815,216,1,391
2026/01/28/22:43:28,942.772164,0.894969,0.808830,0.904406,0.811815,216,1,391
2026/01/28/22:43:29,943.772309,0.894969,0.808830,0.904406,0.811815,216,1,391
2026/01/28/22:43:30,944.772447,0.894969,0.808830,0.904406,0.811815,216,1,391
2026/01/28/22:43:31,945.772569,0.894969,0.808830,0.904406,0.811815,216,1,391
2026/01/28/22:43:32,946.772677,0.894969,0.808830,0.904406,0.811815,216,1,391
2026/01/28/22:43:33,947.772759,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:34,948.772876,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:35,949.772970,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:36,950.773038,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:37,951.773145,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:38,952.773241,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:39,953.773319,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:40,954.773422,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:41,955.773464,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:42,956.799671,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:43,957.799675,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:44,958.799784,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:45,959.810363,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:46,960.957423,0.890656,0.806816,0.900094,0.809801,215,1,392
2026/01/28/22:43:47,961.957558,0.900094,0.809801,0.900094,0.809801,216,0,393
2026/01/28/22:43:48,962.957653,0.900094,0.809801,0.900094,0.809801,216,0,393
2026/01/28/22:43:49,963.957741,0.900094,0.809801,0.900094,0.809801,216,0,393
2026/01/28/22:43:50,964.957841,0.894281,0.804132,0.894281,0.804132,214,0,395
2026/01/28/22:43:51,965.957933,0.894281,0.804132,0.894281,0.804132,214,0,395
2026/01/28/22:43:52,966.958085,0.911312,0.818349,0.911312,0.818349,221,0,395
2026/01/28/22:43:53,967.958179,0.911312,0.818349,0.911312,0.818349,221,0,395
2026/01/28/22:43:54,968.958302,0.905750,0.813819,0.905750,0.813819,219,0,397
2026/01/28/22:43:55,969.958417,0.905750,0.813819,0.905750,0.813819,219,0,397
2026/01/28/22:43:56,970.958485,0.905750,0.813819,0.905750,0.813819,219,0,397
2026/01/28/22:43:57,971.958570,0.902312,0.809359,0.902312,0.809359,217,0,399
2026/01/28/22:43:58,972.958666,0.902312,0.809359,0.902312,0.809359,217,0,399
2026/01/28/22:43:59,973.958755,0.904594,0.824803,0.906875,0.840247,218,1,399
2026/01/28/22:44:00,974.958856,0.900844,0.820688,0.903125,0.836132,216,1,401
2026/01/28/22:44:01,975.958953,0.891000,0.815045,0.893281,0.830489,213,1,404
2026/01/28/22:44:02,976.959042,0.905375,0.830692,0.907656,0.846136,216,1,404
2026/01/28/22:44:03,977.959135,0.918500,0.849140,0.945281,0.870117,220,3,404
2026/01/28/22:44:04,978.959240,0.918500,0.849140,0.945281,0.870117,220,3,404
2026/01/28/22:44:05,979.959330,0.906094,0.819692,0.947562,0.857768,217,5,407
2026/01/28/22:44:06,980.959449,0.899156,0.816246,0.940625,0.854321,216,5,408
2026/01/28/22:44:07,981.959533,0.899156,0.816246,0.940625,0.854321,216,5,408
2026/01/28/22:44:08,982.959631,0.899156,0.816246,0.940625,0.854321,216,5,408
2026/01/28/22:44:09,983.959696,0.899156,0.816246,0.940625,0.854321,216,5,408
2026/01/28/22:44:10,984.959862,0.896062,0.813019,0.937531,0.851095,215,5,409
2026/01/28/22:44:11,985.959963,0.886781,0.807922,0.928250,0.845998,212,5,412
2026/01/28/22:44:12,986.960059,0.886781,0.807922,0.928250,0.845998,212,5,412
2026/01/28/22:44:13,987.960155,0.892406,0.818027,0.933875,0.856102,215,5,412
2026/01/28/22:44:14,988.960310,0.919312,0.859474,0.965844,0.910824,226,7,413
2026/01/28/22:44:15,989.960414,0.939750,0.885172,0.997687,0.935983,234,7,416
2026/01/28/22:44:16,990.960467,0.937719,0.885739,1.016625,0.942629,234,9,419
2026/01/28/22:44:17,991.960627,0.947094,0.895023,1.028344,0.956362,238,10,421
2026/01/28/22:44:18,992.960720,0.954125,0.901699,1.005937,0.956711,241,8,421
2026/01/28/22:44:19,993.960843,0.938094,0.887097,0.987563,0.937660,234,7,428
2026/01/28/22:44:20,994.960926,0.934594,0.882522,0.984062,0.933084,232,7,430
2026/01/28/22:44:21,995.961008,0.934594,0.882522,0.984062,0.933084,232,7,430
2026/01/28/22:44:22,996.961205,0.934594,0.882522,0.984062,0.933084,232,7,430
2026/01/28/22:44:23,997.961232,0.935094,0.880554,0.978313,0.928202,231,6,432
2026/01/28/22:44:24,998.961297,0.935094,0.880554,0.978313,0.928202,231,6,432
2026/01/28/22:44:25,999.961443,0.935094,0.880554,0.978313,0.928202,231,6,432
2026/01/28/22:44:26,1000.961514,0.923687,0.869536,0.966906,0.917184,227,6,436
2026/01/28/22:44:27,1001.961580,0.923687,0.869536,0.966906,0.917184,227,6,436
2026/01/28/22:44:28,1002.961687,0.923687,0.869536,0.966906,0.917184,227,6,436
2026/01/28/22:44:29,1003.961781,0.923687,0.869536,0.966906,0.917184,227,6,436
2026/01/28/22:44:30,1004.961868,0.923687,0.869536,0.966906,0.917184,227,6,436
2026/01/28/22:44:31,1005.961961,0.923687,0.869536,0.966906,0.917184,227,6,436
2026/01/28/22:44:32,1006.962054,0.923687,0.869536,0.966906,0.917184,227,6,436
2026/01/28/22:44:33,1007.962158,0.923687,0.869536,0.966906,0.917184,227,6,436
2026/01/28/22:44:34,1008.962231,0.923687,0.869536,0.966906,0.917184,227,6,436
2026/01/28/22:44:35,1009.962322,0.922937,0.865072,0.958750,0.892300,226,4,439
2026/01/28/22:44:36,1010.962448,0.922937,0.865072,0.958750,0.892300,226,4,439
2026/01/28/22:44:37,1011.962547,0.927000,0.862297,0.957156,0.878677,226,3,440
2026/01/28/22:44:38,1012.962642,0.927000,0.862297,0.957156,0.878677,226,3,440
2026/01/28/22:44:39,1013.962742,0.927000,0.862297,0.957156,0.878677,226,3,440
2026/01/28/22:44:40,1014.962847,0.927000,0.862297,0.957156,0.878677,226,3,440
2026/01/28/22:44:41,1015.962947,0.927000,0.862297,0.957156,0.878677,226,3,440
2026/01/28/22:44:42,1016.963075,0.927000,0.862297,0.957156,0.878677,226,3,440
2026/01/28/22:44:43,1017.963158,0.921594,0.848445,0.946094,0.853978,223,2,444
2026/01/28/22:44:44,1018.963253,0.921594,0.848445,0.946094,0.853978,223,2,444
2026/01/28/22:44:45,1019.963352,0.908906,0.841974,0.933406,0.847507,221,2,446
2026/01/28/22:44:46,1020.963459,0.908906,0.841974,0.933406,0.847507,221,2,446
2026/01/28/22:44:47,1021.963590,0.908906,0.841974,0.933406,0.847507,221,2,446
2026/01/28/22:44:48,1022.963696,0.908906,0.841974,0.933406,0.847507,221,2,446
2026/01/28/22:44:49,1023.963793,0.908906,0.841974,0.933406,0.847507,221,2,446
2026/01/28/22:44:50,1024.963886,0.908906,0.841974,0.933406,0.847507,221,2,446
2026/01/28/22:44:51,1025.963952,0.908906,0.841974,0.933406,0.847507,221,2,446
2026/01/28/22:44:52,1026.964060,0.908906,0.841974,0.933406,0.847507,221,2,446
2026/01/28/22:44:53,1027.964152,0.901875,0.835299,0.926375,0.840832,218,2,449
2026/01/28/22:44:54,1028.964237,0.901875,0.835299,0.926375,0.840832,218,2,449
2026/01/28/22:44:55,1029.964317,0.897750,0.831898,0.922250,0.837431,216,2,451
2026/01/28/22:44:56,1030.964447,0.897750,0.831898,0.922250,0.837431,216,2,451
2026/01/28/22:44:57,1031.964596,0.895094,0.821489,0.919594,0.827022,215,2,452
2026/01/28/22:44:58,1032.964672,0.895094,0.821489,0.919594,0.827022,215,2,452
2026/01/28/22:44:59,1033.964782,0.889531,0.818358,0.914031,0.823891,213,2,454
2026/01/28/22:45:00,1034.964878,0.889531,0.818358,0.914031,0.823891,213,2,454
2026/01/28/22:45:01,1035.965008,0.889531,0.818358,0.914031,0.823891,213,2,454
2026/01/28/22:45:02,1036.965086,0.887031,0.815194,0.911531,0.820727,212,2,455
2026/01/28/22:45:03,1037.965239,0.889188,0.816834,0.913687,0.822367,213,2,455
