timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:50:26,2168.193803,0.894625,0.887178,0.929438,0.938670,124,3,938
2026/01/26/18:50:27,2169.193901,0.885250,0.879427,0.920063,0.930918,123,3,939
2026/01/26/18:50:28,2170.193968,0.889687,0.875848,0.958500,0.937599,124,5,941
2026/01/26/18:50:29,2171.194079,0.904312,0.884107,0.965812,0.941728,126,4,941
2026/01/26/18:50:30,2172.194175,0.900375,0.903863,0.957438,0.941273,127,3,943
2026/01/26/18:50:31,2173.194269,0.900375,0.903863,0.957438,0.941273,127,3,943
2026/01/26/18:50:32,2174.194351,0.896125,0.890765,0.927500,0.923557,126,2,944
2026/01/26/18:50:33,2175.194493,0.889125,0.879539,0.920500,0.912331,124,2,946
2026/01/26/18:50:34,2176.194567,0.889125,0.879539,0.920500,0.912331,124,2,946
2026/01/26/18:50:35,2177.194679,0.889125,0.879539,0.920500,0.912331,124,2,946
2026/01/26/18:50:36,2178.194774,0.889125,0.879539,0.889125,0.879539,124,0,946
2026/01/26/18:50:37,2179.194843,0.880250,0.839116,0.880250,0.839116,122,0,948
2026/01/26/18:50:38,2180.194957,0.880250,0.839116,0.880250,0.839116,122,0,948
2026/01/26/18:50:39,2181.195118,0.859000,0.828812,0.859000,0.828812,120,0,950
2026/01/26/18:50:40,2182.195198,0.859000,0.828812,0.859000,0.828812,120,0,950
2026/01/26/18:50:41,2183.195297,0.852125,0.815202,0.852125,0.815202,118,0,952
2026/01/26/18:50:42,2184.195386,0.852125,0.815202,0.852125,0.815202,118,0,952
2026/01/26/18:50:43,2185.195487,0.852125,0.815202,0.852125,0.815202,118,0,952
2026/01/26/18:50:44,2186.195579,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:45,2187.195712,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:46,2188.195831,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:47,2189.195917,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:48,2190.196001,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:49,2191.196128,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:50,2192.196233,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:51,2193.196301,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:52,2194.196383,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:53,2195.196512,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:54,2196.196624,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:55,2197.196773,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:56,2198.196920,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:57,2199.197021,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:58,2200.197097,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:50:59,2201.197198,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:51:00,2202.197290,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:51:01,2203.197387,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:51:02,2204.197491,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:51:03,2205.197559,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:51:04,2206.197666,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:51:05,2207.197760,0.844875,0.807772,0.844875,0.807772,116,0,954
2026/01/26/18:51:06,2208.197871,0.832688,0.796490,0.832688,0.796490,113,0,957
2026/01/26/18:51:07,2209.197967,0.832688,0.796490,0.832688,0.796490,113,0,957
2026/01/26/18:51:08,2210.198053,0.832688,0.796490,0.832688,0.796490,113,0,957
2026/01/26/18:51:09,2211.198164,0.832688,0.796490,0.832688,0.796490,113,0,957
2026/01/26/18:51:10,2212.198244,0.836750,0.802003,0.836750,0.802003,114,0,957
2026/01/26/18:51:11,2213.198340,0.836750,0.802003,0.836750,0.802003,114,0,957
2026/01/26/18:51:12,2214.198497,0.836750,0.802003,0.836750,0.802003,114,0,957
2026/01/26/18:51:13,2215.198589,0.836750,0.802003,0.836750,0.802003,114,0,957
2026/01/26/18:51:14,2216.198665,0.836750,0.802003,0.836750,0.802003,114,0,957
2026/01/26/18:51:15,2217.198872,0.836750,0.802003,0.836750,0.802003,114,0,957
2026/01/26/18:51:16,2218.198967,0.836750,0.802003,0.836750,0.802003,114,0,957
2026/01/26/18:51:17,2219.199069,0.822125,0.793744,0.822125,0.793744,112,0,959
2026/01/26/18:51:18,2220.199228,0.822125,0.793744,0.822125,0.793744,112,0,959
2026/01/26/18:51:19,2221.199289,0.822125,0.793744,0.822125,0.793744,112,0,959
2026/01/26/18:51:20,2222.199400,0.825812,0.798117,0.825812,0.798117,113,0,959
2026/01/26/18:51:21,2223.199492,0.852875,0.831176,0.852875,0.831176,119,0,959
2026/01/26/18:51:22,2224.199583,0.852875,0.831176,0.852875,0.831176,119,0,959
2026/01/26/18:51:23,2225.199678,0.876750,0.843341,0.904875,0.870959,120,3,962
2026/01/26/18:51:24,2226.199768,0.910125,0.903491,0.910125,0.903491,126,0,964
2026/01/26/18:51:25,2227.199929,0.910125,0.903491,0.910125,0.903491,126,0,964
2026/01/26/18:51:26,2228.200005,0.922562,0.916582,0.933625,1.003927,127,3,966
2026/01/26/18:51:27,2229.200108,0.942875,0.940626,1.061562,1.114770,131,13,966
2026/01/26/18:51:28,2230.200208,0.945125,0.939074,1.094563,1.039925,131,11,969
2026/01/26/18:51:29,2231.200300,0.945250,0.945886,1.090437,1.035615,131,10,970
2026/01/26/18:51:30,2232.200395,0.945250,0.945886,1.090437,1.035615,131,10,970
2026/01/26/18:51:31,2233.200516,0.945250,0.945886,1.090437,1.035615,131,10,970
2026/01/26/18:51:32,2234.200662,0.945250,0.945886,1.090437,1.035615,131,10,970
2026/01/26/18:51:33,2235.200847,0.961250,0.926931,1.074812,0.998334,133,7,974
2026/01/26/18:51:34,2236.200891,0.961250,0.926931,1.074812,0.998334,133,7,974
2026/01/26/18:51:35,2237.200964,0.914250,0.912650,0.972812,0.974283,129,5,978
2026/01/26/18:51:36,2238.201134,0.910438,0.885254,0.952937,0.942431,126,4,982
2026/01/26/18:51:37,2239.201202,0.910438,0.885254,0.952937,0.942431,126,4,982
2026/01/26/18:51:38,2240.201294,0.910438,0.885254,0.952937,0.942431,126,4,982
2026/01/26/18:51:39,2241.201441,0.910438,0.885254,0.952937,0.942431,126,4,982
2026/01/26/18:51:40,2242.201517,0.894375,0.880798,0.904750,0.929062,125,2,983
2026/01/26/18:51:41,2243.201599,0.874938,0.867837,0.885312,0.916101,121,2,987
2026/01/26/18:51:42,2244.201699,0.874938,0.867837,0.874938,0.867837,121,0,987
2026/01/26/18:51:43,2245.201800,0.874938,0.867837,0.874938,0.867837,121,0,987
2026/01/26/18:51:44,2246.201948,0.918937,0.898135,0.930438,0.940695,128,2,987
2026/01/26/18:51:45,2247.202045,0.910563,0.880580,0.922063,0.923140,126,2,989
2026/01/26/18:51:46,2248.202199,0.910563,0.880580,0.910563,0.880580,126,0,989
2026/01/26/18:51:47,2249.202271,0.871062,0.862473,0.871062,0.862473,122,0,993
2026/01/26/18:51:48,2250.202364,0.862313,0.852265,0.862313,0.852265,120,0,995
2026/01/26/18:51:49,2251.202473,0.895375,0.881328,0.895375,0.881328,126,0,995
2026/01/26/18:51:50,2252.202564,0.891062,0.881610,0.891062,0.881610,127,0,997
2026/01/26/18:51:51,2253.202656,0.891062,0.881610,0.891062,0.881610,127,0,997
2026/01/26/18:51:52,2254.202789,0.891062,0.881610,0.891062,0.881610,127,0,997
2026/01/26/18:51:53,2255.202923,0.885750,0.876394,0.885750,0.876394,126,0,998
2026/01/26/18:51:54,2256.203066,0.885750,0.876394,0.885750,0.876394,126,0,998
2026/01/26/18:51:55,2257.203154,0.885750,0.876394,0.885750,0.876394,126,0,998
2026/01/26/18:51:56,2258.203248,0.877563,0.872206,0.877563,0.872206,125,0,999
2026/01/26/18:51:57,2259.203339,0.877563,0.872206,0.877563,0.872206,125,0,999
2026/01/26/18:51:58,2260.203444,0.877563,0.872206,0.877563,0.872206,125,0,999
2026/01/26/18:51:59,2261.203523,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/01/26/18:52:00,2262.203695,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/01/26/18:52:01,2263.203764,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/01/26/18:52:02,2264.203890,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/01/26/18:52:03,2265.203962,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/01/26/18:52:04,2266.204066,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/01/26/18:52:05,2267.204157,0.873500,0.866693,0.873500,0.866693,124,0,1000
2026/01/26/18:52:06,2268.204224,0.893563,0.881269,0.901813,0.889438,128,2,1000
2026/01/26/18:52:07,2269.204321,0.905687,0.887672,0.905687,0.887672,130,0,1001
2026/01/26/18:52:08,2270.204420,0.925188,0.899171,0.932000,0.913904,133,1,1001
2026/01/26/18:52:09,2271.204574,0.933438,0.913760,0.940250,0.928493,135,1,1001
2026/01/26/18:52:10,2272.204666,0.952000,0.941550,0.995750,0.966663,140,4,1001
2026/01/26/18:52:11,2273.204755,0.940063,0.919394,0.966250,0.926531,135,2,1007
2026/01/26/18:52:12,2274.204884,0.940063,0.919394,0.966250,0.926531,135,2,1007
2026/01/26/18:52:13,2275.204978,0.924312,0.902920,0.939750,0.906813,131,1,1012
2026/01/26/18:52:14,2276.205084,0.924312,0.902920,0.939750,0.906813,131,1,1012
2026/01/26/18:52:15,2277.205172,0.908563,0.890838,0.924000,0.894730,128,1,1015
2026/01/26/18:52:16,2278.205270,0.911625,0.882477,0.911625,0.882477,126,0,1018
2026/01/26/18:52:17,2279.205361,0.911625,0.882477,0.911625,0.882477,126,0,1018
2026/01/26/18:52:18,2280.205470,0.885563,0.870155,0.885563,0.870155,123,0,1021
2026/01/26/18:52:19,2281.205562,0.885563,0.870155,0.885563,0.870155,123,0,1021
2026/01/26/18:52:20,2282.205666,0.885563,0.870155,0.885563,0.870155,123,0,1021
2026/01/26/18:52:21,2283.205766,0.885563,0.870155,0.885563,0.870155,123,0,1021
2026/01/26/18:52:22,2284.205879,0.876000,0.852188,0.876000,0.852188,120,0,1024
2026/01/26/18:52:23,2285.206037,0.867750,0.837599,0.867750,0.837599,118,0,1026
2026/01/26/18:52:24,2286.206141,0.863875,0.833554,0.863875,0.833554,117,0,1027
2026/01/26/18:52:25,2287.206236,0.856187,0.827745,0.856187,0.827745,116,0,1028
2026/01/26/18:52:26,2288.206344,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:27,2289.206488,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:28,2290.206632,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:29,2291.206727,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:30,2292.206904,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:31,2293.206984,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:32,2294.207076,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:33,2295.207167,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:34,2296.207261,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:35,2297.207430,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:36,2298.207490,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:37,2299.207601,0.834688,0.821258,0.834688,0.821258,114,0,1030
2026/01/26/18:52:38,2300.207766,0.834688,0.821258,0.890813,0.829286,114,2,1030
2026/01/26/18:52:39,2301.207866,0.834688,0.821258,0.890813,0.829286,114,2,1030
2026/01/26/18:52:40,2302.207862,0.841812,0.829751,0.897938,0.837780,116,2,1030
2026/01/26/18:52:41,2303.207978,0.863500,0.835892,0.963000,0.856201,117,4,1030
2026/01/26/18:52:42,2304.208065,0.863500,0.835892,1.016125,0.865197,117,6,1030
2026/01/26/18:52:43,2305.208134,0.867313,0.852167,1.001688,0.878704,119,5,1031
2026/01/26/18:52:44,2306.208217,0.860187,0.843673,0.994563,0.870210,117,5,1033
2026/01/26/18:52:45,2307.208327,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/01/26/18:52:46,2308.208420,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/01/26/18:52:47,2309.208517,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/01/26/18:52:48,2310.208603,0.873313,0.854145,0.954562,0.871686,120,3,1033
2026/01/26/18:52:49,2311.208710,0.873313,0.854145,0.929438,0.862173,120,2,1033
2026/01/26/18:52:50,2312.208793,0.860187,0.843673,0.916312,0.851702,117,2,1036
2026/01/26/18:52:51,2313.208906,0.871437,0.851932,0.927562,0.859960,119,2,1036
2026/01/26/18:52:52,2314.208999,0.871437,0.851932,0.927562,0.859960,119,2,1036
2026/01/26/18:52:53,2315.209150,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/01/26/18:52:54,2316.209217,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/01/26/18:52:55,2317.209324,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/01/26/18:52:56,2318.209424,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/01/26/18:52:57,2319.209577,0.857938,0.837891,0.914062,0.845919,116,2,1039
2026/01/26/18:52:58,2320.209660,0.849562,0.828223,0.905687,0.836252,114,2,1041
2026/01/26/18:52:59,2321.209751,0.849562,0.828223,0.905687,0.836252,114,2,1041
2026/01/26/18:53:00,2322.209860,0.849562,0.828223,0.905687,0.836252,114,2,1041
2026/01/26/18:53:01,2323.209898,0.849562,0.828223,0.905687,0.836252,114,2,1041
2026/01/26/18:53:02,2324.210055,0.834313,0.801940,0.890437,0.809969,111,2,1044
2026/01/26/18:53:03,2325.210175,0.834313,0.801940,0.890437,0.809969,111,2,1044
2026/01/26/18:53:04,2326.210256,0.831187,0.797416,0.887312,0.805445,110,2,1045
2026/01/26/18:53:05,2327.210349,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:06,2328.210443,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:07,2329.210535,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:08,2330.210680,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:09,2331.210852,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:10,2332.210893,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:11,2333.211049,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:12,2334.211144,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:13,2335.211267,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:14,2336.211359,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:15,2337.211468,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:16,2338.211592,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:17,2339.211709,0.833750,0.779015,0.861812,0.783029,108,1,1048
2026/01/26/18:53:18,2340.211802,0.817813,0.768523,0.845875,0.772538,105,1,1051
2026/01/26/18:53:19,2341.211949,0.817813,0.768523,0.845875,0.772538,105,1,1051
2026/01/26/18:53:20,2342.212053,0.817813,0.768523,0.845875,0.772538,105,1,1051
2026/01/26/18:53:21,2343.212139,0.831500,0.785383,0.859563,0.789397,108,1,1051
2026/01/26/18:53:22,2344.212248,0.831500,0.785383,0.859563,0.789397,108,1,1051
2026/01/26/18:53:23,2345.212332,0.831500,0.785383,0.859563,0.789397,108,1,1051
2026/01/26/18:53:24,2346.212432,0.886188,0.839282,0.924562,0.908603,117,4,1051
2026/01/26/18:53:25,2347.212494,0.907625,0.867047,0.946000,0.936369,121,4,1052
2026/01/26/18:53:26,2348.212610,0.879750,0.860202,0.911250,0.885985,115,2,1060
2026/01/26/18:53:27,2349.212763,0.879750,0.860202,0.911250,0.885985,115,2,1060
2026/01/26/18:53:28,2350.212871,0.879750,0.860202,0.911250,0.885985,115,2,1060
2026/01/26/18:53:29,2351.212964,0.879750,0.860202,0.911250,0.885985,115,2,1060
2026/01/26/18:53:30,2352.213117,0.876000,0.851945,0.907500,0.877729,114,2,1061
2026/01/26/18:53:31,2353.213215,0.876000,0.851945,0.907500,0.877729,114,2,1061
2026/01/26/18:53:32,2354.213310,0.862500,0.842711,0.894000,0.868495,112,2,1063
2026/01/26/18:53:33,2355.213457,0.943187,0.909965,1.011187,0.965505,123,6,1063
2026/01/26/18:53:34,2356.213555,0.943187,0.909965,1.018250,0.970895,123,7,1063
2026/01/26/18:53:35,2357.213650,0.941688,0.916688,0.991812,0.955986,123,4,1066
2026/01/26/18:53:36,2358.213755,0.925625,0.905827,0.957125,0.931610,122,2,1068
2026/01/26/18:53:37,2359.213879,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:38,2360.214020,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:39,2361.214205,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:40,2362.214379,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:41,2363.214397,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:42,2364.214486,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:43,2365.214578,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:44,2366.214734,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:45,2367.214823,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:46,2368.214924,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:47,2369.215013,0.921000,0.891207,0.952500,0.916990,121,2,1069
2026/01/26/18:53:48,2370.215116,0.921000,0.891207,0.977125,0.929445,121,4,1069
2026/01/26/18:53:49,2371.215217,0.935750,0.898774,1.024250,0.947508,123,6,1069
2026/01/26/18:53:50,2372.215390,0.935750,0.898774,1.024250,0.947508,123,6,1069
2026/01/26/18:53:51,2373.215487,0.930688,0.900527,1.006875,0.943034,123,5,1070
2026/01/26/18:53:52,2374.215576,0.930688,0.900527,1.006875,0.943034,123,5,1070
2026/01/26/18:53:53,2375.215669,0.915937,0.892960,0.992125,0.935468,121,5,1072
2026/01/26/18:53:54,2376.215841,0.915937,0.892960,0.992125,0.935468,121,5,1072
2026/01/26/18:53:55,2377.215860,0.915937,0.892960,0.992125,0.935468,121,5,1072
2026/01/26/18:53:56,2378.216029,0.915937,0.892960,0.992125,0.935468,121,5,1072
2026/01/26/18:53:57,2379.216125,0.915937,0.892960,0.992125,0.935468,121,5,1072
2026/01/26/18:53:58,2380.216222,0.902438,0.831299,0.962875,0.845810,117,3,1077
2026/01/26/18:53:59,2381.216400,0.902438,0.831299,0.962875,0.845810,117,3,1077
2026/01/26/18:54:00,2382.216461,0.902438,0.831299,0.962875,0.845810,117,3,1077
2026/01/26/18:54:01,2383.216536,0.890563,0.832534,0.906750,0.837782,117,1,1078
2026/01/26/18:54:02,2384.216646,0.891000,0.827793,0.891000,0.827793,115,0,1081
2026/01/26/18:54:03,2385.216750,0.891000,0.827793,0.891000,0.827793,115,0,1081
2026/01/26/18:54:04,2386.216896,0.891000,0.827793,0.891000,0.827793,115,0,1081
2026/01/26/18:54:05,2387.216994,0.891000,0.827793,0.891000,0.827793,115,0,1081
2026/01/26/18:54:06,2388.217147,0.891000,0.827793,0.891000,0.827793,115,0,1081
2026/01/26/18:54:07,2389.217250,0.891000,0.827793,0.891000,0.827793,115,0,1081
2026/01/26/18:54:08,2390.217327,0.891000,0.827793,0.891000,0.827793,115,0,1081
2026/01/26/18:54:09,2391.217495,0.906750,0.838536,0.906750,0.838536,118,0,1081
2026/01/26/18:54:10,2392.217603,0.906750,0.838536,0.906750,0.838536,118,0,1081
2026/01/26/18:54:11,2393.217720,0.906750,0.838536,0.906750,0.838536,118,0,1081
2026/01/26/18:54:12,2394.217875,0.899125,0.834460,0.899125,0.834460,117,0,1082
2026/01/26/18:54:13,2395.217986,0.899125,0.834460,0.899125,0.834460,117,0,1082
2026/01/26/18:54:14,2396.218068,0.899125,0.834460,0.899125,0.834460,117,0,1082
2026/01/26/18:54:15,2397.218151,0.899125,0.834460,0.899125,0.834460,117,0,1082
2026/01/26/18:54:16,2398.218260,0.899125,0.834460,0.899125,0.834460,117,0,1082
2026/01/26/18:54:17,2399.218369,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:18,2400.218459,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:19,2401.218608,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:20,2402.218704,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:21,2403.218875,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:22,2404.218976,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:23,2405.219105,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:24,2406.219228,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:25,2407.219345,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:26,2408.219490,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:27,2409.219565,0.891000,0.827793,0.891000,0.827793,115,0,1084
2026/01/26/18:54:28,2410.219653,0.866375,0.815338,0.866375,0.815338,113,0,1086
2026/01/26/18:54:29,2411.219836,0.866375,0.815338,0.866375,0.815338,113,0,1086
2026/01/26/18:54:30,2412.219929,0.866375,0.815338,0.866375,0.815338,113,0,1086
2026/01/26/18:54:31,2413.220044,0.866375,0.815338,0.866375,0.815338,113,0,1086
2026/01/26/18:54:32,2414.220138,0.866375,0.815338,0.866375,0.815338,113,0,1086
2026/01/26/18:54:33,2415.220285,0.866375,0.815338,0.866375,0.815338,113,0,1086
2026/01/26/18:54:34,2416.220432,0.866375,0.815338,0.866375,0.815338,113,0,1086
2026/01/26/18:54:35,2417.220596,0.866375,0.815338,0.866375,0.815338,113,0,1086
2026/01/26/18:54:36,2418.220679,0.866375,0.815338,0.866375,0.815338,113,0,1086
2026/01/26/18:54:37,2419.220783,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:38,2420.220887,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:39,2421.220970,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:40,2422.221066,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:41,2423.221225,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:42,2424.221325,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:43,2425.221452,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:44,2426.221526,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:45,2427.221750,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:46,2428.221750,0.859563,0.809274,0.859563,0.809274,112,0,1087
2026/01/26/18:54:47,2429.221852,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:48,2430.221884,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:49,2431.222049,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:50,2432.222128,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:51,2433.222231,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:52,2434.222321,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:53,2435.222449,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:54,2436.222560,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:55,2437.222704,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:56,2438.222777,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:57,2439.222894,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:58,2440.222990,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:54:59,2441.223077,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:00,2442.223161,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:01,2443.223261,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:02,2444.223414,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:03,2445.223505,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:04,2446.223584,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:05,2447.223686,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:06,2448.223793,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:07,2449.223901,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:08,2450.223986,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:09,2451.224144,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:10,2452.224218,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:11,2453.224323,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:12,2454.224431,0.837313,0.802442,0.837313,0.802442,110,0,1089
2026/01/26/18:55:13,2455.224522,0.883500,0.863366,0.883500,0.863366,117,0,1089
2026/01/26/18:55:14,2456.224600,0.883500,0.863366,0.883500,0.863366,117,0,1089
2026/01/26/18:55:15,2457.224700,0.872875,0.849726,0.872875,0.849726,114,0,1092
2026/01/26/18:55:16,2458.224800,0.872875,0.849726,0.872875,0.849726,114,0,1092
2026/01/26/18:55:17,2459.224914,0.872875,0.849726,0.872875,0.849726,114,0,1092
2026/01/26/18:55:18,2460.225074,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:19,2461.225173,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:20,2462.225374,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:21,2463.225555,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:22,2464.225647,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:23,2465.225806,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:24,2466.225898,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:25,2467.225994,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:26,2468.226088,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:27,2469.226189,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:28,2470.226303,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:29,2471.226389,0.860000,0.843884,0.860000,0.843884,113,0,1093
2026/01/26/18:55:30,2472.226460,0.837313,0.802442,0.837313,0.802442,110,0,1096
