timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:16:28,3666.498923,0.820812,0.863475,0.820812,0.863475,115,0,794
2026/02/04/14:16:29,3667.499623,0.820812,0.863475,0.820812,0.863475,115,0,794
2026/02/04/14:16:30,3668.500369,0.820812,0.863475,0.820812,0.863475,115,0,794
2026/02/04/14:16:31,3669.501038,0.826000,0.884311,0.826000,0.884311,116,0,794
2026/02/04/14:16:32,3670.501721,0.872500,0.900442,0.872500,0.900442,120,0,794
2026/02/04/14:16:33,3671.502397,0.867313,0.879605,0.867313,0.879605,119,0,795
2026/02/04/14:16:34,3672.503086,0.830688,0.870189,0.830688,0.870189,117,0,797
2026/02/04/14:16:35,3673.504018,0.830688,0.870189,0.830688,0.870189,117,0,797
2026/02/04/14:16:36,3674.504912,0.830688,0.870189,0.830688,0.870189,117,0,797
2026/02/04/14:16:37,3675.505842,0.820812,0.863475,0.820812,0.863475,115,0,799
2026/02/04/14:16:38,3676.506792,0.820812,0.863475,0.820812,0.863475,115,0,799
2026/02/04/14:16:39,3677.507672,0.820812,0.863475,0.820812,0.863475,115,0,799
2026/02/04/14:16:40,3678.508491,0.820812,0.863475,0.820812,0.863475,115,0,799
2026/02/04/14:16:41,3679.509162,0.820812,0.863475,0.820812,0.863475,115,0,799
2026/02/04/14:16:42,3680.510118,0.820812,0.863475,0.820812,0.863475,115,0,799
2026/02/04/14:16:43,3681.510763,0.881375,0.950526,0.916312,0.998757,124,3,799
2026/02/04/14:16:44,3682.511395,0.881375,0.950526,0.975313,1.045985,124,6,799
2026/02/04/14:16:45,3683.512141,0.880875,0.948517,0.971500,1.029731,124,5,800
2026/02/04/14:16:46,3684.512811,0.880875,0.948517,0.966875,1.019934,124,4,800
2026/02/04/14:16:47,3685.513590,0.880875,0.948517,0.962437,1.004665,124,3,800
2026/02/04/14:16:48,3686.514352,0.880875,0.948517,0.962437,1.004665,124,3,800
2026/02/04/14:16:49,3687.565506,0.880875,0.948517,0.962437,1.004665,124,3,800
2026/02/04/14:16:50,3688.707414,0.880875,0.948517,0.962437,1.004665,124,3,800
2026/02/04/14:16:53,3691.517790,0.903375,0.964718,1.019875,1.077656,128,6,800
2026/02/04/14:16:56,3694.811796,0.892875,0.960849,0.990625,1.026617,127,4,801
2026/02/04/14:16:59,3697.910259,0.884938,0.956203,0.984000,1.024014,126,5,802
2026/02/04/14:17:01,3700.118442,0.881687,0.949702,0.972000,1.011682,124,4,805
2026/02/04/14:17:06,3704.143275,0.881687,0.949702,0.972000,1.011682,124,4,805
2026/02/04/14:17:07,3705.144094,0.881687,0.949702,0.972000,1.011682,124,4,805
2026/02/04/14:17:08,3706.144866,0.881687,0.949702,0.972000,1.011682,124,4,805
2026/02/04/14:17:09,3707.145670,0.881687,0.949702,0.972000,1.011682,124,4,805
2026/02/04/14:17:10,3708.146181,0.881687,0.949702,0.972000,1.011682,124,4,805
2026/02/04/14:17:12,3710.410861,0.881687,0.949702,0.972000,1.011682,124,4,805
2026/02/04/14:17:15,3713.413113,0.883813,0.943003,0.965375,0.999151,123,3,807
2026/02/04/14:17:18,3716.523374,0.883813,0.943003,0.965375,0.999151,123,3,807
2026/02/04/14:17:21,3719.751401,0.866313,0.931340,0.947875,0.987489,121,3,809
2026/02/04/14:17:22,3720.751748,0.878812,0.925268,0.960375,0.981417,123,3,811
2026/02/04/14:17:23,3721.752430,0.878812,0.925268,0.960375,0.981417,123,3,812
2026/02/04/14:17:24,3722.753335,0.862250,0.917195,0.943813,0.973343,122,3,813
2026/02/04/14:17:25,3723.754729,0.862250,0.917195,0.943813,0.973343,122,3,813
2026/02/04/14:17:26,3724.815226,0.862250,0.917195,0.943813,0.973343,122,3,813
2026/02/04/14:17:29,3727.528795,0.891625,0.933621,0.891625,0.933621,126,0,813
2026/02/04/14:17:32,3730.222975,0.885500,0.910236,0.902000,0.924044,125,3,814
2026/02/04/14:17:35,3733.318275,0.924063,0.934275,0.948125,0.950189,131,2,814
2026/02/04/14:17:37,3735.536950,0.922125,0.937127,0.946187,0.953041,130,2,816
2026/02/04/14:17:39,3737.617576,0.915188,0.927316,0.939250,0.943231,129,2,817
2026/02/04/14:17:42,3740.382858,0.909563,0.926150,0.922750,0.929423,127,1,820
2026/02/04/14:17:43,3741.383594,0.900875,0.922366,0.900875,0.922366,126,0,822
2026/02/04/14:17:44,3742.384287,0.890000,0.909725,0.890000,0.909725,125,0,823
2026/02/04/14:17:45,3743.385181,0.890000,0.909725,0.890000,0.909725,125,0,823
2026/02/04/14:17:46,3744.385875,0.890000,0.909725,0.890000,0.909725,125,0,823
2026/02/04/14:17:47,3745.386602,0.890000,0.909725,0.890000,0.909725,125,0,823
2026/02/04/14:17:48,3746.388428,0.890000,0.909725,0.890000,0.909725,125,0,823
2026/02/04/14:17:49,3747.389117,0.890000,0.909725,0.890000,0.909725,125,0,823
2026/02/04/14:17:50,3748.389814,0.890000,0.909725,0.890000,0.909725,125,0,823
2026/02/04/14:17:51,3749.390527,0.890000,0.909725,0.908375,0.924839,125,3,823
2026/02/04/14:17:52,3750.391249,0.935375,0.950519,0.985375,1.018682,132,10,823
2026/02/04/14:17:53,3751.392128,0.935375,0.950519,0.985375,1.018682,132,10,823
2026/02/04/14:17:54,3752.392857,0.931625,0.946667,0.963625,0.993802,131,5,825
2026/02/04/14:17:55,3753.393530,0.931625,0.946667,0.963625,0.993802,131,5,825
2026/02/04/14:17:56,3754.394469,0.921438,0.947210,0.949937,0.989903,131,4,826
2026/02/04/14:17:57,3755.395100,0.921625,0.937406,0.946625,0.975658,131,3,827
2026/02/04/14:17:58,3756.395769,0.921625,0.937406,0.960500,0.986206,131,5,827
2026/02/04/14:17:59,3757.396373,0.921625,0.937406,0.960500,0.986206,131,5,827
2026/02/04/14:18:00,3758.397035,0.921625,0.937406,0.960500,0.986206,131,5,827
2026/02/04/14:18:01,3759.507368,0.921625,0.937406,0.960500,0.986206,131,5,827
2026/02/04/14:18:02,3760.508174,0.913625,0.923068,0.925125,0.932956,127,1,832
2026/02/04/14:18:05,3763.911117,0.928375,0.945657,0.970875,0.971148,130,4,832
2026/02/04/14:18:09,3767.223751,0.907625,0.943217,0.919125,0.953105,129,1,834
2026/02/04/14:18:11,3769.616371,0.907625,0.943217,0.919125,0.953105,129,1,834
2026/02/04/14:18:13,3771.739995,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:14,3772.743146,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:16,3775.016238,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:18,3776.442589,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:19,3777.443229,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:20,3778.444090,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:21,3779.444773,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:22,3780.445632,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:23,3781.446451,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:24,3782.447127,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:25,3783.447820,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:26,3784.448708,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:27,3785.449519,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:28,3786.450280,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:29,3787.451073,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:30,3788.451776,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:31,3789.452613,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:32,3790.453268,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:33,3791.454061,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:34,3792.454732,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:35,3793.455475,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:36,3794.456279,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:37,3795.457091,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:38,3796.457783,0.902250,0.940789,0.902250,0.940789,127,0,837
2026/02/04/14:18:39,3797.458439,0.898750,0.926410,0.898750,0.926410,126,0,838
2026/02/04/14:18:40,3798.459180,0.898750,0.926410,0.898750,0.926410,126,0,838
2026/02/04/14:18:41,3799.459912,0.898750,0.926410,0.898750,0.926410,126,0,838
2026/02/04/14:18:42,3800.460674,0.880375,0.911296,0.880375,0.911296,123,0,841
2026/02/04/14:18:43,3801.461491,0.880375,0.911296,0.880375,0.911296,123,0,841
2026/02/04/14:18:44,3802.462237,0.880375,0.911296,0.880375,0.911296,123,0,841
2026/02/04/14:18:45,3803.462914,0.880375,0.911296,0.880375,0.911296,123,0,841
2026/02/04/14:18:46,3804.463674,0.880375,0.911296,0.880375,0.911296,123,0,841
2026/02/04/14:18:47,3805.464369,0.880375,0.911296,0.880375,0.911296,123,0,841
2026/02/04/14:18:48,3806.465352,0.880375,0.911296,0.970375,0.973821,123,3,841
2026/02/04/14:18:49,3807.465955,0.891250,0.925193,0.981250,0.987718,126,3,841
2026/02/04/14:18:50,3808.466683,0.891250,0.925193,0.891250,0.925193,126,0,841
2026/02/04/14:18:51,3809.467411,0.896375,0.932861,0.896375,0.932861,127,0,841
2026/02/04/14:18:52,3810.468032,0.896375,0.932861,0.896375,0.932861,127,0,841
2026/02/04/14:18:53,3811.468953,0.896375,0.932861,0.912750,0.959340,127,2,841
2026/02/04/14:18:54,3812.469635,0.891250,0.925193,0.907625,0.951672,126,2,842
2026/02/04/14:18:55,3813.618262,0.891250,0.925193,0.907625,0.951672,126,2,842
2026/02/04/14:18:56,3814.650578,0.892687,0.929648,0.900875,0.942888,125,1,844
2026/02/04/14:18:57,3815.650942,0.900875,0.942888,0.900875,0.942888,126,0,845
2026/02/04/14:18:58,3816.651665,0.900875,0.942888,0.900875,0.942888,126,0,845
2026/02/04/14:18:59,3817.652349,0.905312,0.946178,0.905312,0.946178,127,0,845
2026/02/04/14:19:00,3818.653321,0.905312,0.946178,0.905312,0.946178,127,0,845
2026/02/04/14:19:01,3819.653989,0.905312,0.946178,0.905312,0.946178,127,0,845
2026/02/04/14:19:02,3820.654735,0.909312,0.952439,0.986500,1.076692,128,9,845
2026/02/04/14:19:03,3821.655435,0.909312,0.952439,0.986500,1.076692,128,9,845
2026/02/04/14:19:04,3822.656029,0.909312,0.952439,0.961375,0.994520,128,6,845
2026/02/04/14:19:05,3823.656667,0.909312,0.952439,0.947375,0.990624,128,5,845
2026/02/04/14:19:06,3824.657498,0.908062,0.957785,0.928375,0.982028,128,3,846
2026/02/04/14:19:07,3825.658388,0.904062,0.951524,0.924375,0.975767,127,3,847
2026/02/04/14:19:08,3826.659151,0.904062,0.951524,0.924375,0.975767,127,3,847
2026/02/04/14:19:09,3827.662655,0.904062,0.951524,0.924375,0.975767,127,3,847
2026/02/04/14:19:10,3828.663427,0.904062,0.951524,0.924375,0.975767,127,3,847
2026/02/04/14:19:12,3831.131636,0.908000,0.949287,0.933813,0.983079,128,5,849
2026/02/04/14:19:14,3832.221605,0.904250,0.946103,0.935125,1.031573,128,6,850
2026/02/04/14:19:17,3835.817961,0.904750,0.939692,0.914750,0.994817,128,2,852
2026/02/04/14:19:21,3839.509247,0.911750,0.954672,0.930312,1.023606,130,4,852
2026/02/04/14:19:25,3843.515662,0.908062,0.944802,0.945063,1.010886,129,4,853
2026/02/04/14:19:26,3844.684270,0.908062,0.944802,0.945063,1.010886,129,4,853
2026/02/04/14:19:27,3845.684923,0.913125,0.941307,0.936625,1.001912,129,3,854
2026/02/04/14:19:28,3846.685610,0.913125,0.941307,0.936625,1.001912,129,3,854
2026/02/04/14:19:29,3847.686263,0.906750,0.924034,0.930250,0.984639,127,3,856
2026/02/04/14:19:30,3848.686905,0.906750,0.924034,0.930250,0.984639,127,3,856
2026/02/04/14:19:31,3849.771057,0.906750,0.924034,0.930250,0.984639,127,3,856
2026/02/04/14:19:32,3850.771755,0.891938,0.913692,0.915438,0.974297,124,3,859
2026/02/04/14:19:35,3853.716537,0.896000,0.943082,0.919500,1.003687,125,3,860
2026/02/04/14:19:39,3857.613213,0.896000,0.943082,0.919500,1.003687,125,3,860
2026/02/04/14:19:42,3860.147724,0.896000,0.943082,0.919500,1.003687,125,3,860
2026/02/04/14:19:43,3861.207488,0.896000,0.943082,0.919500,1.003687,125,3,860
2026/02/04/14:19:44,3862.940466,0.896000,0.943082,0.919500,1.003687,125,3,860
2026/02/04/14:19:46,3864.633177,0.896000,0.943082,0.919500,1.003687,125,3,860
2026/02/04/14:19:48,3866.449469,0.896000,0.943082,0.919500,1.003687,125,3,860
2026/02/04/14:19:49,3867.450241,0.896000,0.943082,0.919500,1.003687,125,3,860
2026/02/04/14:19:50,3868.450836,0.896000,0.943082,0.919500,1.003687,125,3,860
2026/02/04/14:19:51,3869.627047,0.888625,0.908581,0.912125,0.969186,123,3,862
2026/02/04/14:19:53,3871.621665,0.899687,0.924206,0.972500,1.001377,126,6,862
2026/02/04/14:19:55,3873.940210,0.899687,0.924206,1.007250,1.067568,126,11,862
2026/02/04/14:19:57,3876.120693,0.904625,0.919840,0.985625,1.004081,126,7,863
2026/02/04/14:20:00,3878.422965,0.904625,0.919840,0.985625,1.004081,126,7,863
2026/02/04/14:20:02,3880.150789,0.893563,0.904216,0.974562,0.988457,123,7,866
2026/02/04/14:20:03,3881.151252,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:04,3882.152024,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:05,3883.152762,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:06,3884.201254,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:07,3885.307299,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:08,3886.623898,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:10,3888.231228,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:11,3890.031568,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:14,3892.223748,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:15,3893.517722,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:17,3895.332241,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:18,3896.420030,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:19,3897.429542,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:21,3899.620171,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:22,3900.803037,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:23,3901.907291,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:24,3903.007402,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:26,3904.730170,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:28,3906.538206,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:30,3908.610956,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:32,3910.629139,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:35,3913.630355,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:36,3915.119763,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:40,3918.799292,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:41,3919.800107,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:42,3920.807317,0.907062,0.909695,0.974562,0.988457,124,6,867
2026/02/04/14:20:45,3923.522122,0.927000,0.929534,1.003313,1.011962,128,7,867
2026/02/04/14:20:48,3927.022912,0.934937,0.935598,1.043688,1.084527,129,10,868
2026/02/04/14:20:50,3928.829699,0.938500,0.938870,1.043688,1.084527,130,9,868
2026/02/04/14:20:51,3930.123727,0.938500,0.938870,1.006000,1.017631,130,6,868
2026/02/04/14:20:53,3931.917054,0.938500,0.938870,1.006000,1.017631,130,6,868
2026/02/04/14:20:54,3933.007491,0.938500,0.938870,1.006000,1.017631,130,6,868
2026/02/04/14:20:56,3935.131779,0.918312,0.926148,0.944750,0.986796,127,3,872
2026/02/04/14:20:58,3936.886438,0.918312,0.926148,0.944750,0.986796,127,3,872
2026/02/04/14:20:59,3937.888626,0.918312,0.926148,0.944750,0.986796,127,3,872
2026/02/04/14:21:00,3938.889327,0.918312,0.926148,0.944750,0.986796,127,3,872
2026/02/04/14:21:01,3939.890995,0.918312,0.926148,0.944750,0.986796,127,3,872
2026/02/04/14:21:02,3940.891682,0.918312,0.926148,0.944750,0.986796,127,3,872
2026/02/04/14:21:04,3942.432805,0.918312,0.926148,0.944750,0.986796,127,3,872
2026/02/04/14:21:07,3945.611819,0.914438,0.917405,0.940875,0.978053,126,3,873
2026/02/04/14:21:10,3948.442502,0.914438,0.917405,0.940875,0.978053,126,3,873
2026/02/04/14:21:11,3950.022445,0.914438,0.917405,0.940875,0.978053,126,3,873
2026/02/04/14:21:13,3951.729465,0.914438,0.917405,0.940875,0.978053,126,3,873
2026/02/04/14:21:14,3952.729723,0.914438,0.917405,0.940875,0.978053,126,3,873
2026/02/04/14:21:16,3954.933411,0.914438,0.917405,0.940875,0.978053,126,3,873
2026/02/04/14:21:18,3956.945922,0.914438,0.917405,0.940875,0.978053,126,3,873
2026/02/04/14:21:19,3957.946712,0.902438,0.904941,0.928875,0.965588,123,3,876
2026/02/04/14:21:20,3958.947261,0.902438,0.904941,0.928875,0.965588,123,3,876
2026/02/04/14:21:22,3960.239222,0.902438,0.904941,0.928875,0.965588,123,3,876
2026/02/04/14:21:23,3961.261240,0.902438,0.904941,0.928875,0.965588,123,3,876
2026/02/04/14:21:25,3963.221386,0.902438,0.904941,0.928875,0.965588,123,3,876
2026/02/04/14:21:26,3964.620119,0.902438,0.904941,0.928875,0.965588,123,3,876
2026/02/04/14:21:28,3967.023596,0.902438,0.904941,0.918875,0.910463,123,1,876
2026/02/04/14:21:30,3969.128361,0.902438,0.904941,0.918875,0.910463,123,1,876
2026/02/04/14:21:33,3971.435024,0.902438,0.904941,0.918875,0.910463,123,1,876
2026/02/04/14:21:35,3973.346296,0.902438,0.904941,0.918875,0.910463,123,1,876
2026/02/04/14:21:36,3975.067333,0.902438,0.904941,0.918875,0.910463,123,1,876
2026/02/04/14:21:37,3976.068137,0.902438,0.904941,0.918875,0.910463,123,1,876
2026/02/04/14:21:38,3977.068702,0.902438,0.904941,0.918875,0.910463,123,1,876
2026/02/04/14:21:39,3978.069596,0.891312,0.900862,0.891312,0.900862,121,0,879
2026/02/04/14:21:40,3979.070387,0.891312,0.900862,0.891312,0.900862,121,0,879
2026/02/04/14:21:41,3980.071285,0.891312,0.900862,0.891312,0.900862,121,0,879
2026/02/04/14:21:42,3981.071978,0.891312,0.900862,0.891312,0.900862,121,0,879
2026/02/04/14:21:43,3982.072937,0.891312,0.900862,0.891312,0.900862,121,0,879
2026/02/04/14:21:44,3983.073784,0.891312,0.900862,0.891312,0.900862,121,0,879
2026/02/04/14:21:45,3984.074434,0.891312,0.900862,0.891312,0.900862,121,0,879
2026/02/04/14:21:46,3985.075061,0.891312,0.900862,0.891312,0.900862,121,0,879
2026/02/04/14:21:47,3986.075806,0.891312,0.900862,0.891312,0.900862,121,0,879
2026/02/04/14:21:48,3987.076591,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:49,3988.077546,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:50,3989.078303,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:51,3990.078980,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:52,3991.079671,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:53,3992.080618,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:54,3993.081231,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:55,3994.081933,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:56,3995.082583,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:57,3996.083416,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:58,3997.084133,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:21:59,3998.084910,0.897625,0.905669,0.897625,0.905669,122,0,879
2026/02/04/14:22:00,3999.085578,0.891625,0.889968,0.891625,0.889968,121,0,880
2026/02/04/14:22:01,4000.086358,0.891625,0.889968,0.891625,0.889968,121,0,880
2026/02/04/14:22:02,4001.087249,0.891625,0.889968,0.891625,0.889968,121,0,880
2026/02/04/14:22:03,4002.091802,0.891625,0.889968,0.918625,0.914340,121,3,880
2026/02/04/14:22:04,4003.092478,0.895000,0.900856,0.922000,0.925228,122,3,880
2026/02/04/14:22:05,4004.093251,0.895000,0.900856,0.922000,0.925228,122,3,880
2026/02/04/14:22:06,4005.093901,0.895000,0.900856,0.922000,0.925228,122,3,880
2026/02/04/14:22:07,4006.107928,0.885312,0.885161,0.912312,0.909533,120,3,882
2026/02/04/14:22:08,4007.112426,0.885312,0.885161,0.895687,0.892029,120,1,882
2026/02/04/14:22:10,4008.138590,0.885312,0.885161,0.895687,0.892029,120,1,882
2026/02/04/14:22:11,4009.139350,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:12,4010.139956,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:13,4011.140724,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:14,4012.141342,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:15,4013.142008,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:16,4014.142821,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:17,4015.143675,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:18,4016.144535,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:19,4017.145248,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:20,4018.145885,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:21,4019.146607,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:22,4020.147351,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:23,4021.148130,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:24,4022.148995,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:25,4023.149764,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:26,4024.150450,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:27,4025.151238,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:28,4026.151928,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:29,4027.152673,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:30,4028.153289,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:31,4029.153915,0.895687,0.892029,0.895687,0.892029,121,0,884
2026/02/04/14:22:32,4030.154519,0.892125,0.888758,0.892125,0.888758,120,0,885
2026/02/04/14:22:33,4031.155305,0.892125,0.888758,0.892125,0.888758,120,0,885
2026/02/04/14:22:34,4032.156033,0.892125,0.888758,0.892125,0.888758,120,0,885
2026/02/04/14:22:35,4033.156777,0.892125,0.888758,0.892125,0.888758,120,0,885
2026/02/04/14:22:36,4034.157567,0.897125,0.893291,0.902125,0.897824,121,1,885
2026/02/04/14:22:37,4035.158270,0.937187,0.929199,0.978375,0.989593,128,7,885
2026/02/04/14:22:38,4036.159016,0.937187,0.929199,0.978375,0.989593,128,7,885
2026/02/04/14:22:39,4037.159715,0.931688,0.925975,0.961875,0.979921,127,5,886
2026/02/04/14:22:40,4038.160555,0.932438,0.916274,0.943125,0.940671,127,2,887
2026/02/04/14:22:41,4039.161316,0.932438,0.916274,0.943125,0.940671,127,2,887
2026/02/04/14:22:42,4040.162044,0.932438,0.916274,0.939438,0.919656,127,1,887
2026/02/04/14:22:43,4041.162850,0.918438,0.909510,0.918438,0.909510,125,0,889
2026/02/04/14:22:44,4042.163602,0.918438,0.909510,0.918438,0.909510,125,0,889
2026/02/04/14:22:45,4043.164268,0.918438,0.909510,0.918438,0.909510,125,0,889
2026/02/04/14:22:46,4044.165033,0.918438,0.909510,0.918438,0.909510,125,0,889
2026/02/04/14:22:47,4045.165802,0.918438,0.909510,0.918438,0.909510,125,0,889
2026/02/04/14:22:48,4046.166533,0.918438,0.909510,0.918438,0.909510,125,0,889
2026/02/04/14:22:49,4047.167841,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:50,4048.168524,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:51,4049.169171,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:52,4050.169966,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:53,4051.170691,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:54,4052.171470,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:55,4053.172106,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:56,4054.173010,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:57,4055.173756,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:58,4056.174667,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:22:59,4057.175498,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:00,4058.176216,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:01,4059.176850,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:02,4060.177495,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:03,4061.178434,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:04,4062.179236,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:05,4063.179806,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:06,4064.180611,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:07,4065.181249,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:08,4066.181942,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:09,4067.182557,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:10,4068.183150,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:11,4069.183746,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:12,4070.184547,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:13,4071.185480,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:14,4072.186354,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:15,4073.187273,0.908438,0.900444,0.908438,0.900444,123,0,891
2026/02/04/14:23:16,4074.188230,0.908438,0.900444,0.908438,0.900444,123,0,891
