timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:06:44,478.709940,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:45,479.710008,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:46,480.710118,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:47,481.710244,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:48,482.710304,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:49,483.710374,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:50,484.710472,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:51,485.710559,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:52,486.710634,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:53,487.710710,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:54,488.710797,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:55,489.710892,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:56,490.710989,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:57,491.711056,0.930969,0.773823,0.974469,0.796337,68,56,37,42,4,0,0,0,47,4,8,1
2026/02/03/14:06:58,492.711134,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:06:59,493.711221,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:00,494.711313,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:01,495.711414,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:02,496.711489,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:03,497.711564,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:04,498.711676,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:05,499.711729,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:06,500.711808,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:07,501.711858,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:09,503.709685,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:11,505.311119,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:13,507.706605,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:15,510.119361,0.926781,0.770329,0.970281,0.792843,66,56,37,42,4,0,0,0,49,4,8,1
2026/02/03/14:07:16,511.119447,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:17,512.119552,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:18,513.119659,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:19,514.119705,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:20,515.119797,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:21,516.119868,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:22,517.119966,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:23,518.120048,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:24,519.120162,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:25,520.120256,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:26,521.120391,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:27,522.120471,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:28,523.120596,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:29,524.120722,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:30,525.120869,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:31,526.120949,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:32,527.121041,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:33,528.121122,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:34,529.121254,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:35,530.121348,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:37,531.206692,0.959969,0.791059,0.970281,0.792843,69,56,37,42,1,0,0,0,60,4,8,1
2026/02/03/14:07:38,532.206848,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:39,533.206952,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:40,534.207053,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:41,535.207120,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:42,536.207207,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:43,537.207245,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:44,538.207336,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:45,539.207410,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:46,540.207490,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:47,541.207567,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:48,542.207716,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:49,543.207799,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:50,544.207871,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:51,545.208017,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:52,546.208096,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:53,547.208189,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:54,548.208270,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:55,549.208363,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:56,550.208444,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:57,551.208520,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:58,552.208714,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:07:59,553.208783,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:08:00,554.208882,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:08:01,555.208963,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:08:02,556.209055,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:08:03,557.209142,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:08:04,558.209238,0.970281,0.792843,0.970281,0.792843,70,56,37,42,0,0,0,0,61,4,8,1
2026/02/03/14:08:05,559.209314,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:06,560.209423,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:07,561.209528,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:08,562.209556,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:09,563.209635,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:10,564.209712,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:11,565.209788,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:12,566.209869,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:13,567.209965,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:14,568.210035,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:15,569.210140,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:16,570.210212,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:17,571.210298,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:18,572.210375,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:19,573.210466,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:20,574.210543,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:21,575.210639,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:22,576.210775,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:23,577.210822,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:24,578.210937,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:25,579.211009,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:26,580.211132,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:27,581.211198,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:28,582.211354,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:29,583.211417,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:30,584.211504,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:31,585.211614,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:32,586.211720,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:33,587.211802,0.962594,0.788934,0.962594,0.788934,70,54,37,42,0,0,0,0,61,6,8,1
2026/02/03/14:08:34,588.211883,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:35,589.211983,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:36,590.212056,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:37,591.212105,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:38,592.212189,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:39,593.212309,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:40,594.212404,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:41,595.212538,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:42,596.212620,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:43,597.212712,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:44,598.212848,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:45,599.212931,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:46,600.213072,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:47,601.213151,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:48,602.213234,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:49,603.213316,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:50,604.213417,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:51,605.213518,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:52,606.213590,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:53,607.213681,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:54,608.213747,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:55,609.213830,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:56,610.213969,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:57,611.214087,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:58,612.214149,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:08:59,613.214294,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:09:00,614.214388,0.941500,0.783246,0.941500,0.783246,70,51,37,42,0,0,0,0,61,9,8,1
2026/02/03/14:09:01,615.214520,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:02,616.214593,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:03,617.214676,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:04,618.214764,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:05,619.214851,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:06,620.214989,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:07,621.215085,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:08,622.215147,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:09,623.215252,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:10,624.215327,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:11,625.215412,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:12,626.215502,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:13,627.215579,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:14,628.215716,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:15,629.215806,0.936719,0.777047,0.936719,0.777047,70,48,37,42,0,0,0,0,61,12,8,1
2026/02/03/14:09:16,630.215896,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:17,631.216017,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:18,632.216093,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:19,633.216171,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:20,634.216251,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:21,635.216329,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:22,636.216417,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:23,637.216459,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:24,638.216566,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:25,639.216649,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:26,640.216695,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:27,641.216784,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:28,642.216851,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:29,643.216937,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:30,644.217009,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:31,645.217187,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:32,646.217257,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:33,647.217327,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:34,648.217482,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:35,649.217620,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:36,650.217703,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:37,651.217810,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:38,652.217890,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:39,653.218040,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:40,654.218195,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:41,655.218315,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:42,656.218415,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:43,657.218484,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:44,658.218610,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:45,659.218702,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:46,660.218785,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:47,661.218874,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:48,662.218954,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:49,663.219029,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:50,664.219134,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:51,665.219309,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:52,666.219351,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:53,667.219418,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:54,668.219523,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:55,669.219603,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:56,670.219765,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:57,671.219915,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:58,672.219984,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:09:59,673.220097,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:00,674.220252,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:01,675.220345,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:02,676.220420,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:03,677.220507,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:04,678.220600,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:05,679.220746,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:06,680.220917,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:07,681.220983,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:08,682.221117,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:09,683.221308,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:10,684.221394,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:11,685.221501,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:12,686.221580,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:13,687.221685,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:14,688.221732,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:15,689.221817,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:16,690.221902,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:17,691.221991,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:18,692.222088,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:19,693.222178,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:20,694.222297,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:21,695.222469,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:22,696.222630,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:23,697.222707,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:24,698.222816,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:25,699.222896,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:26,700.222988,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:27,701.223071,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:28,702.223181,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:29,703.223254,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:30,704.223411,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
2026/02/03/14:10:31,705.223491,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,62,12,8,1
