timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:05:38,3291.116391,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,1011,754,587,490
2026/01/27/18:05:39,3292.116462,0.891938,0.756598,0.913188,0.760723,38,28,25,10,1,0,0,0,1011,754,587,490
2026/01/27/18:05:40,3293.116549,0.913188,0.760723,0.913188,0.760723,39,28,25,10,0,0,0,0,1012,754,587,490
2026/01/27/18:05:41,3294.116690,0.930000,0.768101,0.943000,0.772149,41,28,25,10,1,0,0,0,1012,754,587,490
2026/01/27/18:05:42,3295.116791,0.937125,0.775353,1.043688,0.821261,41,28,26,10,4,0,0,3,1012,754,587,490
2026/01/27/18:05:43,3296.116863,0.947063,0.785147,1.043688,0.821261,41,28,26,13,4,0,0,0,1012,754,587,490
2026/01/27/18:05:44,3297.116998,0.947063,0.785147,1.043688,0.821261,41,28,26,13,4,0,0,0,1012,754,587,490
2026/01/27/18:05:45,3298.117104,0.967500,0.827949,1.084938,0.899552,41,34,26,13,3,5,2,3,1012,754,587,490
2026/01/27/18:05:46,3299.117199,0.967500,0.827949,1.128187,0.913541,41,34,26,13,7,5,2,3,1012,754,587,490
2026/01/27/18:05:47,3300.117269,0.967688,0.803494,1.099938,0.869802,41,31,26,14,7,2,2,2,1012,759,587,490
2026/01/27/18:05:48,3301.117473,0.979000,0.819909,1.117375,0.889994,42,32,27,14,7,2,2,3,1012,759,587,490
2026/01/27/18:05:49,3302.117593,0.981125,0.832213,1.120812,0.978433,42,32,29,13,6,4,4,4,1012,759,587,491
2026/01/27/18:05:50,3303.117709,0.981125,0.832213,1.154000,1.019832,42,32,29,13,10,7,4,4,1012,759,587,491
2026/01/27/18:05:51,3304.117766,0.977500,0.825093,1.115500,1.007922,42,33,27,13,4,11,4,3,1012,759,589,491
2026/01/27/18:05:52,3305.117866,0.980688,0.828483,1.097063,0.964035,43,33,27,13,3,10,4,1,1012,759,589,491
2026/01/27/18:05:53,3306.117940,0.977500,0.825093,1.068563,0.923750,42,33,27,13,3,5,4,1,1013,759,589,491
2026/01/27/18:05:54,3307.118052,0.975000,0.825257,1.048938,0.906475,42,32,27,14,3,4,3,0,1013,760,590,491
2026/01/27/18:05:55,3308.118114,0.967500,0.813996,1.009937,0.878675,41,31,27,14,3,2,1,0,1014,761,590,491
2026/01/27/18:05:56,3309.118200,0.967500,0.813996,1.009937,0.878675,41,31,27,14,3,2,1,0,1014,761,590,491
2026/01/27/18:05:57,3310.118239,0.971000,0.817356,1.062563,0.908630,41,32,27,14,3,2,2,3,1014,761,590,491
2026/01/27/18:05:58,3311.118376,0.974313,0.821206,1.127312,1.043666,42,32,27,14,3,3,11,5,1014,761,590,491
2026/01/27/18:05:59,3312.118507,0.974313,0.825498,1.119875,1.035828,41,32,27,15,3,2,11,4,1015,762,590,491
2026/01/27/18:06:00,3313.118614,0.975375,0.831140,1.091750,1.022250,41,32,27,16,2,1,11,3,1016,762,590,491
2026/01/27/18:06:01,3314.118704,0.970000,0.818774,1.115000,1.050136,41,33,25,15,2,2,12,4,1016,762,592,492
2026/01/27/18:06:02,3315.118784,0.970000,0.818774,1.115000,1.050136,41,33,25,15,2,2,12,4,1016,762,592,492
2026/01/27/18:06:03,3316.118940,0.957875,0.806993,1.073187,1.013322,41,32,24,16,2,1,11,2,1016,763,593,492
2026/01/27/18:06:04,3317.119015,0.967938,0.830820,1.066625,1.010078,40,33,25,17,2,0,10,1,1017,763,593,492
2026/01/27/18:06:05,3318.119154,0.967938,0.830820,1.057000,0.977691,40,33,25,17,0,0,10,1,1017,763,593,492
2026/01/27/18:06:06,3319.119250,0.967938,0.830820,1.057000,0.977691,40,33,25,17,0,0,10,1,1017,763,593,492
2026/01/27/18:06:07,3320.119330,0.961063,0.810579,1.023000,0.853388,40,32,24,17,0,0,4,1,1017,764,594,492
2026/01/27/18:06:08,3321.119399,0.965750,0.805696,1.009125,0.819592,40,31,25,17,0,0,3,0,1017,765,594,492
2026/01/27/18:06:09,3322.119511,0.965750,0.805696,1.009125,0.819592,40,31,25,17,0,0,3,0,1017,765,594,492
2026/01/27/18:06:10,3323.119615,0.982563,0.832250,1.054938,0.874510,42,31,28,17,5,0,3,0,1017,765,594,492
2026/01/27/18:06:11,3324.119725,0.982563,0.832250,1.140562,0.932755,42,31,28,17,6,1,6,6,1017,765,594,492
2026/01/27/18:06:12,3325.119811,0.982938,0.834051,1.115500,0.922611,43,29,29,18,4,1,5,7,1018,767,594,492
2026/01/27/18:06:13,3326.119875,0.982938,0.835825,1.095938,0.899432,44,29,26,20,2,1,5,4,1018,767,597,493
2026/01/27/18:06:14,3327.119973,0.982938,0.835825,1.095938,0.899432,44,29,26,20,2,1,5,4,1018,767,597,493
2026/01/27/18:06:15,3328.120042,0.965812,0.827969,1.036750,0.860677,44,29,25,19,1,1,3,2,1019,767,598,495
2026/01/27/18:06:16,3329.120264,0.983938,0.852495,1.140313,0.951218,44,31,25,21,6,4,4,2,1019,767,598,495
2026/01/27/18:06:17,3330.120462,0.983938,0.852495,1.213750,1.009668,44,31,25,21,10,6,5,2,1019,767,598,495
2026/01/27/18:06:18,3331.120547,0.978812,0.841177,1.204562,1.001438,45,30,27,18,9,8,3,2,1019,769,598,498
2026/01/27/18:06:19,3332.120630,0.982000,0.845158,1.188687,1.026557,45,31,27,18,11,11,3,0,1019,769,598,498
2026/01/27/18:06:20,3333.120706,0.980250,0.847079,1.143375,0.966610,45,30,27,18,5,8,3,0,1019,771,598,498
2026/01/27/18:06:21,3334.120809,0.972250,0.856006,1.120875,0.947268,45,33,27,15,5,5,3,0,1019,771,598,501
2026/01/27/18:06:22,3335.120885,0.972250,0.856006,1.120875,0.947268,45,33,27,15,5,5,3,0,1019,771,598,501
2026/01/27/18:06:23,3336.120998,0.970313,0.856701,1.113500,0.943246,46,33,26,15,4,5,3,0,1019,771,599,501
2026/01/27/18:06:24,3337.121086,0.969938,0.856356,1.083438,0.922093,47,32,26,15,3,3,3,0,1019,772,599,501
2026/01/27/18:06:25,3338.121212,0.968812,0.851810,1.076313,0.911246,46,32,26,15,2,3,3,0,1021,772,599,501
2026/01/27/18:06:26,3339.121322,0.973938,0.848670,1.073063,0.904785,46,32,27,14,2,3,2,0,1021,772,599,502
2026/01/27/18:06:27,3340.121416,0.973938,0.848670,1.073063,0.904785,46,32,27,14,2,3,2,0,1021,772,599,502
2026/01/27/18:06:28,3341.121489,0.970938,0.845664,1.021187,0.869268,45,32,28,14,2,1,1,0,1022,772,599,502
2026/01/27/18:06:29,3342.121650,0.970938,0.845664,1.009562,0.865522,45,32,28,14,2,0,1,0,1022,772,599,502
2026/01/27/18:06:30,3343.121765,0.970938,0.845664,1.009562,0.865522,45,32,28,14,2,0,1,0,1022,772,599,502
2026/01/27/18:06:31,3344.121846,0.967187,0.841967,1.005812,0.861825,45,32,27,14,2,0,1,0,1022,772,600,502
2026/01/27/18:06:32,3345.121927,0.967625,0.836909,1.000250,0.850465,46,31,27,14,1,0,1,0,1022,773,600,502
2026/01/27/18:06:33,3346.122016,0.967625,0.836909,1.000250,0.850465,46,31,27,14,1,0,1,0,1022,773,600,502
2026/01/27/18:06:34,3347.122099,0.967625,0.836909,1.000250,0.850465,46,31,27,14,1,0,1,0,1022,773,600,502
2026/01/27/18:06:35,3348.122260,0.967625,0.836909,1.000250,0.850465,46,31,27,14,1,0,1,0,1022,773,600,502
2026/01/27/18:06:36,3349.122407,0.967625,0.836909,1.000250,0.850465,46,31,27,14,1,0,1,0,1022,773,600,502
2026/01/27/18:06:37,3350.122500,0.967625,0.836909,1.000250,0.850465,46,31,27,14,1,0,1,0,1022,773,600,502
2026/01/27/18:06:38,3351.122604,0.926125,0.824019,0.952750,0.831274,47,29,27,14,0,0,1,0,1022,775,600,502
2026/01/27/18:06:39,3352.122689,0.901000,0.814056,0.927625,0.821310,47,29,24,14,0,0,1,0,1022,775,603,502
2026/01/27/18:06:40,3353.122794,0.901000,0.814056,0.927625,0.821310,47,29,24,14,0,0,1,0,1022,775,603,502
2026/01/27/18:06:41,3354.122874,0.855250,0.796046,0.881875,0.803300,47,26,24,14,0,0,1,0,1022,778,603,502
2026/01/27/18:06:42,3355.122966,0.911813,0.828587,0.938438,0.835841,47,27,26,17,0,0,1,0,1022,778,603,502
2026/01/27/18:06:43,3356.123114,0.926813,0.842474,0.953438,0.849728,47,30,26,17,0,0,1,0,1022,778,603,502
2026/01/27/18:06:44,3357.123203,0.916500,0.820963,0.943125,0.828217,47,30,26,14,0,0,1,0,1022,778,603,505
2026/01/27/18:06:45,3358.123249,0.916500,0.820963,0.943125,0.828217,47,30,26,14,0,0,1,0,1022,778,603,505
2026/01/27/18:06:46,3359.123367,0.913125,0.817197,0.939750,0.824451,47,29,26,14,0,0,1,0,1022,779,603,505
2026/01/27/18:06:47,3360.123484,0.913125,0.817197,0.939750,0.824451,47,29,26,14,0,0,1,0,1022,779,603,505
2026/01/27/18:06:48,3361.123576,0.895125,0.798291,0.921750,0.805545,44,29,26,14,0,0,1,0,1025,779,603,505
2026/01/27/18:06:49,3362.123723,0.895125,0.798291,0.921750,0.805545,44,29,26,14,0,0,1,0,1025,779,603,505
2026/01/27/18:06:50,3363.123786,0.895125,0.798291,0.921750,0.805545,44,29,26,14,0,0,1,0,1025,779,603,505
2026/01/27/18:06:51,3364.123888,0.895125,0.798291,0.921750,0.805545,44,29,26,14,0,0,1,0,1025,779,603,505
2026/01/27/18:06:52,3365.123968,0.885312,0.788027,0.885312,0.788027,44,26,26,14,0,0,0,0,1027,782,604,505
2026/01/27/18:06:53,3366.124083,0.881875,0.799682,0.881875,0.799682,47,27,25,14,0,0,0,0,1027,782,605,505
2026/01/27/18:06:54,3367.124186,0.912312,0.821189,0.912312,0.821189,51,27,25,16,0,0,0,0,1027,782,605,505
2026/01/27/18:06:55,3368.124275,0.920937,0.842528,0.920937,0.842528,51,29,25,16,0,0,0,0,1027,782,605,505
2026/01/27/18:06:56,3369.124359,0.920937,0.842528,0.920937,0.842528,51,29,25,16,0,0,0,0,1027,782,605,505
2026/01/27/18:06:57,3370.124532,0.920937,0.842528,0.920937,0.842528,51,29,25,16,0,0,0,0,1027,782,605,505
2026/01/27/18:06:58,3371.124731,0.910813,0.823626,0.910813,0.823626,48,29,25,16,0,0,0,0,1030,782,605,505
2026/01/27/18:06:59,3372.124783,0.880938,0.807043,0.880938,0.807043,45,29,25,14,0,0,0,0,1033,782,605,507
2026/01/27/18:07:00,3373.124871,0.933813,0.846456,1.029562,0.932477,47,29,25,17,0,8,0,0,1033,783,605,507
2026/01/27/18:07:01,3374.124951,0.930562,0.841726,1.050312,0.937922,47,28,25,17,0,9,0,0,1033,784,605,507
2026/01/27/18:07:02,3375.125044,0.926063,0.840056,0.966812,0.896350,47,27,25,17,0,5,0,0,1033,786,605,507
2026/01/27/18:07:03,3376.125145,0.926063,0.840056,0.966812,0.896350,47,27,25,17,0,5,0,0,1033,786,605,507
2026/01/27/18:07:04,3377.125361,0.925312,0.843440,0.931937,0.854510,47,27,25,17,0,1,0,0,1033,788,605,507
2026/01/27/18:07:05,3378.125438,0.878188,0.801119,0.878188,0.801119,42,25,25,17,0,0,0,0,1038,790,605,507
2026/01/27/18:07:06,3379.125512,0.878188,0.801119,0.878188,0.801119,42,25,25,17,0,0,0,0,1038,790,605,507
2026/01/27/18:07:07,3380.125627,0.883000,0.814029,0.883000,0.814029,43,25,25,17,0,0,0,0,1038,790,605,507
2026/01/27/18:07:08,3381.125712,0.883000,0.814029,0.883000,0.814029,43,25,25,17,0,0,0,0,1038,790,605,507
2026/01/27/18:07:09,3382.125863,0.926438,0.847260,0.958187,0.885039,43,27,27,21,2,0,0,2,1038,792,605,507
2026/01/27/18:07:10,3383.126016,0.933000,0.862076,0.979313,0.923375,42,27,28,22,3,0,0,3,1039,792,605,507
2026/01/27/18:07:11,3384.126106,0.933000,0.862076,0.979313,0.923375,42,27,28,22,3,0,0,3,1039,792,605,507
2026/01/27/18:07:12,3385.126257,0.922312,0.858218,0.931312,0.864236,41,27,26,23,1,0,0,0,1040,792,607,508
2026/01/27/18:07:13,3386.126359,0.925562,0.862213,0.938312,0.874294,41,27,27,23,1,0,1,0,1040,793,607,508
2026/01/27/18:07:14,3387.126452,0.925562,0.862213,0.938312,0.874294,41,27,27,23,1,0,1,0,1040,793,607,508
2026/01/27/18:07:15,3388.126564,0.925562,0.862213,0.967437,0.877684,41,27,27,23,2,0,1,0,1040,793,607,508
2026/01/27/18:07:16,3389.126658,0.925562,0.862213,0.967437,0.877684,41,27,27,23,2,0,1,0,1040,793,607,508
2026/01/27/18:07:17,3390.126760,0.925562,0.862213,0.967437,0.877684,41,27,27,23,2,0,1,0,1040,793,607,508
2026/01/27/18:07:18,3391.126903,0.915687,0.845885,0.944813,0.849275,42,24,27,23,1,0,0,0,1040,796,608,508
2026/01/27/18:07:19,3392.127049,0.915687,0.845885,0.915687,0.845885,42,24,27,23,0,0,0,0,1040,796,608,508
2026/01/27/18:07:20,3393.127151,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,1040,796,608,511
2026/01/27/18:07:21,3394.127245,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,1040,796,608,511
2026/01/27/18:07:22,3395.127404,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,1040,796,608,511
2026/01/27/18:07:23,3396.127500,0.888312,0.820795,0.888312,0.820795,42,24,27,20,0,0,0,0,1040,796,608,511
2026/01/27/18:07:24,3397.127578,0.868437,0.805342,0.868437,0.805342,39,24,27,20,0,0,0,0,1043,796,608,511
2026/01/27/18:07:25,3398.127697,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1044,796,608,513
2026/01/27/18:07:26,3399.127796,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1044,796,608,513
2026/01/27/18:07:27,3400.127899,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1044,796,608,513
2026/01/27/18:07:28,3401.127959,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1044,796,608,513
2026/01/27/18:07:29,3402.128064,0.853125,0.773108,0.853125,0.773108,38,24,27,18,0,0,0,0,1044,796,608,513
2026/01/27/18:07:30,3403.128131,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1044,796,608,515
2026/01/27/18:07:31,3404.128248,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1044,796,608,515
2026/01/27/18:07:32,3405.128388,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1044,796,608,515
2026/01/27/18:07:33,3406.128559,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1044,796,608,515
2026/01/27/18:07:34,3407.128662,0.846500,0.762655,0.846500,0.762655,38,24,27,16,0,0,0,0,1044,796,608,515
2026/01/27/18:07:35,3408.128751,0.843375,0.758463,0.843375,0.758463,38,23,27,16,0,0,0,0,1044,797,608,515
2026/01/27/18:07:36,3409.128851,0.843375,0.758463,0.843375,0.758463,38,23,27,16,0,0,0,0,1044,797,608,515
2026/01/27/18:07:37,3410.128974,0.839125,0.747042,0.839125,0.747042,38,23,26,16,0,0,0,0,1044,797,609,515
2026/01/27/18:07:38,3411.129043,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1044,799,609,515
2026/01/27/18:07:39,3412.129143,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1044,799,609,515
2026/01/27/18:07:40,3413.129272,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1044,799,609,515
2026/01/27/18:07:41,3414.129363,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1044,799,609,515
2026/01/27/18:07:42,3415.129470,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1044,799,609,515
2026/01/27/18:07:43,3416.129564,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1044,799,609,515
2026/01/27/18:07:44,3417.129660,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1044,799,609,515
2026/01/27/18:07:45,3418.129760,0.829125,0.724763,0.829125,0.724763,38,21,26,16,0,0,0,0,1044,799,609,515
2026/01/27/18:07:46,3419.129844,0.899687,0.799826,0.929125,0.871942,41,26,26,16,0,0,0,3,1044,799,609,515
2026/01/27/18:07:47,3420.129996,0.899687,0.799826,0.929125,0.871942,41,26,26,16,0,0,0,3,1044,799,609,515
2026/01/27/18:07:48,3421.130077,0.889750,0.790032,0.919188,0.862148,41,26,26,13,0,0,0,3,1044,799,609,518
2026/01/27/18:07:49,3422.130225,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,1044,801,609,518
2026/01/27/18:07:50,3423.130265,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,1044,801,609,518
2026/01/27/18:07:51,3424.130369,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,1044,801,609,518
2026/01/27/18:07:52,3425.130512,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,1044,801,609,518
2026/01/27/18:07:53,3426.130666,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,1044,801,609,518
2026/01/27/18:07:54,3427.130759,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,1044,801,609,518
2026/01/27/18:07:55,3428.130843,0.866625,0.782891,0.896062,0.855007,41,24,26,13,0,0,0,3,1044,801,609,518
2026/01/27/18:07:56,3429.130992,0.919625,0.872189,0.919625,0.872189,42,24,29,16,0,0,0,0,1047,801,609,518
2026/01/27/18:07:57,3430.131080,0.919625,0.872189,0.919625,0.872189,42,24,29,16,0,0,0,0,1047,801,609,518
2026/01/27/18:07:58,3431.131203,0.932937,0.871168,0.932937,0.871168,42,27,26,16,0,0,0,0,1047,801,612,518
2026/01/27/18:07:59,3432.131259,0.929625,0.867760,0.929625,0.867760,41,27,26,16,0,0,0,0,1048,801,612,518
2026/01/27/18:08:00,3433.131403,0.939500,0.878776,0.980563,0.891696,43,27,26,16,0,0,3,0,1048,801,612,518
2026/01/27/18:08:01,3434.131547,0.926375,0.855120,0.967437,0.868041,40,27,26,16,0,0,3,0,1051,801,612,518
2026/01/27/18:08:02,3435.131603,0.926375,0.855120,0.967437,0.868041,40,27,26,16,0,0,3,0,1051,801,612,518
2026/01/27/18:08:03,3436.131738,0.933875,0.855287,0.933875,0.855287,40,24,29,16,0,0,0,0,1051,804,612,518
2026/01/27/18:08:04,3437.131834,0.892813,0.842367,0.892813,0.842367,40,24,26,16,0,0,0,0,1051,804,615,518
2026/01/27/18:08:05,3438.131923,0.892813,0.842367,0.892813,0.842367,40,24,26,16,0,0,0,0,1051,804,615,518
2026/01/27/18:08:06,3439.132068,0.868188,0.800461,0.868188,0.800461,38,22,26,16,0,0,0,0,1053,806,615,518
2026/01/27/18:08:07,3440.132135,0.868188,0.800461,0.868188,0.800461,38,22,26,16,0,0,0,0,1053,806,615,518
2026/01/27/18:08:08,3441.132315,0.868188,0.800461,0.868188,0.800461,38,22,26,16,0,0,0,0,1053,806,615,518
2026/01/27/18:08:09,3442.132403,0.868188,0.800461,0.868188,0.800461,38,22,26,16,0,0,0,0,1053,806,615,518
2026/01/27/18:08:10,3443.132503,0.868188,0.800461,0.868188,0.800461,38,22,26,16,0,0,0,0,1053,806,615,518
2026/01/27/18:08:11,3444.132649,0.868188,0.800461,0.868188,0.800461,38,22,26,16,0,0,0,0,1053,806,615,518
2026/01/27/18:08:12,3445.132722,0.868188,0.800461,0.868188,0.800461,38,22,26,16,0,0,0,0,1053,806,615,518
2026/01/27/18:08:13,3446.132807,0.926438,0.868150,0.926438,0.868150,42,28,27,16,0,0,0,0,1053,806,615,518
2026/01/27/18:08:14,3447.132913,0.926438,0.868150,0.926438,0.868150,42,28,27,16,0,0,0,0,1053,806,615,518
2026/01/27/18:08:15,3448.133049,0.917500,0.860930,0.917500,0.860930,42,26,27,16,0,0,0,0,1053,808,615,518
2026/01/27/18:08:16,3449.133216,0.908062,0.842372,0.908062,0.842372,42,24,27,16,0,0,0,0,1053,810,615,518
2026/01/27/18:08:17,3450.133400,0.888500,0.815740,0.888500,0.815740,39,23,27,16,0,0,0,0,1056,811,615,518
2026/01/27/18:08:18,3451.133483,0.888500,0.815740,0.910563,0.819225,39,23,27,16,1,0,0,0,1056,811,615,518
2026/01/27/18:08:19,3452.133566,0.888500,0.815740,0.910563,0.819225,39,23,27,16,1,0,0,0,1056,811,615,518
2026/01/27/18:08:20,3453.133716,0.907312,0.815560,0.907312,0.815560,40,22,27,16,0,0,0,0,1056,812,615,518
2026/01/27/18:08:21,3454.133833,0.936813,0.854131,0.972187,0.860741,43,25,27,17,0,0,0,2,1056,812,615,518
2026/01/27/18:08:22,3455.133976,0.932438,0.853951,0.950125,0.857257,42,25,27,18,0,0,0,1,1057,812,615,518
2026/01/27/18:08:23,3456.134084,0.924875,0.857913,0.955250,0.991781,42,25,28,17,0,0,3,3,1057,812,615,519
2026/01/27/18:08:24,3457.134152,0.922063,0.886566,0.942312,0.975812,41,22,29,18,0,0,2,2,1058,815,615,519
2026/01/27/18:08:25,3458.134286,0.904500,0.848522,0.914375,0.903175,38,22,28,18,0,0,0,2,1061,815,616,519
2026/01/27/18:08:26,3459.134390,0.886625,0.834470,0.896500,0.889123,38,22,27,17,0,0,0,2,1061,815,617,520
2026/01/27/18:08:27,3460.134476,0.886625,0.834470,0.896500,0.889123,38,22,27,17,0,0,0,2,1061,815,617,520
2026/01/27/18:08:28,3461.134638,0.878625,0.856318,0.883563,0.883645,38,22,26,18,0,0,0,1,1061,815,618,520
2026/01/27/18:08:29,3462.134733,0.878625,0.856318,0.883563,0.883645,38,22,26,18,0,0,0,1,1061,815,618,520
2026/01/27/18:08:30,3463.134820,0.878625,0.856318,0.883563,0.883645,38,22,26,18,0,0,0,1,1061,815,618,520
2026/01/27/18:08:31,3464.134934,0.878625,0.856318,0.883563,0.883645,38,22,26,18,0,0,0,1,1061,815,618,520
2026/01/27/18:08:32,3465.135014,0.878625,0.856318,0.883563,0.883645,38,22,26,18,0,0,0,1,1061,815,618,520
2026/01/27/18:08:33,3466.135112,0.900312,0.863091,0.935875,0.897442,38,23,26,19,0,2,0,1,1061,815,618,520
2026/01/27/18:08:34,3467.135226,0.930937,0.870116,0.935875,0.897442,38,25,26,19,0,0,0,1,1061,815,618,520
2026/01/27/18:08:35,3468.135264,0.930937,0.870116,0.935875,0.897442,38,25,26,19,0,0,0,1,1061,815,618,520
2026/01/27/18:08:36,3469.135349,0.924562,0.866855,0.929500,0.894182,38,25,26,18,0,0,0,1,1061,815,618,521
2026/01/27/18:08:37,3470.135478,0.936813,0.884956,0.947812,0.925437,40,25,26,18,1,0,0,1,1061,815,618,521
2026/01/27/18:08:38,3471.135563,0.940875,0.894076,1.007250,1.007016,40,26,26,18,4,2,0,1,1061,815,618,521
2026/01/27/18:08:39,3472.135701,0.940875,0.894076,1.007250,1.007016,40,26,26,18,4,2,0,1,1061,815,618,521
2026/01/27/18:08:40,3473.135777,0.901188,0.890363,0.947000,0.972568,42,23,26,18,1,2,3,2,1061,818,618,521
2026/01/27/18:08:41,3474.135881,0.910687,0.868515,0.932187,0.890588,42,25,29,16,1,0,0,1,1061,818,618,523
2026/01/27/18:08:42,3475.135967,0.908750,0.848662,0.908750,0.848662,43,22,26,17,0,0,0,0,1061,821,621,523
2026/01/27/18:08:43,3476.136265,0.898563,0.838922,0.898563,0.838922,42,21,26,17,0,0,0,0,1062,822,621,523
2026/01/27/18:08:44,3477.136322,0.898563,0.838922,0.898563,0.838922,42,21,26,17,0,0,0,0,1062,822,621,523
2026/01/27/18:08:45,3478.136395,0.898563,0.838922,0.898563,0.838922,42,21,26,17,0,0,0,0,1062,822,621,523
2026/01/27/18:08:46,3479.136495,0.898563,0.838922,0.898563,0.838922,42,21,26,17,0,0,0,0,1062,822,621,523
2026/01/27/18:08:47,3480.136588,0.898563,0.838922,0.910375,0.853335,42,21,26,17,0,3,0,0,1062,822,621,523
2026/01/27/18:08:48,3481.136676,0.940438,0.890459,0.953000,0.929161,42,24,29,20,0,0,1,1,1062,822,621,523
2026/01/27/18:08:49,3482.136758,0.911438,0.830736,0.911438,0.830736,40,24,30,18,0,0,0,0,1064,822,621,526
2026/01/27/18:08:50,3483.136840,0.935000,0.860422,0.944937,0.877459,43,25,30,18,0,1,0,0,1064,822,621,526
2026/01/27/18:08:51,3484.136940,0.913750,0.844192,0.923687,0.861229,44,22,30,16,0,1,0,0,1064,825,621,528
2026/01/27/18:08:52,3485.136975,0.913750,0.844192,0.923687,0.861229,44,22,30,16,0,1,0,0,1064,825,621,528
2026/01/27/18:08:53,3486.137074,0.893687,0.818121,0.893687,0.818121,42,21,30,16,0,0,0,0,1066,826,621,528
2026/01/27/18:08:54,3487.137207,0.893687,0.818121,0.893687,0.818121,42,21,30,16,0,0,0,0,1066,826,621,528
2026/01/27/18:08:55,3488.137256,0.893687,0.818121,0.893687,0.818121,42,21,30,16,0,0,0,0,1066,826,621,528
2026/01/27/18:08:56,3489.137337,0.886687,0.780490,0.886687,0.780490,42,21,30,14,0,0,0,0,1066,826,621,530
2026/01/27/18:08:57,3490.137492,0.874125,0.756989,0.874125,0.756989,41,21,29,14,0,0,0,0,1067,826,622,530
2026/01/27/18:08:58,3491.137558,0.878437,0.762266,0.878437,0.762266,41,22,29,14,0,0,0,0,1067,826,622,530
2026/01/27/18:08:59,3492.137650,0.878437,0.762266,0.878437,0.762266,41,22,29,14,0,0,0,0,1067,826,622,530
2026/01/27/18:09:00,3493.137778,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1067,826,625,530
2026/01/27/18:09:01,3494.137935,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1067,826,625,530
2026/01/27/18:09:02,3495.138081,0.896188,0.798434,0.896188,0.798434,44,22,26,16,0,0,0,0,1067,826,625,530
2026/01/27/18:09:03,3496.138199,0.912000,0.810178,0.912000,0.810178,46,22,27,16,0,0,0,0,1067,826,625,530
2026/01/27/18:09:04,3497.138251,0.884250,0.768264,0.884250,0.768264,43,22,27,15,0,0,0,0,1070,826,625,531
2026/01/27/18:09:05,3498.138344,0.877750,0.759843,0.877750,0.759843,43,22,26,14,0,0,0,0,1070,826,626,532
2026/01/27/18:09:06,3499.138493,0.877750,0.759843,0.877750,0.759843,43,22,26,14,0,0,0,0,1070,826,626,532
2026/01/27/18:09:07,3500.138582,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1072,826,626,532
2026/01/27/18:09:08,3501.138696,0.879250,0.773778,0.887250,0.785207,44,22,26,15,2,0,0,0,1072,826,626,532
2026/01/27/18:09:09,3502.138786,0.887250,0.785207,0.887250,0.785207,46,22,26,15,0,0,0,0,1072,826,626,532
2026/01/27/18:09:10,3503.138884,0.939063,0.827893,0.997687,0.862090,47,25,27,15,2,2,1,0,1072,826,626,533
2026/01/27/18:09:11,3504.138969,0.951625,0.845654,0.993375,0.856812,47,25,28,15,2,1,0,0,1072,827,626,533
2026/01/27/18:09:12,3505.139046,0.951000,0.845718,0.951000,0.845718,46,26,28,15,0,0,0,0,1073,827,626,533
2026/01/27/18:09:13,3506.139159,0.919312,0.824984,0.939438,0.828429,45,24,28,14,0,0,1,0,1076,832,626,534
