timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:04:37,1178.725547,0.867906,0.730944,0.867906,0.730944,199,0,497
2026/02/04/18:04:38,1179.726026,0.865875,0.727363,0.865875,0.727363,198,0,498
2026/02/04/18:04:39,1180.726663,0.865875,0.727363,0.865875,0.727363,198,0,498
2026/02/04/18:04:40,1181.727151,0.865875,0.727363,0.865875,0.727363,198,0,498
2026/02/04/18:04:41,1182.730491,0.870750,0.728938,0.873000,0.733141,199,1,498
2026/02/04/18:04:42,1183.731039,0.877500,0.741546,0.893375,0.759610,202,2,498
2026/02/04/18:04:43,1184.731699,0.877500,0.741546,0.893375,0.759610,202,2,498
2026/02/04/18:04:44,1185.732323,0.877500,0.741546,0.893375,0.759610,202,2,498
2026/02/04/18:04:45,1186.732844,0.891437,0.744915,0.907312,0.762980,204,2,498
2026/02/04/18:04:46,1187.733294,0.891437,0.744915,0.907312,0.762980,204,2,498
2026/02/04/18:04:47,1188.733934,0.891437,0.744915,0.907312,0.762980,204,2,498
2026/02/04/18:04:48,1189.733981,0.879812,0.730732,0.895687,0.748796,200,2,502
2026/02/04/18:04:49,1190.734084,0.879812,0.730732,0.895687,0.748796,200,2,502
2026/02/04/18:04:50,1191.825116,0.884437,0.736063,0.895687,0.748796,200,2,504
2026/02/04/18:04:51,1192.825934,0.895687,0.748796,0.895687,0.748796,202,0,504
2026/02/04/18:04:52,1193.826650,0.885750,0.737691,0.885750,0.737691,199,0,507
2026/02/04/18:04:53,1194.827151,0.885750,0.737691,0.885750,0.737691,199,0,507
2026/02/04/18:04:54,1195.827630,0.885750,0.737691,0.885750,0.737691,199,0,507
2026/02/04/18:04:55,1196.828427,0.885750,0.737691,0.885750,0.737691,199,0,507
2026/02/04/18:04:56,1197.829025,0.885750,0.737691,0.885750,0.737691,199,0,507
2026/02/04/18:04:57,1198.829622,0.885750,0.737691,0.885750,0.737691,199,0,507
2026/02/04/18:04:58,1199.830243,0.885750,0.737691,0.885750,0.737691,199,0,507
2026/02/04/18:04:59,1200.830781,0.885750,0.737691,0.885750,0.737691,199,0,507
2026/02/04/18:05:00,1201.831344,0.871812,0.734322,0.871812,0.734322,197,0,509
2026/02/04/18:05:01,1202.831890,0.876812,0.740121,0.876812,0.740121,199,0,509
2026/02/04/18:05:02,1203.832373,0.876812,0.740121,0.876812,0.740121,199,0,509
2026/02/04/18:05:03,1204.833062,0.889625,0.757785,0.889625,0.757785,205,0,509
2026/02/04/18:05:04,1205.833690,0.892875,0.761614,0.892875,0.761614,207,0,509
2026/02/04/18:05:05,1206.834346,0.892875,0.761614,0.892875,0.761614,207,0,509
2026/02/04/18:05:06,1207.835101,0.892875,0.761614,0.892875,0.761614,207,0,509
2026/02/04/18:05:07,1208.835653,0.889625,0.757785,0.889625,0.757785,205,0,511
2026/02/04/18:05:08,1209.836245,0.879469,0.746740,0.879469,0.746740,200,0,516
2026/02/04/18:05:09,1210.836882,0.879469,0.746740,0.879469,0.746740,200,0,516
2026/02/04/18:05:10,1211.837656,0.879469,0.746740,0.879469,0.746740,200,0,516
2026/02/04/18:05:11,1212.838349,0.879469,0.746740,0.879469,0.746740,200,0,516
2026/02/04/18:05:12,1213.839067,0.879469,0.746740,0.879469,0.746740,200,0,516
2026/02/04/18:05:13,1214.839658,0.879469,0.746740,0.879469,0.746740,200,0,516
2026/02/04/18:05:14,1215.840191,0.879469,0.746740,0.879469,0.746740,200,0,516
2026/02/04/18:05:15,1216.840952,0.863594,0.728676,0.863594,0.728676,198,0,518
2026/02/04/18:05:16,1217.841495,0.863594,0.728676,0.863594,0.728676,198,0,518
2026/02/04/18:05:17,1218.842155,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:18,1219.842780,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:19,1220.843534,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:20,1221.844319,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:21,1222.844958,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:22,1223.845654,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:23,1224.846429,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:24,1225.847025,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:25,1226.847661,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:26,1227.848302,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:27,1228.848791,0.844281,0.719854,0.844281,0.719854,195,0,521
2026/02/04/18:05:28,1229.849501,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:29,1230.850111,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:30,1231.850698,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:31,1232.851318,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:32,1233.852002,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:33,1234.852615,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:34,1235.853216,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:35,1236.853780,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:36,1237.854406,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:37,1238.855033,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:38,1239.855711,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:39,1240.856342,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:40,1241.856929,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:41,1242.857726,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:42,1243.858532,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:43,1244.859264,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:44,1245.859832,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:45,1246.860357,0.830719,0.711797,0.830719,0.711797,193,0,523
2026/02/04/18:05:46,1247.860967,0.823313,0.699359,0.823313,0.699359,190,0,526
2026/02/04/18:05:47,1248.861541,0.823313,0.699359,0.830344,0.712080,190,1,526
2026/02/04/18:05:48,1249.862159,0.835906,0.717379,0.835906,0.717379,193,0,526
2026/02/04/18:05:49,1250.862785,0.835906,0.717379,0.835906,0.717379,193,0,526
2026/02/04/18:05:50,1251.863442,0.863094,0.716359,0.863094,0.716359,195,0,527
2026/02/04/18:05:51,1252.864218,0.863094,0.716359,0.863094,0.716359,195,0,527
2026/02/04/18:05:52,1253.864841,0.857531,0.711060,0.857531,0.711060,193,0,529
2026/02/04/18:05:53,1254.865503,0.857531,0.711060,0.857531,0.711060,193,0,529
2026/02/04/18:05:54,1255.866109,0.857531,0.711060,0.857531,0.711060,193,0,529
2026/02/04/18:05:55,1256.866670,0.857531,0.711060,0.857531,0.711060,193,0,529
2026/02/04/18:05:56,1257.867376,0.857531,0.711060,0.857531,0.711060,193,0,529
2026/02/04/18:05:57,1258.867801,0.823313,0.699359,0.823313,0.699359,190,0,532
2026/02/04/18:05:58,1259.868390,0.823313,0.699359,0.823313,0.699359,190,0,532
2026/02/04/18:05:59,1260.869029,0.823313,0.699359,0.823313,0.699359,190,0,532
2026/02/04/18:06:00,1261.870006,0.823313,0.699359,0.823313,0.699359,190,0,532
2026/02/04/18:06:01,1262.870705,0.823313,0.699359,0.823313,0.699359,190,0,532
2026/02/04/18:06:02,1263.872272,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:03,1264.872973,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:04,1265.873541,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:05,1266.874278,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:06,1267.875073,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:07,1268.875734,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:08,1269.876337,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:09,1270.877143,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:10,1271.877927,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:11,1272.878608,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:12,1273.879349,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:13,1274.880144,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:14,1275.880852,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:15,1276.881548,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:16,1277.882351,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:17,1278.883081,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:18,1279.883823,0.816406,0.697313,0.816406,0.697313,189,0,533
2026/02/04/18:06:19,1280.884633,0.832781,0.705581,0.832781,0.705581,192,0,533
2026/02/04/18:06:20,1281.885576,0.839719,0.711691,0.839719,0.711691,194,0,533
2026/02/04/18:06:21,1282.886251,0.839719,0.711691,0.839719,0.711691,194,0,533
2026/02/04/18:06:22,1283.886817,0.832281,0.707822,0.832281,0.707822,193,0,534
2026/02/04/18:06:23,1284.887538,0.832281,0.707822,0.832281,0.707822,193,0,534
2026/02/04/18:06:24,1285.888289,0.832281,0.707822,0.832281,0.707822,193,0,534
2026/02/04/18:06:25,1286.889083,0.825344,0.701712,0.825344,0.701712,191,0,536
2026/02/04/18:06:26,1287.890185,0.825344,0.701712,0.825344,0.701712,191,0,536
2026/02/04/18:06:27,1288.890721,0.825344,0.701712,0.825344,0.701712,191,0,536
2026/02/04/18:06:28,1289.891298,0.825344,0.701712,0.825344,0.701712,191,0,536
2026/02/04/18:06:29,1290.891884,0.816406,0.697313,0.816406,0.697313,189,0,538
2026/02/04/18:06:30,1291.892613,0.816406,0.697313,0.816406,0.697313,189,0,538
2026/02/04/18:06:31,1292.893309,0.816406,0.697313,0.816406,0.697313,189,0,538
2026/02/04/18:06:32,1293.894012,0.816406,0.697313,0.816406,0.697313,189,0,538
2026/02/04/18:06:33,1294.894597,0.816406,0.697313,0.816406,0.697313,189,0,538
2026/02/04/18:06:34,1295.895294,0.816406,0.697313,0.816406,0.697313,189,0,538
2026/02/04/18:06:35,1296.895976,0.816406,0.697313,0.816406,0.697313,189,0,538
2026/02/04/18:06:36,1297.896512,0.816406,0.697313,0.816406,0.697313,189,0,538
2026/02/04/18:06:37,1298.897182,0.813750,0.690694,0.813750,0.690694,188,0,539
2026/02/04/18:06:38,1299.897766,0.813750,0.690694,0.813750,0.690694,188,0,539
2026/02/04/18:06:39,1300.898350,0.813750,0.690694,0.813750,0.690694,188,0,539
2026/02/04/18:06:40,1301.898919,0.813750,0.690694,0.813750,0.690694,188,0,539
2026/02/04/18:06:41,1302.899635,0.808937,0.686834,0.808937,0.686834,186,0,541
2026/02/04/18:06:42,1303.900292,0.808937,0.686834,0.808937,0.686834,186,0,541
2026/02/04/18:06:43,1304.905154,0.808937,0.686834,0.808937,0.686834,186,0,541
2026/02/04/18:06:44,1305.905831,0.808937,0.686834,0.808937,0.686834,186,0,541
2026/02/04/18:06:45,1306.906551,0.840437,0.705697,0.840437,0.705697,190,0,541
2026/02/04/18:06:46,1307.907398,0.840437,0.705697,0.840437,0.705697,190,0,541
2026/02/04/18:06:47,1308.908031,0.840437,0.705697,0.840437,0.705697,190,0,541
2026/02/04/18:06:48,1309.909119,0.860313,0.725401,0.860313,0.725401,197,0,541
2026/02/04/18:06:49,1310.909583,0.873875,0.753930,0.922750,0.775781,203,5,541
2026/02/04/18:06:50,1311.910261,0.882406,0.759081,0.931281,0.780932,205,5,541
2026/02/04/18:06:51,1312.910934,0.882687,0.762426,0.931562,0.784277,202,5,546
2026/02/04/18:06:52,1313.911540,0.882687,0.762426,0.898188,0.777493,202,2,546
2026/02/04/18:06:53,1314.912193,0.881719,0.761100,0.889469,0.768634,202,1,547
2026/02/04/18:06:54,1315.912767,0.881719,0.761100,0.889469,0.768634,202,1,547
2026/02/04/18:06:55,1316.913336,0.881719,0.761100,0.889469,0.768634,202,1,547
2026/02/04/18:06:56,1317.913921,0.883844,0.761910,0.883844,0.761910,201,0,549
2026/02/04/18:06:57,1318.914391,0.883844,0.761910,0.883844,0.761910,201,0,549
2026/02/04/18:06:58,1319.915101,0.883844,0.761910,0.883844,0.761910,201,0,549
2026/02/04/18:06:59,1320.915712,0.883844,0.761910,0.883844,0.761910,201,0,549
2026/02/04/18:07:00,1321.916534,0.882094,0.759959,0.882094,0.759959,200,0,550
2026/02/04/18:07:01,1322.917155,0.903156,0.781008,0.903156,0.781008,208,0,550
2026/02/04/18:07:02,1323.917825,0.919625,0.805458,0.919625,0.805458,214,0,550
2026/02/04/18:07:03,1324.918479,0.928562,0.825980,0.935219,0.831132,217,2,552
2026/02/04/18:07:04,1325.919073,0.932000,0.831421,0.932000,0.831421,220,0,558
2026/02/04/18:07:05,1326.919536,0.919312,0.820665,0.919312,0.820665,216,0,562
2026/02/04/18:07:06,1327.920248,0.915125,0.817223,0.915125,0.817223,214,0,564
2026/02/04/18:07:07,1328.920796,0.931844,0.836157,0.972375,0.867015,216,5,568
2026/02/04/18:07:08,1329.921405,0.924531,0.817956,0.965063,0.848813,213,5,571
2026/02/04/18:07:09,1330.922006,0.925813,0.820027,0.963344,0.840393,213,4,572
2026/02/04/18:07:10,1331.922606,0.919438,0.814984,0.931281,0.829778,210,1,575
2026/02/04/18:07:11,1332.923279,0.913219,0.805909,0.925063,0.820703,208,1,577
2026/02/04/18:07:12,1333.923835,0.891719,0.769861,0.903563,0.784655,204,1,581
2026/02/04/18:07:13,1334.924617,0.891719,0.769861,0.903563,0.784655,204,1,581
2026/02/04/18:07:14,1335.925242,0.891719,0.769861,0.903563,0.784655,204,1,581
2026/02/04/18:07:15,1336.925976,0.891719,0.769861,0.903563,0.784655,204,1,581
2026/02/04/18:07:16,1337.926539,0.891719,0.769861,0.903563,0.784655,204,1,581
2026/02/04/18:07:17,1338.927124,0.891719,0.769861,0.903563,0.784655,204,1,581
2026/02/04/18:07:18,1339.927479,0.901094,0.778826,0.901094,0.778826,204,0,582
2026/02/04/18:07:19,1340.928141,0.899125,0.773669,0.899125,0.773669,203,0,583
2026/02/04/18:07:20,1341.928350,0.899125,0.773669,0.899125,0.773669,203,0,583
2026/02/04/18:07:21,1342.928683,0.899125,0.773669,0.899125,0.773669,203,0,584
2026/02/04/18:07:22,1343.929395,0.899125,0.773669,0.899125,0.773669,203,0,584
2026/02/04/18:07:23,1344.929948,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:24,1345.930435,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:25,1346.931075,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:26,1347.931678,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:27,1348.932143,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:28,1349.932809,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:29,1350.933480,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:30,1351.933995,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:31,1352.934720,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:32,1353.935466,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:33,1354.936099,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:34,1355.936799,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:35,1356.937501,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:36,1357.938298,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:37,1358.938885,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:38,1359.939509,0.887281,0.758875,0.887281,0.758875,202,0,585
2026/02/04/18:07:39,1360.940170,0.881406,0.756229,0.881406,0.756229,201,0,586
2026/02/04/18:07:40,1361.940740,0.881406,0.756229,0.881406,0.756229,201,0,586
2026/02/04/18:07:41,1362.941333,0.881406,0.756229,0.881406,0.756229,201,0,586
2026/02/04/18:07:42,1363.942045,0.881406,0.756229,0.881406,0.756229,201,0,586
2026/02/04/18:07:43,1364.942658,0.881406,0.756229,0.881406,0.756229,201,0,586
2026/02/04/18:07:44,1365.943299,0.869531,0.729512,0.869531,0.729512,199,0,588
2026/02/04/18:07:45,1366.944102,0.869531,0.729512,0.869531,0.729512,199,0,588
2026/02/04/18:07:46,1367.944825,0.869531,0.729512,0.869531,0.729512,199,0,588
2026/02/04/18:07:47,1368.945664,0.869531,0.729512,0.869531,0.729512,199,0,588
2026/02/04/18:07:48,1369.946313,0.869531,0.729512,0.869531,0.729512,199,0,588
2026/02/04/18:07:49,1370.947043,0.866875,0.727008,0.866875,0.727008,198,0,589
2026/02/04/18:07:50,1371.947877,0.866875,0.727008,0.866875,0.727008,198,0,589
2026/02/04/18:07:51,1372.948604,0.852062,0.718065,0.852062,0.718065,195,0,592
2026/02/04/18:07:52,1373.949303,0.852062,0.718065,0.852062,0.718065,195,0,592
2026/02/04/18:07:53,1374.950099,0.852062,0.718065,0.852062,0.718065,195,0,592
2026/02/04/18:07:54,1375.950726,0.852062,0.718065,0.852062,0.718065,195,0,592
2026/02/04/18:07:55,1376.951415,0.852062,0.718065,0.852062,0.718065,195,0,592
2026/02/04/18:07:56,1377.952169,0.870281,0.739059,0.878563,0.746770,202,2,592
2026/02/04/18:07:57,1378.952696,0.885312,0.761036,0.885312,0.761036,207,0,592
2026/02/04/18:07:58,1379.953332,0.882437,0.756504,0.882437,0.756504,206,0,593
2026/02/04/18:07:59,1380.954035,0.869188,0.742475,0.869188,0.742475,201,0,598
2026/02/04/18:08:00,1381.954615,0.883281,0.753095,0.893250,0.757005,206,1,598
2026/02/04/18:08:01,1382.955195,0.901813,0.791625,0.911781,0.795535,216,1,598
2026/02/04/18:08:02,1383.955760,0.901813,0.791625,0.911781,0.795535,216,1,598
2026/02/04/18:08:03,1384.956373,0.895813,0.778153,0.905781,0.782063,213,1,601
2026/02/04/18:08:04,1385.956959,0.895813,0.778153,0.905781,0.782063,213,1,601
2026/02/04/18:08:05,1386.957700,0.895813,0.778153,0.905781,0.782063,213,1,601
2026/02/04/18:08:06,1387.958143,0.895813,0.778153,0.905781,0.782063,213,1,601
2026/02/04/18:08:07,1388.958754,0.889062,0.763886,0.889062,0.763886,210,0,604
2026/02/04/18:08:08,1389.960758,0.889062,0.763886,0.889062,0.763886,210,0,604
2026/02/04/18:08:09,1391.028906,0.889062,0.763886,0.889062,0.763886,210,0,604
2026/02/04/18:08:10,1392.029200,0.866281,0.753881,0.866281,0.753881,207,0,608
2026/02/04/18:08:11,1393.029930,0.866281,0.753881,0.866281,0.753881,207,0,608
2026/02/04/18:08:12,1394.030595,0.868094,0.756163,0.868094,0.756163,208,0,608
2026/02/04/18:08:13,1395.031154,0.868094,0.756163,0.868094,0.756163,208,0,608
2026/02/04/18:08:14,1396.031737,0.888437,0.770618,0.888437,0.770618,215,0,608
2026/02/04/18:08:15,1397.032340,0.886188,0.766238,0.886188,0.766238,214,0,609
2026/02/04/18:08:16,1398.032967,0.912219,0.780793,0.917594,0.782871,220,1,610
2026/02/04/18:08:17,1399.033579,0.912219,0.780793,0.917594,0.782871,220,1,610
2026/02/04/18:08:18,1400.034321,0.912219,0.780793,0.917594,0.782871,220,1,610
2026/02/04/18:08:19,1401.034802,0.945719,0.822740,0.945719,0.822740,232,0,612
2026/02/04/18:08:20,1402.035319,0.950063,0.830208,0.953844,0.834964,234,1,612
2026/02/04/18:08:21,1403.035979,0.941375,0.815216,0.941375,0.815216,229,0,618
2026/02/04/18:08:22,1404.036435,0.927656,0.787806,0.927656,0.787806,224,0,623
2026/02/04/18:08:23,1405.037111,0.902312,0.772098,0.902312,0.772098,216,0,631
2026/02/04/18:08:24,1406.037689,0.902312,0.772098,0.902312,0.772098,216,0,631
2026/02/04/18:08:25,1407.038369,0.902312,0.772098,0.902312,0.772098,216,0,631
2026/02/04/18:08:26,1408.039004,0.902312,0.772098,0.902312,0.772098,216,0,631
2026/02/04/18:08:27,1409.039689,0.902312,0.772098,0.902312,0.772098,216,0,631
2026/02/04/18:08:28,1410.040498,0.902312,0.772098,0.902312,0.772098,216,0,631
2026/02/04/18:08:29,1411.044524,0.894188,0.766335,0.894188,0.766335,214,0,633
2026/02/04/18:08:30,1412.045211,0.905344,0.776172,0.905344,0.776172,217,0,633
2026/02/04/18:08:31,1413.045857,0.900125,0.770783,0.900125,0.770783,215,0,636
2026/02/04/18:08:32,1414.046471,0.900125,0.770783,0.900125,0.770783,215,0,636
2026/02/04/18:08:33,1415.047115,0.900125,0.770783,0.900125,0.770783,215,0,636
2026/02/04/18:08:34,1416.047816,0.900125,0.770783,0.900125,0.770783,215,0,636
2026/02/04/18:08:35,1417.048529,0.900125,0.770783,0.900125,0.770783,215,0,636
2026/02/04/18:08:36,1418.049289,0.900125,0.770783,0.900125,0.770783,215,0,636
2026/02/04/18:08:37,1419.049908,0.900125,0.770783,0.900125,0.770783,215,0,636
2026/02/04/18:08:38,1420.050535,0.900125,0.770783,0.900125,0.770783,215,0,636
2026/02/04/18:08:39,1421.051226,0.900125,0.770783,0.900125,0.770783,215,0,636
2026/02/04/18:08:40,1422.059083,0.880625,0.754954,0.880625,0.754954,209,0,642
2026/02/04/18:08:41,1423.059780,0.880625,0.754954,0.880625,0.754954,209,0,642
2026/02/04/18:08:42,1424.060510,0.880625,0.754954,0.880625,0.754954,209,0,642
2026/02/04/18:08:43,1425.061112,0.880625,0.754954,0.880625,0.754954,209,0,642
2026/02/04/18:08:44,1426.061699,0.880625,0.754954,0.880625,0.754954,209,0,642
2026/02/04/18:08:45,1427.062395,0.880625,0.754954,0.880625,0.754954,209,0,642
2026/02/04/18:08:46,1428.063082,0.880625,0.754954,0.880625,0.754954,209,0,642
2026/02/04/18:08:47,1429.063685,0.880625,0.754954,0.880625,0.754954,209,0,642
2026/02/04/18:08:48,1430.064519,0.878687,0.753022,0.878687,0.753022,208,0,643
2026/02/04/18:08:49,1431.065206,0.873531,0.736968,0.873531,0.736968,205,0,646
2026/02/04/18:08:50,1432.065869,0.873531,0.736968,0.873531,0.736968,205,0,646
2026/02/04/18:08:51,1433.066543,0.873531,0.736968,0.873531,0.736968,205,0,646
2026/02/04/18:08:52,1434.067068,0.886469,0.757633,0.896375,0.759786,211,1,649
2026/02/04/18:08:53,1435.067616,0.897563,0.762715,0.930719,0.774200,214,3,649
2026/02/04/18:08:54,1436.068209,0.889469,0.754946,0.922625,0.766430,210,3,653
2026/02/04/18:08:55,1437.068751,0.900281,0.747291,0.911906,0.751956,208,1,657
2026/02/04/18:08:56,1438.069388,0.900281,0.747291,0.911906,0.751956,208,1,657
2026/02/04/18:08:57,1439.069968,0.893938,0.745552,0.905563,0.750218,207,1,658
2026/02/04/18:08:58,1440.070514,0.893938,0.745552,0.905563,0.750218,207,1,658
2026/02/04/18:08:59,1441.071321,0.891094,0.743890,0.902719,0.748556,206,1,659
2026/02/04/18:09:00,1442.071956,0.891094,0.743890,0.902719,0.748556,206,1,659
2026/02/04/18:09:01,1443.072662,0.891094,0.743890,0.902719,0.748556,206,1,659
2026/02/04/18:09:02,1444.073049,0.891094,0.743890,0.902719,0.748556,206,1,659
2026/02/04/18:09:03,1445.085778,0.881188,0.741737,0.892813,0.746403,205,1,660
2026/02/04/18:09:04,1446.085998,0.881188,0.741737,0.892813,0.746403,205,1,660
2026/02/04/18:09:05,1447.086315,0.892813,0.746403,0.892813,0.746403,206,0,661
2026/02/04/18:09:06,1448.086932,0.892813,0.746403,0.892813,0.746403,206,0,661
2026/02/04/18:09:07,1449.087657,0.892813,0.746403,0.892813,0.746403,206,0,661
2026/02/04/18:09:08,1450.088350,0.892813,0.746403,0.892813,0.746403,206,0,661
2026/02/04/18:09:09,1451.088929,0.892813,0.746403,0.892813,0.746403,206,0,661
2026/02/04/18:09:10,1452.089673,0.892813,0.746403,0.892813,0.746403,206,0,661
2026/02/04/18:09:11,1453.090382,0.892813,0.746403,0.892813,0.746403,206,0,661
2026/02/04/18:09:12,1454.090923,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:13,1455.091592,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:14,1456.092218,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:15,1457.092822,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:16,1458.093533,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:17,1459.094192,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:18,1460.094932,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:19,1461.095698,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:20,1462.096248,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:21,1463.096952,0.869563,0.737071,0.869563,0.737071,204,0,663
2026/02/04/18:09:22,1464.097714,0.858812,0.732915,0.858812,0.732915,202,0,665
2026/02/04/18:09:23,1465.098311,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/18:09:24,1466.098843,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/18:09:25,1467.099371,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/18:09:26,1468.099942,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/18:09:27,1469.100528,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/18:09:28,1470.101031,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/18:09:29,1471.101553,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/18:09:30,1472.102154,0.855563,0.728989,0.855563,0.728989,200,0,667
2026/02/04/18:09:31,1473.102706,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:32,1474.103281,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:33,1475.103871,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:34,1476.104362,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:36,1477.104948,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:37,1478.105507,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:38,1479.106085,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:39,1480.106869,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:40,1481.107539,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:41,1482.108479,0.846000,0.721971,0.846000,0.721971,197,0,670
2026/02/04/18:09:42,1483.109117,0.856906,0.733228,0.856906,0.733228,202,0,670
2026/02/04/18:09:43,1484.109861,0.879406,0.760189,0.918500,0.766088,212,3,670
2026/02/04/18:09:44,1485.110470,0.887875,0.769242,0.928844,0.781250,214,4,670
2026/02/04/18:09:45,1486.110898,0.896875,0.802422,0.935969,0.808321,218,3,670
2026/02/04/18:09:46,1487.111541,0.893125,0.799225,0.932219,0.805123,216,3,672
