timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:25:31,792.131291,0.842437,0.678256,0.904813,0.691652,31,21,25,16,0,0,0,2,469,343,293,232
2026/02/05/14:25:32,793.132333,0.842437,0.678256,0.904813,0.691652,31,21,25,16,0,0,0,2,469,343,293,232
2026/02/05/14:25:33,794.133282,0.842437,0.678256,0.904813,0.691652,31,21,25,16,0,0,0,2,469,343,293,232
2026/02/05/14:25:34,795.134145,0.866500,0.671164,0.897687,0.677862,31,21,25,15,0,0,0,1,469,343,293,234
2026/02/05/14:25:35,796.135184,0.866500,0.671164,0.897687,0.677862,31,21,25,15,0,0,0,1,469,343,293,234
2026/02/05/14:25:36,797.136121,0.866500,0.671164,0.897687,0.677862,31,21,25,15,0,0,0,1,469,343,293,234
2026/02/05/14:25:37,798.137072,0.876812,0.695692,0.908000,0.702390,31,21,25,18,0,0,0,1,469,343,293,234
2026/02/05/14:25:38,799.138255,0.876812,0.695692,0.908000,0.702390,31,21,25,18,0,0,0,1,469,343,293,234
2026/02/05/14:25:39,800.139244,0.876812,0.695692,0.908000,0.702390,31,21,25,18,0,0,0,1,469,343,293,234
2026/02/05/14:25:40,801.140241,0.876812,0.695692,0.908000,0.702390,31,21,25,18,0,0,0,1,469,343,293,234
2026/02/05/14:25:41,802.141053,0.855250,0.656223,0.886437,0.662921,28,21,25,15,0,0,0,1,472,343,293,237
2026/02/05/14:25:42,803.141919,0.865250,0.663115,0.896437,0.669813,28,23,25,15,0,0,0,1,472,343,293,237
2026/02/05/14:25:43,804.142756,0.865250,0.663115,0.896437,0.669813,28,23,25,15,0,0,0,1,472,343,293,237
2026/02/05/14:25:44,805.143829,0.883625,0.673821,0.914813,0.680519,31,23,25,15,0,0,0,1,472,343,293,237
2026/02/05/14:25:45,806.159235,0.932813,0.733838,0.998563,0.758813,33,31,26,16,2,0,1,1,472,343,293,237
2026/02/05/14:25:46,807.159827,0.952313,0.803212,1.080062,0.841208,35,31,29,16,3,0,3,1,472,343,293,237
2026/02/05/14:25:47,808.160624,0.949500,0.760926,1.124875,0.901599,34,31,29,16,3,4,4,4,474,343,293,237
2026/02/05/14:25:48,809.161311,0.951375,0.813014,1.079125,0.851010,35,27,28,18,3,0,3,1,474,349,296,238
2026/02/05/14:25:49,810.162051,0.940125,0.736974,1.060062,0.764592,35,27,28,15,3,0,2,1,474,349,297,241
2026/02/05/14:25:50,811.162771,0.920562,0.711221,0.994625,0.731525,34,27,26,15,3,0,0,1,475,349,299,241
2026/02/05/14:25:51,812.163399,0.920562,0.711221,0.994625,0.731525,34,27,26,15,3,0,0,1,475,349,299,241
2026/02/05/14:25:52,813.164080,0.920562,0.711221,0.967875,0.723627,34,27,26,15,1,0,0,1,475,349,299,241
2026/02/05/14:25:53,814.164677,0.916250,0.707735,0.963562,0.720141,33,27,26,15,1,0,0,1,476,349,299,241
2026/02/05/14:25:54,815.165802,0.909750,0.694764,0.957063,0.707170,31,27,26,15,1,0,0,1,478,349,299,241
2026/02/05/14:25:55,816.166614,0.911937,0.682073,0.943125,0.688771,32,25,25,15,0,0,0,1,478,351,300,241
2026/02/05/14:25:56,817.167605,0.911937,0.682073,0.943125,0.688771,32,25,25,15,0,0,0,1,478,351,300,241
2026/02/05/14:25:57,818.168345,0.907563,0.674110,0.938750,0.680807,32,25,24,15,0,0,0,1,478,351,301,241
2026/02/05/14:25:58,819.169490,0.899937,0.664523,0.931125,0.671221,32,23,24,15,0,0,0,1,478,353,301,241
2026/02/05/14:25:59,820.170652,0.899937,0.664523,0.931125,0.671221,32,23,24,15,0,0,0,1,478,353,301,241
2026/02/05/14:26:00,821.171629,0.899937,0.664523,0.931125,0.671221,32,23,24,15,0,0,0,1,478,353,301,241
2026/02/05/14:26:01,822.172422,0.899937,0.664523,0.931125,0.671221,32,23,24,15,0,0,0,1,478,353,301,241
2026/02/05/14:26:02,823.173441,0.931125,0.711271,0.962313,0.717969,33,28,24,18,0,0,0,1,478,353,301,241
2026/02/05/14:26:03,824.174197,0.964250,0.759841,1.040000,0.797172,35,32,26,18,1,2,2,1,478,353,301,241
2026/02/05/14:26:04,825.174870,0.962562,0.758940,1.045875,0.803002,38,28,26,18,1,0,5,1,480,359,301,241
2026/02/05/14:26:05,826.175836,0.964000,0.762983,1.063438,0.816989,40,27,26,18,1,3,2,2,480,360,301,241
2026/02/05/14:26:06,827.176513,0.966313,0.769959,1.124250,0.848576,37,27,27,20,1,4,2,2,483,365,301,241
2026/02/05/14:26:07,828.177140,0.959438,0.754481,1.118625,0.838673,35,27,27,20,1,6,2,1,485,365,301,241
2026/02/05/14:26:08,829.177821,0.952063,0.737522,1.081750,0.797400,35,26,28,16,0,5,1,1,485,367,301,245
2026/02/05/14:26:09,830.178448,0.937562,0.719444,1.054500,0.761039,35,25,28,14,0,3,1,1,485,368,301,247
2026/02/05/14:26:10,831.179092,0.937562,0.719444,1.054500,0.761039,35,25,28,14,0,3,1,1,485,368,301,247
2026/02/05/14:26:11,832.180237,0.929813,0.706067,1.046750,0.747662,35,25,26,14,0,3,1,1,485,368,303,247
2026/02/05/14:26:12,833.180900,0.929813,0.706067,1.046750,0.747662,35,25,26,14,0,3,1,1,485,368,303,247
2026/02/05/14:26:13,834.181621,0.929813,0.706067,1.046750,0.747662,35,25,26,14,0,3,1,1,485,368,303,247
2026/02/05/14:26:14,835.182741,0.921063,0.704428,1.025562,0.737129,35,22,27,14,0,3,0,1,485,371,303,247
2026/02/05/14:26:15,836.183769,0.929562,0.714954,1.050312,0.765183,35,22,27,15,2,3,0,1,486,371,303,247
2026/02/05/14:26:16,837.184567,0.929562,0.714954,1.050312,0.765183,35,22,27,15,2,3,0,1,486,371,303,247
2026/02/05/14:26:17,838.185406,0.921438,0.706190,1.025937,0.738890,34,22,27,15,0,3,0,1,487,371,303,247
2026/02/05/14:26:18,839.186213,0.868000,0.662757,0.972500,0.695457,31,20,25,15,0,3,0,1,490,373,305,247
2026/02/05/14:26:19,840.187113,0.868000,0.662757,0.899188,0.669455,31,20,25,15,0,0,0,1,490,373,305,247
2026/02/05/14:26:20,841.187972,0.864062,0.656385,0.895250,0.663083,31,20,25,14,0,0,0,1,490,373,305,248
2026/02/05/14:26:21,842.189011,0.859688,0.650909,0.890875,0.657606,31,19,25,14,0,0,0,1,490,374,305,248
2026/02/05/14:26:22,843.190044,0.873812,0.665407,0.926063,0.699197,31,19,28,14,0,0,1,1,490,374,305,248
2026/02/05/14:26:23,844.190927,0.873812,0.665407,0.926063,0.699197,31,19,28,14,0,0,1,1,490,374,305,248
2026/02/05/14:26:24,845.191895,0.870687,0.661798,0.922937,0.695588,30,19,28,14,0,0,1,1,491,374,305,248
2026/02/05/14:26:25,846.192908,0.870687,0.661798,0.922937,0.695588,30,19,28,14,0,0,1,1,491,374,305,248
2026/02/05/14:26:26,847.193769,0.892875,0.686027,0.945125,0.719817,32,19,31,14,0,0,1,1,491,374,305,248
2026/02/05/14:26:27,848.194377,0.930000,0.732458,1.020875,0.802833,36,22,30,16,0,1,1,2,491,374,306,248
2026/02/05/14:26:28,849.195451,0.921937,0.731320,1.038875,0.805048,33,22,31,16,1,1,1,2,494,374,306,248
2026/02/05/14:26:29,850.196403,0.926937,0.730294,1.055000,0.824263,36,22,28,16,1,2,1,2,495,374,309,248
2026/02/05/14:26:30,851.197239,0.926937,0.730294,1.040312,0.793797,36,22,28,16,1,2,1,1,495,374,309,248
2026/02/05/14:26:31,852.198435,0.913625,0.714548,1.027000,0.778051,33,22,28,16,1,2,1,1,498,374,309,248
2026/02/05/14:26:32,853.199264,0.899937,0.688663,0.987250,0.748813,33,19,28,16,0,2,1,1,498,377,309,248
2026/02/05/14:26:33,854.200099,0.899937,0.688663,0.976125,0.728572,33,19,28,16,0,1,1,1,498,377,309,248
2026/02/05/14:26:34,855.201096,0.882812,0.679389,0.959000,0.719298,31,19,28,16,0,1,1,1,500,377,309,248
2026/02/05/14:26:35,856.201854,0.882812,0.679389,0.959000,0.719298,31,19,28,16,0,1,1,1,500,377,309,248
2026/02/05/14:26:36,857.202467,0.872875,0.661373,0.949063,0.701282,31,19,28,13,0,1,1,1,500,377,309,251
2026/02/05/14:26:37,858.203173,0.869375,0.653309,0.945562,0.693217,30,19,28,13,0,1,1,1,501,377,309,251
2026/02/05/14:26:38,859.203947,0.869375,0.653309,0.945562,0.693217,30,19,28,13,0,1,1,1,501,377,309,251
2026/02/05/14:26:39,860.204667,0.869375,0.653309,0.945562,0.693217,30,19,28,13,0,1,1,1,501,377,309,251
2026/02/05/14:26:40,861.205445,0.864688,0.648222,0.940875,0.688131,29,19,28,13,0,1,1,1,502,377,309,251
2026/02/05/14:26:41,862.206123,0.886687,0.651929,0.962875,0.691838,29,20,28,13,0,1,1,1,502,377,309,251
2026/02/05/14:26:42,863.206871,0.886687,0.651929,0.962875,0.691838,29,20,28,13,0,1,1,1,502,377,309,251
2026/02/05/14:26:43,864.207601,0.864688,0.648222,0.940875,0.688131,29,19,28,13,0,1,1,1,502,378,309,251
2026/02/05/14:26:44,865.208646,0.914000,0.687931,0.990187,0.727840,29,23,30,15,0,1,1,1,502,378,309,253
2026/02/05/14:26:45,866.209504,0.899000,0.673452,0.975187,0.713361,29,22,29,15,0,1,1,1,502,379,310,253
2026/02/05/14:26:46,867.210335,0.864500,0.643751,0.940688,0.683659,29,21,27,11,0,1,1,1,502,380,312,257
2026/02/05/14:26:47,868.211440,0.864500,0.643751,0.940688,0.683659,29,21,27,11,0,1,1,1,502,380,312,257
2026/02/05/14:26:48,869.212336,0.864500,0.643751,0.940688,0.683659,29,21,27,11,0,1,1,1,502,380,312,257
2026/02/05/14:26:49,870.213350,0.864500,0.643751,0.940688,0.683659,29,21,27,11,0,1,1,1,502,380,312,257
2026/02/05/14:26:50,871.214365,0.864500,0.643751,0.940688,0.683659,29,21,27,11,0,1,1,1,502,380,312,257
2026/02/05/14:26:51,872.215222,0.864500,0.643751,0.940688,0.683659,29,21,27,11,0,1,1,1,502,380,312,257
2026/02/05/14:26:52,873.216310,0.864500,0.643751,0.940688,0.683659,29,21,27,11,0,1,1,1,502,380,312,257
2026/02/05/14:26:53,874.216955,0.864500,0.643751,0.940688,0.683659,29,21,27,11,0,1,1,1,502,380,312,257
2026/02/05/14:26:54,875.217696,0.864500,0.643751,0.940688,0.683659,29,21,27,11,0,1,1,1,502,380,312,257
2026/02/05/14:26:55,876.218463,0.858125,0.635802,0.934312,0.675710,27,21,27,11,0,1,1,1,504,380,312,257
2026/02/05/14:26:56,877.219424,0.871250,0.638033,0.923500,0.671822,27,20,27,11,0,0,1,1,504,383,312,257
2026/02/05/14:26:57,878.220184,0.871250,0.638033,0.923500,0.671822,27,20,27,11,0,0,1,1,504,383,312,257
2026/02/05/14:26:58,879.220830,0.871250,0.638033,0.923500,0.671822,27,20,27,11,0,0,1,1,504,383,312,257
2026/02/05/14:26:59,880.221910,0.871250,0.638033,0.923500,0.671822,27,20,27,11,0,0,1,1,504,383,312,257
2026/02/05/14:27:00,881.222616,0.871250,0.638033,0.923500,0.671822,27,20,27,11,0,0,1,1,504,383,312,257
2026/02/05/14:27:01,882.223392,0.924813,0.681078,0.993563,0.720602,30,22,28,11,0,0,2,1,504,384,312,257
2026/02/05/14:27:02,883.224229,0.939750,0.697080,1.036875,0.760319,30,22,31,11,2,0,2,1,504,384,312,257
2026/02/05/14:27:03,884.225177,0.960187,0.744900,1.100875,0.836299,30,25,33,11,2,5,3,1,504,384,312,257
2026/02/05/14:27:04,885.225955,0.952937,0.717848,1.038625,0.766501,29,25,33,11,0,2,2,1,505,387,313,257
2026/02/05/14:27:05,886.227067,0.945688,0.709331,1.014438,0.748855,29,24,33,11,0,0,2,1,505,389,313,257
2026/02/05/14:27:06,887.227952,0.908312,0.688263,0.960562,0.722053,29,21,31,11,0,0,1,1,505,392,315,257
2026/02/05/14:27:07,888.228846,0.901438,0.652050,0.953688,0.685840,29,21,29,11,0,0,1,1,505,392,317,257
2026/02/05/14:27:08,889.229637,0.901438,0.652050,0.953688,0.685840,29,21,29,11,0,0,1,1,505,392,317,257
2026/02/05/14:27:09,890.230720,0.930125,0.680264,0.982375,0.714054,31,22,30,14,0,0,1,1,505,392,317,257
2026/02/05/14:27:10,891.231415,0.945500,0.709120,1.024625,0.796491,34,22,31,14,0,0,1,3,506,392,317,257
2026/02/05/14:27:11,892.232311,0.950063,0.717323,1.071375,0.829101,34,23,31,14,5,0,1,3,506,392,317,257
2026/02/05/14:27:12,893.232938,0.965500,0.752271,1.108625,0.921929,35,26,30,15,7,2,1,3,506,392,318,258
2026/02/05/14:27:13,894.233647,0.974875,0.757329,1.159750,0.934375,36,27,30,14,8,0,3,4,506,393,318,260
2026/02/05/14:27:14,895.234491,0.969688,0.763883,1.230063,0.952249,36,25,30,15,5,1,6,7,508,395,318,260
2026/02/05/14:27:16,896.236294,0.952875,0.728704,1.171812,0.901482,32,25,31,15,5,1,3,9,513,395,318,260
2026/02/05/14:27:17,897.237171,0.976125,0.751887,1.173875,0.895235,32,25,31,19,5,2,3,7,514,395,318,261
2026/02/05/14:27:18,898.238178,0.979688,0.759169,1.186187,0.943451,34,25,29,20,5,4,5,4,514,395,320,261
2026/02/05/14:27:19,899.239008,0.979688,0.759169,1.178187,0.939121,34,25,29,20,5,4,4,4,514,395,320,261
2026/02/05/14:27:20,900.239882,0.976000,0.750163,1.165375,0.923346,33,27,29,18,5,2,4,4,515,395,320,263
2026/02/05/14:27:21,901.240837,0.975562,0.748839,1.132000,0.856846,31,27,30,18,5,2,1,4,517,395,320,263
2026/02/05/14:27:22,902.241733,0.975562,0.748839,1.132000,0.856846,31,27,30,18,5,2,1,4,517,395,320,263
2026/02/05/14:27:23,903.242622,0.975562,0.748839,1.117500,0.852176,31,27,30,18,5,2,1,3,517,395,320,263
2026/02/05/14:27:24,904.243423,0.969313,0.747687,1.067250,0.828390,31,28,31,16,2,1,0,3,517,395,320,265
2026/02/05/14:27:25,905.244294,0.962437,0.735014,1.033500,0.762136,31,26,31,16,2,1,0,1,517,397,320,265
2026/02/05/14:27:26,906.245099,0.962437,0.735014,1.033500,0.762136,31,26,31,16,2,1,0,1,517,397,320,265
2026/02/05/14:27:27,907.246205,0.954562,0.730740,1.025625,0.757862,31,26,31,15,2,1,0,1,517,397,320,266
2026/02/05/14:27:28,908.247143,0.954562,0.730740,1.025625,0.757862,31,26,31,15,2,1,0,1,517,397,320,266
2026/02/05/14:27:29,909.248122,0.955187,0.773716,1.018875,0.791472,36,25,31,15,0,1,0,2,517,400,320,266
2026/02/05/14:27:30,910.249045,0.955187,0.773716,1.018875,0.791472,36,25,31,15,0,1,0,2,517,400,320,266
2026/02/05/14:27:31,911.249992,0.943750,0.772360,0.994938,0.785353,36,24,31,16,0,1,0,1,517,401,320,266
2026/02/05/14:27:32,912.250907,0.935375,0.763452,0.986563,0.776445,36,22,31,16,0,1,0,1,517,403,320,266
2026/02/05/14:27:33,913.251692,0.935375,0.763452,0.986563,0.776445,36,22,31,16,0,1,0,1,517,403,320,266
2026/02/05/14:27:34,914.252771,0.929375,0.759951,0.980563,0.772944,36,21,31,16,0,1,0,1,517,404,320,266
2026/02/05/14:27:35,915.253608,0.920250,0.753181,0.971437,0.766174,36,19,31,16,0,1,0,1,517,406,320,266
2026/02/05/14:27:36,916.254339,0.960625,0.803906,1.057937,0.858196,34,25,33,16,0,1,4,1,519,406,320,266
2026/02/05/14:27:37,917.255904,0.952438,0.788244,1.040125,0.834098,34,25,31,16,0,1,3,1,519,406,323,266
2026/02/05/14:27:38,918.256717,0.943562,0.784997,1.014938,0.809720,34,24,31,16,0,1,2,1,519,407,323,266
2026/02/05/14:27:39,919.257329,0.946937,0.826619,1.041187,0.901724,31,25,35,17,0,3,1,3,522,407,324,269
2026/02/05/14:27:40,920.257970,0.946937,0.826619,1.041187,0.901724,31,25,35,17,0,3,1,3,522,407,324,269
2026/02/05/14:27:41,921.258787,0.951187,0.831533,1.002750,0.880202,31,27,33,17,0,1,0,3,522,407,326,269
2026/02/05/14:27:42,922.259472,0.951187,0.831533,0.979313,0.876849,31,27,33,17,0,0,0,3,522,407,326,269
2026/02/05/14:27:43,923.260467,0.935187,0.762290,0.953937,0.792500,29,25,33,16,0,0,0,2,524,409,326,271
2026/02/05/14:27:44,924.261157,0.828313,0.726662,0.828313,0.726662,29,25,27,16,0,0,0,0,524,409,332,273
2026/02/05/14:27:45,925.262062,0.818187,0.711431,0.818187,0.711431,29,23,27,16,0,0,0,0,524,411,332,273
2026/02/05/14:27:46,926.262838,0.784563,0.653078,0.784563,0.653078,29,22,27,13,0,0,0,0,524,412,332,276
2026/02/05/14:27:47,927.263705,0.784563,0.653078,0.784563,0.653078,29,22,27,13,0,0,0,0,524,412,332,276
2026/02/05/14:27:48,928.264339,0.813312,0.692182,0.813312,0.692182,30,23,29,16,0,0,0,0,526,412,332,276
2026/02/05/14:27:49,929.265380,0.798500,0.688349,0.798500,0.688349,30,22,29,16,0,0,0,0,526,413,332,276
2026/02/05/14:27:50,930.266276,0.805375,0.712781,0.805375,0.712781,30,24,29,16,0,0,0,0,526,413,332,276
2026/02/05/14:27:51,931.267239,0.791750,0.701996,0.791750,0.701996,30,24,29,14,0,0,0,0,526,413,332,278
2026/02/05/14:27:52,932.268202,0.788500,0.698729,0.788500,0.698729,30,23,29,14,0,0,0,0,526,414,332,278
2026/02/05/14:27:53,933.269332,0.779937,0.685098,0.779937,0.685098,30,23,29,13,0,0,0,0,526,414,332,279
2026/02/05/14:27:54,934.270267,0.776563,0.681416,0.776563,0.681416,30,22,29,13,0,0,0,0,526,415,332,279
2026/02/05/14:27:55,935.271408,0.780125,0.671704,0.780125,0.671704,29,24,29,14,0,0,0,0,527,416,332,279
2026/02/05/14:27:56,936.272368,0.846187,0.699152,0.874062,0.711869,32,26,26,15,0,0,0,2,527,416,335,279
2026/02/05/14:27:57,937.273376,0.854313,0.682713,0.854313,0.682713,30,26,24,17,0,0,0,0,529,416,337,279
2026/02/05/14:27:58,938.274442,0.829562,0.664218,0.829562,0.664218,31,24,24,17,0,0,0,0,530,418,337,279
2026/02/05/14:27:59,939.275377,0.810875,0.668164,0.810875,0.668164,30,25,26,14,0,0,0,0,532,418,337,282
2026/02/05/14:28:00,940.276264,0.789250,0.641766,0.789250,0.641766,28,23,26,14,0,0,0,0,534,420,337,282
2026/02/05/14:28:01,941.277302,0.777000,0.620910,0.777000,0.620910,26,22,26,14,0,0,0,0,536,421,337,282
2026/02/05/14:28:02,942.278065,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,537,421,337,282
2026/02/05/14:28:03,943.279056,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,537,421,337,282
2026/02/05/14:28:04,944.280101,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,537,421,337,282
2026/02/05/14:28:05,945.280892,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,537,421,337,282
2026/02/05/14:28:06,946.281763,0.755687,0.598013,0.755687,0.598013,25,19,26,14,0,0,0,0,537,424,337,282
2026/02/05/14:28:07,947.282675,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,537,424,337,282
2026/02/05/14:28:08,948.283729,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,537,424,337,282
2026/02/05/14:28:09,949.284951,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,537,424,337,282
2026/02/05/14:28:10,950.286098,0.771687,0.626677,0.771687,0.626677,27,19,26,15,0,0,0,0,538,424,337,282
2026/02/05/14:28:11,951.287222,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,538,424,337,283
2026/02/05/14:28:12,952.288102,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,538,424,337,283
2026/02/05/14:28:13,953.288974,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,538,424,337,283
2026/02/05/14:28:14,954.289960,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,538,424,337,283
2026/02/05/14:28:15,955.291110,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,538,424,337,283
2026/02/05/14:28:16,956.292113,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,538,424,337,283
2026/02/05/14:28:17,957.293320,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,538,424,337,283
2026/02/05/14:28:18,958.294306,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,538,424,337,283
2026/02/05/14:28:19,959.295438,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,538,424,337,283
2026/02/05/14:28:20,960.296671,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,538,424,337,283
2026/02/05/14:28:21,961.297900,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,538,424,337,283
2026/02/05/14:28:22,962.299054,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,538,424,338,283
2026/02/05/14:28:23,963.300010,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,538,424,338,283
2026/02/05/14:28:24,964.300801,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,539,424,338,283
2026/02/05/14:28:25,965.301866,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,539,424,338,283
2026/02/05/14:28:26,966.302902,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,539,424,338,283
2026/02/05/14:28:27,967.304029,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,539,424,338,283
2026/02/05/14:28:28,968.305151,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,539,424,338,283
2026/02/05/14:28:29,969.306224,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,539,424,338,283
2026/02/05/14:28:30,970.307207,0.784312,0.634644,0.784312,0.634644,28,18,26,18,0,0,0,0,539,425,338,283
2026/02/05/14:28:31,971.308264,0.838000,0.736279,0.838000,0.736279,35,18,26,21,0,0,0,0,539,425,338,283
2026/02/05/14:28:32,972.324677,0.853375,0.754343,0.874062,0.768849,35,25,26,19,1,0,0,1,539,425,338,286
2026/02/05/14:28:33,973.325570,0.863187,0.755070,0.880625,0.764428,37,26,26,19,0,0,0,1,539,425,338,290
2026/02/05/14:28:34,974.326493,0.863187,0.755070,0.880625,0.764428,37,26,26,19,0,0,0,1,539,425,338,290
2026/02/05/14:28:35,975.327348,0.876313,0.759813,0.893750,0.769171,37,26,30,16,0,0,0,1,539,426,338,293
2026/02/05/14:28:36,976.328170,0.878812,0.772278,0.896250,0.781636,37,26,31,16,0,0,0,1,539,427,338,293
2026/02/05/14:28:37,977.328994,0.896062,0.764673,0.896062,0.764673,39,24,31,18,0,0,0,0,541,430,341,293
2026/02/05/14:28:38,978.329621,0.913937,0.799353,0.955688,0.846124,42,25,31,19,1,3,0,0,541,430,341,293
2026/02/05/14:28:39,979.330689,0.905813,0.787163,0.925063,0.825747,42,25,33,16,0,2,0,0,545,431,341,296
2026/02/05/14:28:40,980.331512,0.876938,0.785791,0.886563,0.805083,39,24,33,16,0,1,0,0,548,433,341,296
2026/02/05/14:28:41,981.332303,0.879750,0.778869,0.961750,0.789005,36,28,30,16,0,0,0,3,553,433,344,296
2026/02/05/14:28:42,982.333146,0.908563,0.807131,1.011313,0.824745,37,28,32,17,0,0,0,5,553,433,344,296
2026/02/05/14:28:43,983.333729,0.914438,0.808514,1.046437,0.841856,36,30,32,17,3,0,0,5,555,433,344,296
2026/02/05/14:28:44,984.334572,0.921813,0.777949,1.003812,0.788085,35,28,32,19,0,0,0,3,559,435,344,296
2026/02/05/14:28:45,985.335458,0.897375,0.757678,0.979375,0.767814,34,25,32,18,0,0,0,3,560,438,344,297
2026/02/05/14:28:46,986.336191,0.866250,0.746461,0.948250,0.756597,34,25,32,15,0,0,0,3,560,438,344,300
2026/02/05/14:28:47,987.337240,0.866250,0.746461,0.948250,0.756597,34,25,32,15,0,0,0,3,560,438,344,300
2026/02/05/14:28:48,988.338099,0.816187,0.718409,0.898188,0.728545,30,23,32,15,0,0,0,3,564,440,344,300
2026/02/05/14:28:49,989.339011,0.809562,0.698008,0.891563,0.708144,30,23,30,15,0,0,0,3,564,440,346,300
2026/02/05/14:28:50,990.339837,0.864938,0.701510,0.946937,0.711646,33,24,32,15,0,0,0,3,564,440,347,300
2026/02/05/14:28:51,991.340760,0.860750,0.694925,0.942750,0.705061,33,23,32,15,0,0,0,3,564,441,347,300
2026/02/05/14:28:52,992.341702,0.853875,0.686716,0.935875,0.696852,31,23,32,15,0,0,0,3,566,441,347,300
2026/02/05/14:28:53,993.342789,0.819875,0.673806,0.901875,0.683942,29,23,31,15,0,0,0,3,568,441,348,300
2026/02/05/14:28:54,994.343443,0.816500,0.669137,0.898500,0.679273,29,22,31,15,0,0,0,3,568,442,348,300
2026/02/05/14:28:55,995.344226,0.829250,0.650453,0.857313,0.653803,28,21,28,17,0,0,0,1,569,443,351,300
2026/02/05/14:28:56,996.345022,0.821187,0.643971,0.849250,0.647321,28,21,27,17,0,0,0,1,569,443,352,300
2026/02/05/14:28:57,997.346021,0.805813,0.627204,0.833875,0.630553,28,21,27,14,0,0,0,1,569,443,352,303
2026/02/05/14:28:58,998.347170,0.805813,0.627204,0.833875,0.630553,28,21,27,14,0,0,0,1,569,443,352,303
2026/02/05/14:28:59,999.348037,0.805813,0.627204,0.833875,0.630553,28,21,27,14,0,0,0,1,569,443,352,303
2026/02/05/14:29:00,1000.348919,0.800937,0.622339,0.829000,0.625689,28,21,27,13,0,0,0,1,569,443,352,304
2026/02/05/14:29:01,1001.349768,0.800937,0.622339,0.829000,0.625689,28,21,27,13,0,0,0,1,569,443,352,304
2026/02/05/14:29:02,1002.350756,0.796813,0.618847,0.824875,0.622197,28,20,27,13,0,0,0,1,569,444,352,304
2026/02/05/14:29:03,1003.351722,0.790063,0.615403,0.818125,0.618753,28,20,26,13,0,0,0,1,569,444,353,304
2026/02/05/14:29:04,1004.352628,0.790063,0.615403,0.818125,0.618753,28,20,26,13,0,0,0,1,569,444,353,304
2026/02/05/14:29:05,1005.353763,0.790063,0.615403,0.818125,0.618753,28,20,26,13,0,0,0,1,569,444,353,304
2026/02/05/14:29:06,1006.354736,0.813187,0.638064,0.841250,0.641414,30,22,26,13,0,0,0,1,569,444,353,304
2026/02/05/14:29:07,1007.355870,0.813187,0.638064,0.841250,0.641414,30,22,26,13,0,0,0,1,569,444,353,304
2026/02/05/14:29:08,1008.356846,0.881250,0.683694,0.924813,0.690712,36,22,29,14,0,0,0,2,569,444,353,304
2026/02/05/14:29:09,1009.357988,0.903687,0.696691,0.931750,0.700041,37,21,31,15,0,0,0,1,569,446,353,304
2026/02/05/14:29:10,1010.359055,0.872687,0.689355,0.900750,0.692705,37,21,31,13,0,0,0,1,569,446,353,306
2026/02/05/14:29:11,1011.359977,0.831187,0.656036,0.859250,0.659386,35,21,26,13,0,0,0,1,571,446,358,306
2026/02/05/14:29:12,1012.360998,0.831187,0.656036,0.859250,0.659386,35,21,26,13,0,0,0,1,571,446,358,306
2026/02/05/14:29:13,1013.362179,0.831187,0.656036,0.859250,0.659386,35,21,26,13,0,0,0,1,571,446,358,306
2026/02/05/14:29:14,1014.363275,0.839000,0.644121,0.839000,0.644121,33,21,24,14,0,0,0,0,573,446,360,306
