timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:40:59,1191.862318,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:00,1192.862993,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:01,1193.863777,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:02,1194.864468,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:03,1195.865036,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:04,1196.865555,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:05,1197.866096,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:06,1198.866708,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:07,1199.867399,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:08,1200.868067,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:09,1201.868716,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:10,1202.869386,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:11,1203.869927,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:12,1204.870449,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:13,1205.871208,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:14,1206.871801,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:15,1207.872418,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:16,1208.873099,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:17,1209.873777,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:18,1210.874345,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:19,1211.874969,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:20,1212.875672,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:21,1213.876251,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:22,1214.876909,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:23,1215.877528,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:24,1216.878163,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:25,1217.878648,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:26,1218.879241,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:27,1219.880040,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:28,1220.880780,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:29,1221.881416,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:30,1222.882020,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:31,1223.882719,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:32,1224.883335,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:33,1225.883936,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:34,1226.884553,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:35,1227.885144,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:36,1228.885801,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:37,1229.886373,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:38,1230.887042,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:39,1231.887706,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:40,1232.888300,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:41,1233.888770,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:42,1234.889360,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:43,1235.889950,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:44,1236.890697,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:45,1237.891270,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:46,1238.891883,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:47,1239.892459,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:48,1240.892998,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:49,1241.893641,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:50,1242.894172,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:51,1243.894739,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:52,1244.895382,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:53,1245.895935,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:54,1246.896727,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:55,1247.897294,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:56,1248.897996,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:57,1249.898496,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:58,1250.899099,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:41:59,1251.899765,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:00,1252.900370,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:01,1253.900985,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:02,1254.901584,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:03,1255.902266,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:04,1256.902960,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:05,1257.903550,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:06,1258.904220,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:07,1259.904873,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:08,1260.905436,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:09,1261.905977,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:10,1262.906554,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:11,1263.907358,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:12,1264.907889,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:13,1265.908535,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:14,1266.909196,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:15,1267.909744,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:16,1268.910440,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:17,1269.911081,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:18,1270.911694,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:19,1271.912398,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:20,1272.913006,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:21,1273.915398,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:22,1274.916110,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:23,1275.916565,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:24,1276.917238,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:25,1277.917987,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:26,1278.918558,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:27,1279.919259,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:28,1280.928074,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:29,1281.928545,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:30,1282.929075,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:31,1283.929566,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:32,1284.930218,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:33,1285.930855,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:34,1286.931408,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:35,1287.931980,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:36,1288.932528,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:37,1289.933072,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:38,1290.933788,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:39,1291.934310,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:40,1292.934998,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:41,1293.935613,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:42,1294.936264,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:43,1295.936933,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:44,1296.937572,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:45,1297.938137,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:46,1298.938918,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:47,1299.939531,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:48,1300.940100,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:49,1301.940657,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:50,1302.941259,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:51,1303.942091,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:52,1304.942626,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:53,1305.943186,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:54,1306.943742,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:55,1307.944386,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:56,1308.945142,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:57,1309.945831,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:58,1310.946535,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:42:59,1311.947171,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:43:00,1312.947612,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:43:01,1313.948215,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:43:02,1314.948885,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:43:03,1315.949531,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:43:04,1316.950313,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:43:05,1317.950867,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:43:06,1318.951586,0.840719,0.813713,0.840719,0.813713,206,0,114
2026/02/04/15:43:07,1319.952104,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:08,1320.952720,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:09,1321.953309,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:10,1322.953956,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:11,1323.954575,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:12,1324.955112,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:13,1325.955598,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:14,1326.956307,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:15,1327.956889,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:16,1328.957507,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:17,1329.958281,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:18,1330.958886,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:19,1331.959597,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:20,1332.960144,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:21,1333.960779,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:22,1334.961519,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:23,1335.962149,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:24,1336.962808,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:25,1337.963510,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:26,1338.964203,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:27,1339.964766,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:28,1340.965324,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:29,1341.965881,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:30,1342.966503,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:31,1343.967083,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:32,1344.967666,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:33,1345.968246,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:34,1346.968926,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:35,1347.969510,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:36,1348.970057,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:37,1349.970555,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:38,1350.971069,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:39,1351.971596,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:40,1352.972192,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:41,1353.972799,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:42,1354.973418,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:43,1355.973886,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:44,1356.974535,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:45,1357.975077,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:46,1358.975669,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:47,1359.976213,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:48,1360.976781,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:49,1361.977308,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:50,1362.977950,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:51,1363.978549,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:52,1364.979271,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:53,1365.979752,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:54,1366.980258,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:55,1367.981008,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:56,1368.981635,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:57,1369.982257,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:58,1370.982838,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:43:59,1371.983532,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:44:00,1372.984282,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:44:01,1373.984957,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:44:02,1374.985615,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:44:03,1375.986340,0.835281,0.809090,0.835281,0.809090,204,0,116
2026/02/04/15:44:04,1376.986856,0.823281,0.790356,0.823281,0.790356,202,0,118
2026/02/04/15:44:05,1377.987509,0.823281,0.790356,0.823281,0.790356,202,0,118
2026/02/04/15:44:06,1378.988055,0.823281,0.790356,0.823281,0.790356,202,0,118
2026/02/04/15:44:07,1379.988673,0.837781,0.805173,0.841656,0.807675,208,1,118
2026/02/04/15:44:08,1380.989183,0.841656,0.807675,0.841656,0.807675,209,0,118
2026/02/04/15:44:09,1381.989750,0.841656,0.807675,0.841656,0.807675,209,0,118
2026/02/04/15:44:10,1382.990310,0.841656,0.807675,0.841656,0.807675,209,0,118
2026/02/04/15:44:11,1383.990808,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:12,1384.991383,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:13,1385.992070,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:14,1386.992662,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:15,1387.993287,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:16,1388.994030,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:17,1389.994640,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:18,1390.995217,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:19,1391.995962,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:20,1392.996534,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:21,1393.997214,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:22,1394.997770,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:23,1395.998332,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:24,1397.005218,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:25,1398.005773,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:26,1399.006440,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:27,1400.007110,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:28,1401.007751,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:29,1402.008432,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:30,1403.008938,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:31,1404.009424,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:32,1405.010103,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:33,1406.010614,0.830594,0.799794,0.830594,0.799794,205,0,122
2026/02/04/15:44:34,1407.011166,0.828719,0.796733,0.828719,0.796733,204,0,123
2026/02/04/15:44:35,1408.011767,0.828719,0.796733,0.828719,0.796733,204,0,123
2026/02/04/15:44:36,1409.012378,0.828719,0.796733,0.828719,0.796733,204,0,123
2026/02/04/15:44:37,1410.012979,0.828719,0.796733,0.828719,0.796733,204,0,123
2026/02/04/15:44:38,1411.013553,0.828719,0.796733,0.828719,0.796733,204,0,123
2026/02/04/15:44:39,1412.014254,0.828719,0.796733,0.828719,0.796733,204,0,123
2026/02/04/15:44:40,1413.014854,0.828719,0.796733,0.828719,0.796733,204,0,123
2026/02/04/15:44:41,1414.015507,0.828719,0.796733,0.828719,0.796733,204,0,123
2026/02/04/15:44:42,1415.016206,0.828719,0.796733,0.828719,0.796733,204,0,123
2026/02/04/15:44:43,1416.016834,0.827156,0.792859,0.827156,0.792859,203,0,124
2026/02/04/15:44:44,1417.017540,0.827156,0.792859,0.827156,0.792859,203,0,124
2026/02/04/15:44:45,1418.018130,0.827156,0.792859,0.827156,0.792859,203,0,124
2026/02/04/15:44:46,1419.018900,0.827156,0.792859,0.827156,0.792859,203,0,124
2026/02/04/15:44:47,1420.019566,0.827156,0.792859,0.827156,0.792859,203,0,124
2026/02/04/15:44:48,1421.020180,0.827156,0.792859,0.827156,0.792859,203,0,124
2026/02/04/15:44:49,1422.020972,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:50,1423.021645,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:51,1424.022289,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:52,1425.022986,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:53,1426.023516,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:54,1427.024276,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:55,1428.025083,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:56,1429.025767,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:57,1430.026397,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:58,1431.026991,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:44:59,1432.027560,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:00,1433.028172,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:01,1434.028964,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:02,1435.029588,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:03,1436.030173,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:04,1437.030874,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:05,1438.031614,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:06,1439.032254,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:07,1440.032890,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:08,1441.033553,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:09,1442.034137,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:10,1443.034924,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:11,1444.035557,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:12,1445.036311,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:13,1446.036970,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:14,1447.037725,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:15,1448.038401,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:16,1449.039079,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:17,1450.039840,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:18,1451.040617,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:19,1452.041253,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:20,1453.042073,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:21,1454.042701,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:22,1455.043336,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:23,1456.043783,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:24,1457.044468,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:25,1458.045186,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:26,1459.045941,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:27,1460.046794,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:28,1461.047454,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:29,1462.048009,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:30,1463.048620,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:31,1464.049248,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:32,1465.049888,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:33,1466.050610,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:34,1467.051259,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:35,1468.052019,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:36,1469.052553,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:37,1470.053167,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:38,1471.053898,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:39,1472.054570,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:40,1473.055286,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:41,1474.055900,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:42,1475.056578,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:43,1476.057319,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:44,1477.057941,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:45,1478.058629,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:46,1479.059283,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:47,1480.059933,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:48,1481.060624,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:49,1482.061279,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:50,1483.061875,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:51,1484.062371,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:52,1485.063046,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:53,1486.063536,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:54,1487.064107,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:55,1488.064677,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:56,1489.065284,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:57,1490.065996,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:58,1491.066597,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:45:59,1492.067162,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:46:00,1493.067650,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:46:01,1494.068534,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:46:02,1495.069185,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:46:03,1496.070048,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:46:04,1497.070624,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:46:05,1498.071249,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:46:06,1499.071841,0.823281,0.790356,0.823281,0.790356,202,0,125
2026/02/04/15:46:07,1500.072391,0.823281,0.790356,0.823281,0.790356,202,0,125
