timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:56:01,2778.786393,0.924813,0.884767,1.006625,1.014839,39,24,22,19,3,6,4,0,798,570,480,375
2026/01/27/15:56:02,2779.786434,0.927125,0.887886,1.003000,1.005235,38,24,23,19,3,3,6,0,799,570,480,375
2026/01/27/15:56:03,2780.786534,0.931375,0.891065,1.067937,1.079287,38,24,24,19,4,3,8,3,799,570,480,375
2026/01/27/15:56:04,2781.786601,0.927562,0.902609,1.062500,1.060522,39,25,30,17,3,10,3,2,799,570,480,378
2026/01/27/15:56:05,2782.786706,0.933937,0.902511,1.007313,1.015392,38,25,31,17,3,7,2,0,800,573,480,378
2026/01/27/15:56:06,2783.786817,0.935813,0.895872,0.992188,1.000565,38,28,31,16,2,2,3,1,801,574,480,379
2026/01/27/15:56:07,2784.786888,0.935813,0.895872,1.026063,1.015082,38,28,31,16,3,2,3,3,801,574,480,379
2026/01/27/15:56:08,2785.786995,0.931750,0.900805,1.001125,0.976806,39,22,29,20,2,2,2,1,801,580,483,379
2026/01/27/15:56:09,2786.787088,0.931063,0.905659,0.963938,0.944885,39,24,29,18,2,0,1,0,801,580,484,381
2026/01/27/15:56:10,2787.787200,0.919000,0.872008,0.951875,0.911235,39,24,28,16,2,0,1,0,801,580,485,383
2026/01/27/15:56:11,2788.787278,0.919000,0.872008,0.951875,0.911235,39,24,28,16,2,0,1,0,801,580,485,383
2026/01/27/15:56:12,2789.787374,0.919000,0.872008,0.951875,0.911235,39,24,28,16,2,0,1,0,801,580,485,383
2026/01/27/15:56:13,2790.787529,0.918875,0.851149,0.939500,0.882287,40,24,25,16,1,0,1,0,801,580,488,383
2026/01/27/15:56:14,2791.787617,0.918875,0.851149,0.939500,0.882287,40,24,25,16,1,0,1,0,801,580,488,383
2026/01/27/15:56:15,2792.787713,0.905563,0.850483,0.912500,0.873341,39,24,25,16,0,0,1,0,803,580,488,383
2026/01/27/15:56:16,2793.787868,0.932562,0.879581,0.989625,0.935253,40,24,28,18,2,1,1,3,803,580,488,383
2026/01/27/15:56:17,2794.787963,0.930750,0.872112,1.010375,0.919487,38,25,27,20,4,0,2,1,805,580,490,383
2026/01/27/15:56:18,2795.788069,0.940937,0.877927,1.034750,0.955760,39,27,28,17,7,2,2,2,805,580,490,386
2026/01/27/15:56:19,2796.788191,0.939125,0.875457,1.036063,0.974589,40,27,27,17,7,2,2,2,805,580,491,386
2026/01/27/15:56:20,2797.788297,0.935438,0.886122,0.984875,0.937075,41,26,27,17,4,0,1,2,805,581,492,386
2026/01/27/15:56:21,2798.788369,0.931250,0.874560,0.972063,0.920357,41,25,27,17,4,0,1,1,805,582,492,386
2026/01/27/15:56:22,2799.788474,0.931125,0.871028,0.955937,0.904326,39,25,27,18,2,0,1,0,809,582,492,386
2026/01/27/15:56:23,2800.788564,0.940063,0.876248,0.955937,0.904326,40,25,27,18,1,0,1,0,809,582,492,386
2026/01/27/15:56:24,2801.788666,0.940063,0.876248,0.955937,0.904326,40,25,27,18,1,0,1,0,809,582,492,386
2026/01/27/15:56:25,2802.788757,0.924687,0.852997,0.940562,0.881075,38,25,25,18,1,0,1,0,811,582,494,386
2026/01/27/15:56:26,2803.788861,0.924687,0.852997,0.940562,0.881075,38,25,25,18,1,0,1,0,811,582,494,386
2026/01/27/15:56:27,2804.788953,0.924687,0.852997,0.940562,0.881075,38,25,25,18,1,0,1,0,811,582,494,386
2026/01/27/15:56:28,2805.789053,0.925000,0.871177,0.925000,0.871177,39,22,26,18,0,0,0,0,811,585,494,386
2026/01/27/15:56:29,2806.789098,0.903875,0.856575,0.903875,0.856575,37,22,26,16,0,0,0,0,813,585,494,388
2026/01/27/15:56:30,2807.789211,0.903875,0.856575,0.903875,0.856575,37,22,26,16,0,0,0,0,813,585,494,388
2026/01/27/15:56:31,2808.789286,0.903875,0.856575,0.903875,0.856575,37,22,26,16,0,0,0,0,813,585,494,388
2026/01/27/15:56:32,2809.789368,0.903875,0.856575,0.903875,0.856575,37,22,26,16,0,0,0,0,813,585,494,388
2026/01/27/15:56:33,2810.789463,0.869437,0.834360,0.869437,0.834360,35,21,25,16,0,0,0,0,815,586,495,388
2026/01/27/15:56:34,2811.789563,0.869437,0.834360,0.869437,0.834360,35,21,25,16,0,0,0,0,815,586,495,388
2026/01/27/15:56:35,2812.789712,0.869437,0.834360,0.869437,0.834360,35,21,25,16,0,0,0,0,815,586,495,388
2026/01/27/15:56:36,2813.789814,0.869437,0.834360,0.869437,0.834360,35,21,25,16,0,0,0,0,815,586,495,388
2026/01/27/15:56:37,2814.789897,0.869437,0.834360,0.869437,0.834360,35,21,25,16,0,0,0,0,815,586,495,388
2026/01/27/15:56:38,2815.790001,0.869437,0.834360,0.869437,0.834360,35,21,25,16,0,0,0,0,815,586,495,388
2026/01/27/15:56:39,2816.790074,0.865187,0.808425,0.865187,0.808425,35,21,24,16,0,0,0,0,815,586,496,388
2026/01/27/15:56:40,2817.790169,0.865187,0.808425,0.865187,0.808425,35,21,24,16,0,0,0,0,815,586,496,388
2026/01/27/15:56:41,2818.790263,0.865187,0.808425,0.865187,0.808425,35,21,24,16,0,0,0,0,815,586,496,388
2026/01/27/15:56:42,2819.790389,0.865187,0.808425,0.865187,0.808425,35,21,24,16,0,0,0,0,815,586,496,388
2026/01/27/15:56:43,2820.790474,0.852938,0.800336,0.852938,0.800336,34,21,24,16,0,0,0,0,816,586,496,388
2026/01/27/15:56:44,2821.790624,0.852938,0.800336,0.852938,0.800336,34,21,24,16,0,0,0,0,816,586,496,388
2026/01/27/15:56:45,2822.790681,0.906062,0.827255,0.906062,0.827255,34,23,29,15,0,0,0,0,816,586,496,389
2026/01/27/15:56:46,2823.790783,0.906062,0.827255,0.906062,0.827255,34,23,29,15,0,0,0,0,816,586,496,389
2026/01/27/15:56:47,2824.790878,0.906062,0.827255,0.906062,0.827255,34,23,29,15,0,0,0,0,816,586,496,389
2026/01/27/15:56:48,2825.791063,0.933438,0.845899,1.081687,0.918501,34,23,31,18,5,1,3,0,816,586,496,389
2026/01/27/15:56:49,2826.791167,0.945562,0.874738,1.114437,0.963711,35,21,35,18,4,3,2,1,816,588,496,389
2026/01/27/15:56:50,2827.791264,0.945562,0.874738,1.099875,0.959921,35,21,35,18,4,2,2,1,816,588,496,389
2026/01/27/15:56:51,2828.791370,0.926813,0.864347,1.081125,0.949530,35,21,35,15,4,2,2,1,816,588,496,392
2026/01/27/15:56:52,2829.791444,0.918188,0.856094,1.072500,0.941277,35,21,33,15,4,2,2,1,816,588,498,392
2026/01/27/15:56:53,2830.791541,0.925937,0.863179,1.080250,0.948361,37,21,33,15,4,2,2,1,816,588,498,392
2026/01/27/15:56:54,2831.791636,0.920500,0.851709,1.056875,0.901479,36,22,32,15,3,1,2,1,817,588,499,392
2026/01/27/15:56:55,2832.791746,0.920500,0.851709,1.056875,0.901479,36,22,32,15,3,1,2,1,817,588,499,392
2026/01/27/15:56:56,2833.791840,0.920500,0.851709,1.056875,0.901479,36,22,32,15,3,1,2,1,817,588,499,392
2026/01/27/15:56:57,2834.791937,0.920500,0.851709,1.056875,0.901479,36,22,32,15,3,1,2,1,817,588,499,392
2026/01/27/15:56:58,2835.792053,0.920500,0.851709,1.056875,0.901479,36,22,32,15,3,1,2,1,817,588,499,392
2026/01/27/15:56:59,2836.792109,0.903000,0.836484,1.039375,0.886253,34,22,30,15,3,1,2,1,819,588,501,392
2026/01/27/15:57:00,2837.792196,0.903000,0.836484,1.039375,0.886253,34,22,30,15,3,1,2,1,819,588,501,392
2026/01/27/15:57:01,2838.792321,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:02,2839.792411,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:03,2840.792679,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:04,2841.792670,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:05,2842.792770,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:06,2843.792840,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:07,2844.792925,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:08,2845.793009,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:09,2846.793159,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:10,2847.793262,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:11,2848.793360,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:12,2849.793467,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:13,2850.793577,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:14,2851.842172,0.898813,0.848254,1.024750,0.879759,34,23,28,15,3,0,2,1,819,588,503,392
2026/01/27/15:57:17,2854.955273,0.887062,0.815464,1.013000,0.846969,34,21,28,15,3,0,2,1,819,590,503,392
2026/01/27/15:57:18,2855.955376,0.893938,0.806377,1.002312,0.831439,34,21,26,15,3,0,1,1,819,590,506,392
2026/01/27/15:57:20,2858.353918,0.893938,0.806377,0.977500,0.828005,34,21,26,15,3,0,1,0,819,590,506,392
2026/01/27/15:57:23,2861.156986,0.911875,0.824598,1.062188,0.866816,35,23,26,15,3,0,4,0,819,590,506,392
2026/01/27/15:57:26,2864.353556,0.930063,0.834047,1.014375,0.861079,37,25,26,15,0,0,4,0,819,592,506,392
2026/01/27/15:57:29,2867.516369,0.916625,0.820481,1.000938,0.847512,36,25,25,15,0,0,4,0,820,592,507,392
2026/01/27/15:57:30,2868.516480,0.927125,0.831332,1.023375,0.877970,37,27,25,15,0,2,4,0,820,592,507,392
2026/01/27/15:57:31,2869.516641,0.927125,0.831332,1.023375,0.877970,37,27,25,15,0,2,4,0,820,592,507,392
2026/01/27/15:57:32,2870.516800,0.932375,0.841406,1.081187,0.937282,37,27,26,15,0,2,11,0,820,592,507,392
2026/01/27/15:57:33,2871.516893,0.934063,0.845191,1.077125,0.933026,36,28,26,15,0,1,11,0,821,592,507,392
2026/01/27/15:57:34,2872.516971,0.927438,0.837643,1.070500,0.925478,36,26,26,15,0,1,11,0,821,594,507,392
2026/01/27/15:57:35,2873.517094,0.926625,0.835929,1.021562,0.882886,36,26,26,15,0,1,5,0,821,594,508,392
2026/01/27/15:57:36,2874.517222,0.922625,0.818473,1.006938,0.845504,36,27,24,15,0,0,4,0,821,594,511,392
2026/01/27/15:57:37,2875.517309,0.922625,0.818473,1.006938,0.845504,36,27,24,15,0,0,4,0,821,594,511,392
2026/01/27/15:57:38,2876.517391,0.928750,0.821372,1.036875,0.933197,36,25,24,18,0,0,7,0,821,596,511,392
2026/01/27/15:57:39,2877.517502,0.936688,0.833421,1.194500,1.084044,36,25,25,19,2,4,12,1,821,596,511,392
2026/01/27/15:57:40,2878.517602,0.939937,0.837125,1.131000,1.067159,36,25,25,20,2,4,9,1,821,596,511,392
2026/01/27/15:57:41,2879.517686,0.939937,0.837125,1.116625,1.052466,36,25,25,20,2,3,9,1,821,596,511,392
2026/01/27/15:57:42,2880.517791,0.939937,0.837125,1.067313,1.006679,36,25,25,20,2,3,6,1,821,596,511,392
2026/01/27/15:57:43,2881.517895,0.939937,0.837125,1.067313,1.006679,36,25,25,20,2,3,6,1,821,596,511,392
2026/01/27/15:57:44,2882.518058,0.944438,0.832462,1.061125,0.995113,36,24,25,21,2,3,6,0,821,597,511,392
2026/01/27/15:57:45,2883.518120,0.940000,0.822830,1.032563,0.955401,36,24,24,21,1,2,4,0,821,598,512,392
2026/01/27/15:57:46,2884.518211,0.940000,0.822830,1.032563,0.955401,36,24,24,21,1,2,4,0,821,598,512,392
2026/01/27/15:57:47,2885.518310,0.940000,0.822830,1.032563,0.955401,36,24,24,21,1,2,4,0,821,598,512,392
2026/01/27/15:57:48,2886.518404,0.933500,0.815422,1.026063,0.947993,36,24,24,19,1,2,4,0,821,598,512,394
2026/01/27/15:57:49,2887.518489,0.961437,0.843817,1.098437,1.002675,37,28,24,19,2,5,6,0,821,598,512,394
2026/01/27/15:57:50,2888.518588,0.962938,0.853602,1.106937,0.995081,38,27,26,19,2,3,5,3,821,600,512,394
2026/01/27/15:57:51,2889.518663,0.963063,0.870145,1.101125,1.043734,39,26,27,19,4,0,8,3,822,602,512,394
2026/01/27/15:57:52,2890.518773,0.968500,0.865960,1.076250,1.049980,39,26,28,19,4,0,7,2,822,605,512,394
2026/01/27/15:57:53,2891.518868,0.969562,0.871048,1.049125,0.999799,40,24,29,21,2,0,6,0,822,607,512,394
2026/01/27/15:57:54,2892.519006,0.964437,0.861174,1.038875,0.980051,39,24,29,21,1,0,6,0,823,607,512,394
2026/01/27/15:57:55,2893.519111,0.971500,0.843291,1.020812,0.951887,37,24,31,20,1,0,4,0,825,607,512,395
2026/01/27/15:57:56,2894.519160,0.957875,0.828499,1.007187,0.937095,36,21,31,20,1,0,4,0,826,610,512,395
2026/01/27/15:57:57,2895.519262,0.957875,0.828499,1.007187,0.937095,36,21,31,20,1,0,4,0,826,610,512,395
2026/01/27/15:57:58,2896.519421,0.943000,0.839831,0.974812,0.912413,36,21,29,20,1,0,2,0,826,610,515,395
2026/01/27/15:57:59,2897.519580,0.943000,0.839831,0.974812,0.912413,36,21,29,20,1,0,2,0,826,610,515,395
2026/01/27/15:58:00,2898.519663,0.943000,0.839831,0.958875,0.896360,36,21,29,20,0,0,2,0,826,610,515,395
2026/01/27/15:58:01,2899.519778,0.943000,0.839831,0.958875,0.896360,36,21,29,20,0,0,2,0,826,610,515,395
2026/01/27/15:58:02,2900.519889,0.935063,0.811567,0.935063,0.811567,36,21,28,20,0,0,0,0,826,610,516,395
2026/01/27/15:58:03,2901.519952,0.935063,0.811567,0.935063,0.811567,36,21,28,20,0,0,0,0,826,610,516,395
2026/01/27/15:58:04,2902.520080,0.931688,0.808389,0.931688,0.808389,36,21,27,20,0,0,0,0,826,610,517,395
2026/01/27/15:58:05,2903.520265,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,826,611,517,395
2026/01/27/15:58:06,2904.520301,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,826,611,517,395
2026/01/27/15:58:07,2905.520458,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,826,611,517,395
2026/01/27/15:58:08,2906.520551,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,826,611,517,395
2026/01/27/15:58:09,2907.520638,0.925687,0.801636,0.925687,0.801636,36,20,27,20,0,0,0,0,826,611,517,395
2026/01/27/15:58:10,2908.520743,0.919312,0.798456,0.919312,0.798456,35,20,27,20,0,0,0,0,827,611,517,395
2026/01/27/15:58:11,2909.520842,0.919312,0.798456,0.919312,0.798456,35,20,27,20,0,0,0,0,827,611,517,395
2026/01/27/15:58:12,2910.520986,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,827,611,517,398
2026/01/27/15:58:13,2911.521105,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,827,611,517,398
2026/01/27/15:58:14,2912.521199,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,827,611,517,398
2026/01/27/15:58:15,2913.521267,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,827,611,517,398
2026/01/27/15:58:16,2914.521399,0.904687,0.788898,0.904687,0.788898,35,20,27,17,0,0,0,0,827,611,517,398
2026/01/27/15:58:17,2915.521522,0.882000,0.777382,0.882000,0.777382,35,20,24,17,0,0,0,0,827,611,520,398
2026/01/27/15:58:18,2916.521614,0.882000,0.777382,0.882000,0.777382,35,20,24,17,0,0,0,0,827,611,520,398
2026/01/27/15:58:19,2917.521698,0.882000,0.777382,0.911000,0.843254,35,20,24,17,1,4,0,0,827,611,520,398
2026/01/27/15:58:20,2918.521786,0.919750,0.824051,0.924250,0.851596,38,23,24,17,0,1,0,0,827,611,520,398
2026/01/27/15:58:21,2919.521937,0.919750,0.824051,0.924250,0.851596,38,23,24,17,0,1,0,0,827,611,520,398
2026/01/27/15:58:22,2920.522071,0.919375,0.816100,0.919375,0.816100,38,25,24,18,0,0,0,0,830,612,520,398
2026/01/27/15:58:23,2921.522118,0.906000,0.809488,0.906000,0.809488,38,23,24,18,0,0,0,0,830,614,520,398
2026/01/27/15:58:24,2922.522275,0.901375,0.804036,0.901375,0.804036,38,22,24,18,0,0,0,0,830,615,520,398
2026/01/27/15:58:25,2923.522352,0.898125,0.800592,0.898125,0.800592,38,22,24,17,0,0,0,0,830,615,520,399
2026/01/27/15:58:26,2924.522468,0.898125,0.800592,0.898125,0.800592,38,22,24,17,0,0,0,0,830,615,520,399
2026/01/27/15:58:27,2925.522571,0.894875,0.796444,0.894875,0.796444,37,22,24,17,0,0,0,0,831,615,520,399
2026/01/27/15:58:28,2926.522665,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:29,2927.522765,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:30,2928.522854,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:31,2929.522960,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:32,2930.523077,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:33,2931.523121,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:34,2932.523201,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:35,2933.523309,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:36,2934.523434,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:37,2935.523598,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:38,2936.523679,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:39,2937.523774,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:40,2938.523874,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:41,2939.524022,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:42,2940.524186,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:43,2941.524289,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:44,2942.524438,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:45,2943.524583,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:46,2944.524731,0.888625,0.785186,0.888625,0.785186,35,22,24,17,0,0,0,0,833,615,520,399
2026/01/27/15:58:47,2945.524836,0.881375,0.761193,0.881375,0.761193,35,22,24,15,0,0,0,0,833,615,520,401
2026/01/27/15:58:48,2946.524937,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,833,615,520,401
2026/01/27/15:58:49,2947.525046,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,833,615,520,401
2026/01/27/15:58:50,2948.525198,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,833,615,520,401
2026/01/27/15:58:51,2949.525341,0.894875,0.773201,0.894875,0.773201,38,22,24,15,0,0,0,0,833,615,520,401
2026/01/27/15:58:52,2950.525492,0.886000,0.756481,0.886000,0.756481,38,22,22,15,0,0,0,0,833,615,522,401
2026/01/27/15:58:53,2951.525592,0.886000,0.756481,0.886000,0.756481,38,22,22,15,0,0,0,0,833,615,522,401
2026/01/27/15:58:54,2952.525771,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,835,615,522,401
2026/01/27/15:58:55,2953.525860,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,835,615,522,401
2026/01/27/15:58:56,2954.526007,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,835,615,522,401
2026/01/27/15:58:57,2955.526089,0.877000,0.749793,0.877000,0.749793,36,22,22,15,0,0,0,0,835,615,522,401
2026/01/27/15:58:58,2956.526187,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,838,615,522,401
2026/01/27/15:58:59,2957.526281,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,838,615,522,401
2026/01/27/15:59:00,2958.526378,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,838,615,522,401
2026/01/27/15:59:01,2959.526461,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,838,615,522,401
2026/01/27/15:59:02,2960.526530,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,838,615,522,401
2026/01/27/15:59:03,2961.526642,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,838,615,522,401
2026/01/27/15:59:04,2962.526743,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,838,615,522,401
2026/01/27/15:59:05,2963.526889,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,838,615,522,401
2026/01/27/15:59:06,2964.526984,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,838,615,522,401
2026/01/27/15:59:07,2965.527137,0.873750,0.741143,0.881062,0.754386,33,22,23,15,1,0,0,1,838,615,522,401
2026/01/27/15:59:08,2966.527247,0.900375,0.757571,0.939000,0.763941,34,22,24,16,0,0,2,0,838,615,522,401
2026/01/27/15:59:09,2967.527335,0.900375,0.757571,0.939000,0.763941,34,22,24,16,0,0,2,0,838,615,522,401
2026/01/27/15:59:10,2968.527430,0.897250,0.750658,0.935875,0.757028,34,22,24,15,0,0,2,0,838,615,522,402
2026/01/27/15:59:11,2969.527623,0.897250,0.750658,0.935875,0.757028,34,22,24,15,0,0,2,0,838,615,522,402
2026/01/27/15:59:12,2970.527665,0.897250,0.750658,0.935875,0.757028,34,22,24,15,0,0,2,0,838,615,522,402
2026/01/27/15:59:13,2971.527779,0.897250,0.750658,0.935875,0.757028,34,22,24,15,0,0,2,0,838,615,522,402
2026/01/27/15:59:14,2972.527856,0.912375,0.747513,0.931688,0.750699,33,22,25,15,0,0,1,0,839,615,522,402
2026/01/27/15:59:15,2973.527951,0.912375,0.747513,0.931688,0.750699,33,22,25,15,0,0,1,0,839,615,522,402
2026/01/27/15:59:16,2974.528075,0.873750,0.741143,0.873750,0.741143,33,22,23,15,0,0,0,0,839,615,524,402
2026/01/27/15:59:17,2975.528149,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,839,615,525,402
2026/01/27/15:59:18,2976.528270,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,839,615,525,402
2026/01/27/15:59:19,2977.528373,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,839,615,525,402
2026/01/27/15:59:20,2978.528479,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,839,615,525,402
2026/01/27/15:59:21,2979.528586,0.863500,0.737785,0.863500,0.737785,33,22,22,15,0,0,0,0,839,615,525,402
2026/01/27/15:59:22,2980.528703,0.921312,0.782365,0.944500,0.792395,35,22,23,17,0,0,0,1,839,615,525,402
2026/01/27/15:59:23,2981.528794,0.921312,0.782365,0.944500,0.792395,35,22,23,17,0,0,0,1,839,615,525,402
2026/01/27/15:59:24,2982.528888,0.946875,0.836557,0.984875,0.846062,42,23,27,15,2,0,0,0,839,615,525,404
2026/01/27/15:59:25,2983.528983,0.941000,0.862337,0.979000,0.871842,40,25,28,15,2,0,0,0,841,615,525,404
2026/01/27/15:59:26,2984.529134,0.865875,0.812435,0.865875,0.812435,38,25,26,12,0,0,0,0,845,615,527,407
2026/01/27/15:59:27,2985.529276,0.861938,0.805842,0.861938,0.805842,38,25,25,12,0,0,0,0,845,615,528,407
2026/01/27/15:59:28,2986.529469,0.849688,0.798317,0.849688,0.798317,38,23,25,12,0,0,0,0,845,617,528,407
2026/01/27/15:59:29,2987.529542,0.836375,0.774512,0.836375,0.774512,38,23,21,12,0,0,0,0,845,617,532,407
2026/01/27/15:59:30,2988.529653,0.826250,0.766941,0.826250,0.766941,36,23,21,12,0,0,0,0,847,617,532,407
2026/01/27/15:59:31,2989.529736,0.826250,0.766941,0.826250,0.766941,36,23,21,12,0,0,0,0,847,617,532,407
2026/01/27/15:59:32,2990.529848,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,850,617,532,407
2026/01/27/15:59:33,2991.529940,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,850,617,532,407
2026/01/27/15:59:34,2992.530057,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,850,617,532,407
2026/01/27/15:59:35,2993.530190,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,850,617,532,407
2026/01/27/15:59:36,2994.530292,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,850,617,532,407
2026/01/27/15:59:37,2995.530388,0.794188,0.757484,0.794188,0.757484,33,23,21,12,0,0,0,0,850,617,532,407
2026/01/27/15:59:38,2996.530483,0.778500,0.735480,0.778500,0.735480,33,22,19,12,0,0,0,0,850,618,534,407
2026/01/27/15:59:39,2997.530628,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,850,620,534,407
2026/01/27/15:59:40,2998.530779,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,850,620,534,407
2026/01/27/15:59:41,2999.530857,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,850,620,534,407
2026/01/27/15:59:42,3000.530948,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,850,620,534,407
2026/01/27/15:59:43,3001.531077,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,850,620,534,407
2026/01/27/15:59:44,3002.531203,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,850,620,534,407
2026/01/27/15:59:45,3003.531300,0.772125,0.705872,0.772125,0.705872,33,20,19,12,0,0,0,0,850,620,534,407
2026/01/27/15:59:46,3004.531354,0.797937,0.719736,0.797937,0.719736,34,20,21,12,0,0,0,0,850,620,534,407
2026/01/27/15:59:47,3005.531467,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,850,620,534,407
2026/01/27/15:59:48,3006.531541,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,850,620,534,407
2026/01/27/15:59:49,3007.531592,0.841437,0.753976,0.841437,0.753976,37,20,21,13,0,0,0,0,850,620,534,407
