timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:53:06,525.274145,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,222,113,114,97
2026/02/03/14:53:07,526.274303,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,222,113,114,97
2026/02/03/14:53:08,527.274385,0.688375,0.717150,0.688375,0.717150,32,27,23,16,0,0,0,0,222,113,114,97
2026/02/03/14:53:09,528.274485,0.677875,0.692677,0.677875,0.692677,31,27,23,16,0,0,0,0,223,113,114,97
2026/02/03/14:53:10,529.274612,0.670750,0.662850,0.670750,0.662850,29,27,23,16,0,0,0,0,225,113,114,97
2026/02/03/14:53:11,530.274710,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,225,113,115,97
2026/02/03/14:53:12,531.274788,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,225,113,115,97
2026/02/03/14:53:13,532.274944,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,225,113,115,97
2026/02/03/14:53:14,533.275009,0.657312,0.658677,0.657312,0.658677,29,27,22,16,0,0,0,0,225,113,115,97
2026/02/03/14:53:15,534.275106,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,225,113,115,98
2026/02/03/14:53:16,535.275198,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,225,113,115,98
2026/02/03/14:53:17,536.275275,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,225,113,115,98
2026/02/03/14:53:18,537.275386,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,225,113,115,98
2026/02/03/14:53:19,538.275459,0.652625,0.653559,0.652625,0.653559,29,27,22,15,0,0,0,0,225,113,115,98
2026/02/03/14:53:20,539.275563,0.657625,0.658563,0.657625,0.658563,30,27,22,15,0,0,0,0,225,113,115,98
2026/02/03/14:53:21,540.275639,0.716437,0.714704,0.716437,0.714704,34,30,24,15,0,0,0,0,225,113,115,98
2026/02/03/14:53:22,541.275728,0.716437,0.714704,0.716437,0.714704,34,30,24,15,0,0,0,0,225,113,115,98
2026/02/03/14:53:23,542.275838,0.672750,0.677648,0.672750,0.677648,30,30,23,15,0,0,0,0,229,113,116,98
2026/02/03/14:53:24,543.275903,0.656625,0.658637,0.656625,0.658637,29,27,23,15,0,0,0,0,230,116,116,98
2026/02/03/14:53:25,544.275990,0.714063,0.685456,0.714063,0.685456,32,29,23,15,0,0,0,0,230,116,116,98
2026/02/03/14:53:26,545.276106,0.715250,0.703165,0.715250,0.703165,31,32,24,15,0,0,0,0,231,116,116,98
2026/02/03/14:53:27,546.276178,0.715250,0.703165,0.715250,0.703165,31,32,24,15,0,0,0,0,231,116,116,98
2026/02/03/14:53:28,547.276293,0.703063,0.683308,0.703063,0.683308,31,29,24,15,0,0,0,0,231,119,116,98
2026/02/03/14:53:29,548.276408,0.703063,0.683308,0.703063,0.683308,31,29,24,15,0,0,0,0,231,119,116,98
2026/02/03/14:53:30,549.276494,0.703063,0.683308,0.703063,0.683308,31,29,24,15,0,0,0,0,231,119,116,98
2026/02/03/14:53:31,550.276585,0.776625,0.764985,0.792125,0.833355,33,31,30,15,2,0,0,1,231,119,116,98
2026/02/03/14:53:32,551.276659,0.789188,0.787189,0.799312,0.836628,33,31,30,17,2,0,0,0,231,119,116,98
2026/02/03/14:53:33,552.276779,0.757062,0.767422,0.757062,0.767422,34,29,27,15,0,0,0,0,232,121,119,100
2026/02/03/14:53:34,553.276861,0.757062,0.767422,0.757062,0.767422,34,29,27,15,0,0,0,0,232,121,119,100
2026/02/03/14:53:35,554.276978,0.741875,0.693262,0.741875,0.693262,31,29,27,15,0,0,0,0,235,121,119,100
2026/02/03/14:53:36,555.277070,0.741875,0.693262,0.741875,0.693262,31,29,27,15,0,0,0,0,235,121,119,100
2026/02/03/14:53:37,556.277168,0.741875,0.693262,0.741875,0.693262,31,29,27,15,0,0,0,0,235,121,119,100
2026/02/03/14:53:38,557.277262,0.752437,0.696928,0.752437,0.696928,32,29,27,15,0,0,0,0,235,121,119,100
2026/02/03/14:53:39,558.277409,0.800500,0.777179,0.800500,0.777179,32,29,30,18,0,0,0,0,235,121,119,100
2026/02/03/14:53:40,559.277492,0.814250,0.785462,0.814250,0.785462,34,30,29,18,0,0,0,0,235,121,120,100
2026/02/03/14:53:41,560.277571,0.814250,0.785462,0.814250,0.785462,34,30,29,18,0,0,0,0,235,121,120,100
2026/02/03/14:53:42,561.277690,0.814250,0.785462,0.814250,0.785462,34,30,29,18,0,0,0,0,235,121,120,100
2026/02/03/14:53:43,562.277750,0.806562,0.777173,0.806562,0.777173,34,29,28,18,0,0,0,0,235,122,121,100
2026/02/03/14:53:44,563.277874,0.763062,0.758981,0.763062,0.758981,34,29,25,17,0,0,0,0,235,122,124,101
2026/02/03/14:53:45,564.277977,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,236,122,124,101
2026/02/03/14:53:46,565.278087,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,236,122,124,101
2026/02/03/14:53:47,566.278228,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,236,122,124,101
2026/02/03/14:53:48,567.278329,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,236,122,124,101
2026/02/03/14:53:49,568.278422,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,236,122,124,101
2026/02/03/14:53:50,569.278553,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,236,122,124,101
2026/02/03/14:53:51,570.278656,0.752500,0.755316,0.752500,0.755316,33,29,25,17,0,0,0,0,236,122,124,101
2026/02/03/14:53:52,571.278729,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,238,122,124,101
2026/02/03/14:53:53,572.278812,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,238,122,124,101
2026/02/03/14:53:54,573.278950,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,238,122,124,101
2026/02/03/14:53:55,574.279047,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,238,122,124,101
2026/02/03/14:53:56,575.279143,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,238,122,124,101
2026/02/03/14:53:57,576.279243,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,238,122,124,101
2026/02/03/14:53:58,577.279325,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,238,122,124,101
2026/02/03/14:53:59,578.279413,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,238,122,124,101
2026/02/03/14:54:00,579.279504,0.739250,0.745102,0.739250,0.745102,31,29,25,17,0,0,0,0,238,122,124,101
2026/02/03/14:54:01,580.279596,0.797562,0.834940,0.797562,0.834940,31,32,28,18,0,0,0,0,239,122,124,101
2026/02/03/14:54:02,581.279699,0.797562,0.834940,0.797562,0.834940,31,32,28,18,0,0,0,0,239,122,124,101
2026/02/03/14:54:03,582.279773,0.768500,0.819186,0.768500,0.819186,31,29,28,18,0,0,0,0,239,125,124,101
2026/02/03/14:54:04,583.279877,0.806813,0.857733,0.806813,0.857733,34,32,31,18,0,0,0,0,239,125,124,101
2026/02/03/14:54:05,584.279984,0.864875,0.880935,0.904813,0.927341,34,34,31,21,3,0,0,0,239,125,124,101
2026/02/03/14:54:06,585.280077,0.846875,0.867194,0.886813,0.913601,31,34,31,21,3,0,0,0,242,125,124,101
2026/02/03/14:54:07,586.280171,0.846875,0.867194,0.886813,0.913601,31,34,31,21,3,0,0,0,242,125,124,101
2026/02/03/14:54:08,587.280310,0.846875,0.867194,0.886813,0.913601,31,34,31,21,3,0,0,0,242,125,124,101
2026/02/03/14:54:09,588.280417,0.857500,0.850009,0.870812,0.865478,33,34,29,21,1,0,0,0,242,125,126,101
2026/02/03/14:54:10,589.280493,0.857938,0.858383,0.857938,0.858383,34,32,29,21,0,0,0,0,242,127,126,101
2026/02/03/14:54:11,590.280598,0.857938,0.858383,0.857938,0.858383,34,32,29,21,0,0,0,0,242,127,126,101
2026/02/03/14:54:12,591.280698,0.854187,0.852728,0.854187,0.852728,34,31,29,21,0,0,0,0,242,128,126,101
2026/02/03/14:54:13,592.280780,0.841938,0.837614,0.841938,0.837614,34,29,29,21,0,0,0,0,242,130,126,101
2026/02/03/14:54:14,593.280882,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,242,131,126,101
2026/02/03/14:54:15,594.281016,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,242,131,126,101
2026/02/03/14:54:16,595.281110,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,242,131,126,101
2026/02/03/14:54:17,596.281185,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,242,131,126,101
2026/02/03/14:54:18,597.281302,0.838500,0.830052,0.838500,0.830052,34,28,29,21,0,0,0,0,242,131,126,101
2026/02/03/14:54:19,598.281458,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,242,131,126,104
2026/02/03/14:54:20,599.281553,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,242,131,126,104
2026/02/03/14:54:21,600.281671,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,242,131,126,104
2026/02/03/14:54:22,601.281734,0.793312,0.813945,0.793312,0.813945,34,28,29,18,0,0,0,0,242,131,126,104
2026/02/03/14:54:23,602.281851,0.783750,0.801770,0.783750,0.801770,34,28,26,18,0,0,0,0,242,131,129,104
2026/02/03/14:54:24,603.281991,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,242,131,129,105
2026/02/03/14:54:25,604.282057,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,242,131,129,105
2026/02/03/14:54:26,605.282170,0.780312,0.795591,0.780312,0.795591,34,28,26,17,0,0,0,0,242,131,129,105
2026/02/03/14:54:27,606.282233,0.789000,0.803822,0.801188,0.816094,34,28,27,18,0,1,0,2,242,131,129,105
2026/02/03/14:54:28,607.282321,0.830937,0.836458,0.830937,0.836458,34,32,27,22,0,0,0,0,242,131,129,105
2026/02/03/14:54:29,608.282447,0.879812,0.886062,0.879812,0.886062,37,32,28,27,0,0,0,0,242,131,129,105
2026/02/03/14:54:30,609.282527,0.901250,0.923375,0.908062,0.930411,38,36,28,25,1,0,0,0,242,131,129,108
2026/02/03/14:54:31,610.282616,0.898750,0.927295,0.898750,0.927295,40,36,28,22,0,0,0,0,242,132,129,111
2026/02/03/14:54:32,611.282712,0.898750,0.927295,0.898750,0.927295,40,36,28,22,0,0,0,0,242,132,129,111
2026/02/03/14:54:33,612.282799,0.891000,0.920708,0.891000,0.920708,38,36,28,22,0,0,0,0,244,132,129,111
2026/02/03/14:54:34,613.282896,0.881500,0.913316,0.881500,0.913316,38,36,28,20,0,0,0,0,244,132,129,113
2026/02/03/14:54:35,614.282985,0.867875,0.899244,0.867875,0.899244,36,36,28,20,0,0,0,0,246,132,129,113
2026/02/03/14:54:36,615.283098,0.867875,0.899244,0.867875,0.899244,36,36,28,20,0,0,0,0,246,132,129,113
2026/02/03/14:54:37,616.283245,0.847625,0.886273,0.847625,0.886273,36,33,28,20,0,0,0,0,246,135,129,113
2026/02/03/14:54:38,617.283342,0.839375,0.867664,0.839375,0.867664,35,33,28,19,0,0,0,0,247,135,129,114
2026/02/03/14:54:39,618.283424,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,250,135,129,114
2026/02/03/14:54:40,619.283541,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,250,135,129,114
2026/02/03/14:54:41,620.283624,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,250,137,129,114
2026/02/03/14:54:42,621.283708,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,250,137,129,114
2026/02/03/14:54:43,622.283830,0.779813,0.798334,0.779813,0.798334,32,31,28,17,0,0,0,0,250,137,129,116
2026/02/03/14:54:44,623.284096,0.770437,0.791986,0.770437,0.791986,32,31,27,17,0,0,0,0,250,137,130,116
2026/02/03/14:54:45,624.284194,0.766312,0.779608,0.766312,0.779608,32,31,27,16,0,0,0,0,250,137,130,117
2026/02/03/14:54:46,625.284268,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/14:54:47,626.284366,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/14:54:48,627.284462,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/14:54:49,628.284551,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/14:54:50,629.284642,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/14:54:51,630.284710,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/14:54:52,631.284809,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,250,139,130,117
2026/02/03/14:54:53,632.284970,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,251,139,130,117
2026/02/03/14:54:54,633.285108,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,251,139,130,117
2026/02/03/14:54:55,634.285193,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,251,139,130,117
2026/02/03/14:54:56,635.285305,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,251,139,130,117
2026/02/03/14:54:57,636.285419,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,251,139,131,117
2026/02/03/14:54:58,637.285478,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,251,139,131,117
2026/02/03/14:54:59,638.285580,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,251,139,131,117
2026/02/03/14:55:00,639.285733,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,251,139,131,117
2026/02/03/14:55:01,640.285807,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,251,139,131,118
2026/02/03/14:55:02,641.285891,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,251,139,131,118
2026/02/03/14:55:03,642.286023,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:04,643.286106,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:05,644.286193,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:06,645.286286,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:07,646.286390,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:08,647.286489,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:09,648.286552,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:10,649.286659,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:11,650.286826,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:12,651.286939,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:13,652.287041,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:14,653.287204,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:15,654.287278,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:16,655.287384,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:17,656.287486,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:18,657.287583,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:19,658.287651,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,251,142,131,118
2026/02/03/14:55:20,659.287777,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:21,660.287935,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:22,661.288030,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:23,662.288102,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:24,663.288221,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:25,664.288316,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:26,665.288462,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:27,666.288562,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:28,667.288646,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:29,668.288798,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,254,142,131,118
2026/02/03/14:55:30,669.288868,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,254,142,134,118
2026/02/03/14:55:31,670.288975,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,254,142,134,118
2026/02/03/14:55:32,671.289116,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,254,142,134,118
2026/02/03/14:55:33,672.289191,0.657125,0.697418,0.657125,0.697418,28,26,23,16,0,0,0,0,254,142,137,118
2026/02/03/14:55:34,673.289277,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,254,142,137,118
2026/02/03/14:55:35,674.289383,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,254,142,137,118
2026/02/03/14:55:36,675.289538,0.755313,0.789699,0.755313,0.789699,35,30,24,17,0,0,0,0,254,142,137,118
2026/02/03/14:55:37,676.289615,0.838688,0.826483,0.862875,0.830081,37,29,28,17,1,0,0,0,255,144,137,118
2026/02/03/14:55:38,677.289712,0.838688,0.826483,0.862875,0.830081,37,29,28,17,1,0,0,0,255,144,137,118
2026/02/03/14:55:39,678.289784,0.793375,0.852313,0.793375,0.852313,42,29,28,16,0,0,0,0,257,144,140,119
2026/02/03/14:55:40,679.289865,0.797687,0.854529,0.797687,0.854529,42,27,29,20,0,0,0,0,257,146,141,119
2026/02/03/14:55:41,680.289985,0.820312,0.874257,0.820312,0.874257,44,27,29,22,0,0,0,0,257,146,141,119
2026/02/03/14:55:42,681.290066,0.815312,0.868294,0.815312,0.868294,43,27,29,22,0,0,0,0,258,146,141,119
2026/02/03/14:55:43,682.290165,0.782500,0.806332,0.782500,0.806332,37,27,27,22,0,0,0,0,264,146,143,119
2026/02/03/14:55:44,683.290261,0.782500,0.806332,0.782500,0.806332,37,27,27,22,0,0,0,0,264,146,143,119
2026/02/03/14:55:45,684.290364,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,268,146,146,120
2026/02/03/14:55:46,685.290476,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,268,146,146,120
2026/02/03/14:55:47,686.290567,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,269,146,146,120
2026/02/03/14:55:48,687.290643,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,269,146,146,120
2026/02/03/14:55:49,688.290717,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,269,146,146,120
2026/02/03/14:55:50,689.290857,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,269,146,146,120
2026/02/03/14:55:51,690.290923,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,269,146,146,122
2026/02/03/14:55:52,691.291023,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,269,146,146,122
2026/02/03/14:55:53,692.291126,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,269,146,147,122
2026/02/03/14:55:54,693.291278,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,269,146,147,122
2026/02/03/14:55:55,694.291514,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,269,146,147,122
2026/02/03/14:55:56,695.291543,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,269,146,147,122
2026/02/03/14:55:57,696.291618,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,269,146,147,122
2026/02/03/14:55:58,697.291723,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,269,146,147,122
2026/02/03/14:55:59,698.291812,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,269,146,147,122
2026/02/03/14:56:00,699.291903,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,269,146,147,122
2026/02/03/14:56:01,700.291972,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,269,146,147,122
2026/02/03/14:56:02,701.292084,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,270,147,147,122
2026/02/03/14:56:03,702.292189,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,270,147,147,122
2026/02/03/14:56:04,703.292285,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,270,147,148,122
2026/02/03/14:56:05,704.292367,0.690875,0.741004,0.690875,0.741004,31,28,21,20,0,0,0,0,270,147,149,122
2026/02/03/14:56:06,705.292464,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,270,148,149,122
2026/02/03/14:56:07,706.292565,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,270,148,149,122
2026/02/03/14:56:08,707.292644,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,270,148,149,122
2026/02/03/14:56:09,708.292750,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,270,148,149,122
2026/02/03/14:56:10,709.292816,0.708125,0.755764,0.726750,0.778808,32,27,24,21,1,0,1,0,270,148,149,122
2026/02/03/14:56:11,710.292911,0.768625,0.810521,0.768625,0.810521,35,29,22,23,0,0,0,0,270,148,152,122
2026/02/03/14:56:12,711.293003,0.720688,0.764956,0.720688,0.764956,32,29,22,22,0,0,0,0,273,148,152,123
2026/02/03/14:56:13,712.293158,0.720688,0.764956,0.720688,0.764956,32,29,22,22,0,0,0,0,273,148,152,123
2026/02/03/14:56:14,713.293268,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,273,148,153,125
2026/02/03/14:56:15,714.293351,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,273,148,153,125
2026/02/03/14:56:16,715.293453,0.851938,0.846272,0.873062,0.850142,37,32,22,22,1,0,0,0,275,149,153,125
2026/02/03/14:56:17,716.293537,0.819875,0.832497,0.841000,0.836367,37,31,22,21,1,0,0,0,275,150,153,126
2026/02/03/14:56:18,717.293659,0.841000,0.836367,0.841000,0.836367,38,31,22,21,0,0,0,0,275,150,153,126
2026/02/03/14:56:19,718.293738,0.777625,0.824756,0.777625,0.824756,35,31,22,21,0,0,0,0,278,150,153,126
2026/02/03/14:56:20,719.293831,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,278,153,154,127
2026/02/03/14:56:21,720.293947,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,278,153,154,127
2026/02/03/14:56:22,721.294034,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,278,153,154,127
2026/02/03/14:56:23,722.294124,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,278,153,154,127
2026/02/03/14:56:24,723.294250,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,278,153,154,127
2026/02/03/14:56:25,724.294399,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,278,155,154,127
2026/02/03/14:56:26,725.294556,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,278,155,154,127
2026/02/03/14:56:27,726.294669,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,278,155,154,127
2026/02/03/14:56:28,727.294755,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:29,728.294850,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:30,729.294960,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:31,730.295097,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:32,731.295213,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:33,732.295410,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:34,733.295523,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:35,734.295602,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:36,735.295707,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:37,736.295868,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:38,737.295986,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:39,738.296136,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:40,739.296201,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:41,740.296281,0.783125,0.800668,0.783125,0.800668,40,29,20,20,0,0,0,0,278,155,156,127
2026/02/03/14:56:42,741.296364,0.776750,0.792630,0.776750,0.792630,38,29,20,20,0,0,0,0,280,155,156,127
2026/02/03/14:56:43,742.296456,0.730250,0.780564,0.730250,0.780564,35,29,20,20,0,0,0,0,283,155,156,127
2026/02/03/14:56:44,743.296562,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,283,155,157,127
2026/02/03/14:56:45,744.296650,0.695187,0.750329,0.695187,0.750329,35,26,19,20,0,0,0,0,283,158,157,127
2026/02/03/14:56:46,745.296750,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,284,158,157,127
2026/02/03/14:56:47,746.296849,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,284,158,157,127
2026/02/03/14:56:48,747.296985,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,284,158,157,127
