timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:52:13,1073.217186,0.863250,0.766630,0.863250,0.766630,115,0,154
2026/01/19/14:52:14,1074.217273,0.863250,0.766630,0.863250,0.766630,115,0,154
2026/01/19/14:52:15,1075.217371,0.863250,0.766630,0.863250,0.766630,115,0,154
2026/01/19/14:52:16,1076.217642,0.863250,0.766630,0.863250,0.766630,115,0,154
2026/01/19/14:52:17,1077.217737,0.863250,0.766630,0.863250,0.766630,115,0,154
2026/01/19/14:52:18,1078.217847,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:19,1079.217972,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:20,1080.218147,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:21,1081.218244,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:22,1082.218335,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:23,1083.218495,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:24,1084.218590,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:25,1085.218743,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:26,1086.218907,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:27,1087.219007,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:28,1088.219180,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:29,1089.219279,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:30,1090.219436,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:31,1091.219509,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:32,1092.219637,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:33,1093.219776,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:34,1094.219904,0.858125,0.763471,0.858125,0.763471,114,0,155
2026/01/19/14:52:35,1095.220107,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:36,1096.220217,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:37,1097.220367,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:38,1098.220476,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:39,1099.220563,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:40,1100.220664,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:41,1101.220820,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:42,1102.220910,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:43,1103.221001,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:44,1104.221125,0.848812,0.745307,0.848812,0.745307,113,0,156
2026/01/19/14:52:45,1105.221210,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:46,1106.221325,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:47,1107.221404,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:48,1108.221537,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:49,1109.221637,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:50,1110.221796,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:51,1111.221956,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:52,1112.222082,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:53,1113.222099,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:54,1114.222183,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:55,1115.222307,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:56,1116.222445,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:57,1117.222551,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:58,1118.222640,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:52:59,1119.222734,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:00,1120.222841,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:01,1121.222938,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:02,1122.223099,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:03,1123.223261,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:04,1124.223367,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:05,1125.223471,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:06,1126.223570,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:07,1127.223660,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:08,1128.223771,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:09,1129.223879,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:10,1130.224059,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:11,1131.224195,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:12,1132.224285,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:13,1133.224397,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:14,1134.224494,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:15,1135.224606,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:16,1136.224668,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:17,1137.224778,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:18,1138.224900,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:19,1139.224987,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:20,1140.225095,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:21,1141.225224,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:22,1142.225347,0.837063,0.728451,0.837063,0.728451,111,0,158
2026/01/19/14:53:23,1143.225456,0.833562,0.715228,0.833562,0.715228,110,0,159
2026/01/19/14:53:24,1144.225704,0.833562,0.715228,0.833562,0.715228,110,0,159
2026/01/19/14:53:25,1145.225740,0.833562,0.715228,0.833562,0.715228,110,0,159
2026/01/19/14:53:26,1146.225858,0.833562,0.715228,0.833562,0.715228,110,0,159
2026/01/19/14:53:27,1147.225959,0.833562,0.715228,0.833562,0.715228,110,0,159
2026/01/19/14:53:28,1148.226124,0.833562,0.715228,0.833562,0.715228,110,0,159
2026/01/19/14:53:29,1149.226230,0.833562,0.715228,0.833562,0.715228,110,0,159
2026/01/19/14:53:30,1150.226335,0.833562,0.715228,0.833562,0.715228,110,0,159
2026/01/19/14:53:31,1151.226413,0.833562,0.715228,0.833562,0.715228,110,0,159
2026/01/19/14:53:32,1152.226528,0.853313,0.743205,0.853313,0.743205,114,0,159
2026/01/19/14:53:33,1153.226634,0.853313,0.743205,0.853313,0.743205,114,0,159
2026/01/19/14:53:34,1154.226732,0.853313,0.743205,0.853313,0.743205,114,0,159
2026/01/19/14:53:35,1155.236091,0.841063,0.731267,0.841063,0.731267,112,0,161
2026/01/19/14:53:36,1156.236209,0.841063,0.731267,0.841063,0.731267,112,0,161
2026/01/19/14:53:37,1157.236283,0.841063,0.731267,0.841063,0.731267,112,0,161
2026/01/19/14:53:38,1158.236371,0.841063,0.731267,0.841063,0.731267,112,0,161
2026/01/19/14:53:39,1159.236465,0.841063,0.731267,0.841063,0.731267,112,0,161
2026/01/19/14:53:40,1160.236547,0.841063,0.731267,0.841063,0.731267,112,0,161
2026/01/19/14:53:41,1161.236646,0.841063,0.731267,0.841063,0.731267,112,0,161
2026/01/19/14:53:42,1162.236727,0.841063,0.731267,0.841063,0.731267,112,0,161
2026/01/19/14:53:43,1163.236836,0.847938,0.746764,0.847938,0.746764,114,0,161
2026/01/19/14:53:44,1164.236949,0.847938,0.746764,0.847938,0.746764,114,0,161
2026/01/19/14:53:45,1165.237076,0.847938,0.746764,0.847938,0.746764,114,0,161
2026/01/19/14:53:46,1166.237135,0.866062,0.779253,0.866062,0.779253,117,0,161
2026/01/19/14:53:47,1167.237242,0.866062,0.779253,0.866062,0.779253,117,0,161
2026/01/19/14:53:48,1168.237333,0.852563,0.749969,0.852563,0.749969,115,0,163
2026/01/19/14:53:49,1169.237435,0.877750,0.777541,0.891125,0.802711,119,3,163
2026/01/19/14:53:50,1170.237513,0.891125,0.802711,0.891125,0.802711,122,0,163
2026/01/19/14:53:51,1171.237623,0.886500,0.799506,0.886500,0.799506,121,0,164
2026/01/19/14:53:52,1172.237717,0.886500,0.799506,0.886500,0.799506,121,0,164
2026/01/19/14:53:53,1173.237804,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:53:54,1174.237933,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:53:55,1175.238063,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:53:56,1176.238131,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:53:57,1177.238213,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:53:58,1178.238304,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:53:59,1179.238408,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:00,1180.238515,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:01,1181.238619,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:02,1182.238696,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:03,1183.238786,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:04,1184.238877,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:05,1185.238948,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:06,1186.239052,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:07,1187.239085,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:08,1188.239186,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:09,1189.239300,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:10,1190.239387,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:11,1191.239482,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:12,1192.239594,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:13,1193.239686,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:14,1194.239780,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:15,1195.239871,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:16,1196.239942,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:17,1197.240034,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:18,1198.240084,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:19,1199.240174,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:20,1200.240269,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:21,1201.240349,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:22,1202.240437,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:23,1203.240549,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:24,1204.240636,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:25,1205.241104,0.881875,0.784464,0.881875,0.784464,120,0,165
2026/01/19/14:54:26,1206.241201,0.877750,0.776540,0.877750,0.776540,119,0,166
2026/01/19/14:54:27,1207.241307,0.877750,0.776540,0.877750,0.776540,119,0,166
2026/01/19/14:54:28,1208.241379,0.877750,0.776540,0.877750,0.776540,119,0,166
2026/01/19/14:54:29,1209.241457,0.877750,0.776540,0.877750,0.776540,119,0,166
2026/01/19/14:54:30,1210.241546,0.877750,0.776540,0.877750,0.776540,119,0,166
2026/01/19/14:54:31,1211.241629,0.877750,0.776540,0.877750,0.776540,119,0,166
2026/01/19/14:54:32,1212.241795,0.877750,0.776540,0.877750,0.776540,119,0,166
2026/01/19/14:54:33,1213.241889,0.877750,0.776540,0.877750,0.776540,119,0,166
2026/01/19/14:54:34,1214.241974,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:35,1215.242066,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:36,1216.242152,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:37,1217.242244,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:38,1218.242375,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:39,1219.242466,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:40,1220.242560,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:41,1221.242655,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:42,1222.242739,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:43,1223.242833,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:44,1224.242920,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:45,1225.243007,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:46,1226.243103,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:47,1227.243168,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:48,1228.243266,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:49,1229.243334,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:50,1230.243413,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:51,1231.243509,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:52,1232.243579,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:53,1233.243679,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:54,1234.243766,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:55,1235.243799,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:56,1236.243901,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:57,1237.243989,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:58,1238.244090,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:54:59,1239.244166,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:55:00,1240.244232,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:55:01,1241.244316,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:55:02,1242.244479,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:55:03,1243.244550,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:55:04,1244.244623,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:55:05,1245.244742,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:55:06,1246.244842,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:55:07,1247.244942,0.872000,0.773380,0.872000,0.773380,118,0,167
2026/01/19/14:55:08,1248.245046,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:09,1249.245183,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:10,1250.245325,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:11,1251.245409,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:12,1252.245497,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:13,1253.245632,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:14,1254.245715,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:15,1255.245797,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:16,1256.245892,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:17,1257.245978,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:18,1258.246070,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:19,1259.246161,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:20,1260.246252,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:21,1261.246349,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:22,1262.246442,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:23,1263.246531,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:24,1264.246622,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:25,1265.246749,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:26,1266.246831,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:27,1267.246928,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:28,1268.247003,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:29,1269.248529,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:30,1270.248605,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:31,1271.248700,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:32,1272.248792,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:33,1273.248889,0.889625,0.814234,0.889625,0.814234,122,0,167
2026/01/19/14:55:34,1274.248960,0.875375,0.781571,0.875375,0.781571,119,0,170
2026/01/19/14:55:35,1275.249049,0.875375,0.781571,0.875375,0.781571,119,0,170
2026/01/19/14:55:36,1276.249098,0.875375,0.781571,0.875375,0.781571,119,0,170
2026/01/19/14:55:37,1277.249251,0.875375,0.781571,0.875375,0.781571,119,0,170
2026/01/19/14:55:38,1278.249308,0.875375,0.781571,0.875375,0.781571,119,0,170
2026/01/19/14:55:39,1279.249384,0.875375,0.781571,0.875375,0.781571,119,0,170
2026/01/19/14:55:40,1280.249486,0.863000,0.769168,0.863000,0.769168,116,0,173
2026/01/19/14:55:41,1281.249575,0.863000,0.769168,0.863000,0.769168,116,0,173
2026/01/19/14:55:42,1282.249661,0.863000,0.769168,0.863000,0.769168,116,0,173
2026/01/19/14:55:43,1283.249761,0.858437,0.759770,0.858437,0.759770,115,0,174
2026/01/19/14:55:44,1284.249876,0.858437,0.759770,0.858437,0.759770,115,0,174
2026/01/19/14:55:45,1285.249982,0.858437,0.759770,0.858437,0.759770,115,0,174
2026/01/19/14:55:46,1286.250065,0.858437,0.759770,0.858437,0.759770,115,0,174
2026/01/19/14:55:47,1287.250160,0.858437,0.759770,0.858437,0.759770,115,0,174
2026/01/19/14:55:48,1288.250275,0.858437,0.759770,0.858437,0.759770,115,0,174
2026/01/19/14:55:49,1289.250408,0.858437,0.759770,0.858437,0.759770,115,0,174
2026/01/19/14:55:50,1290.250491,0.899438,0.782368,0.899438,0.782368,120,0,175
2026/01/19/14:55:51,1291.250572,0.899438,0.782368,0.899438,0.782368,120,0,175
2026/01/19/14:55:52,1292.250664,0.871500,0.771879,0.871500,0.771879,117,0,178
2026/01/19/14:55:53,1293.250756,0.865313,0.768589,0.865313,0.768589,116,0,179
2026/01/19/14:55:54,1294.250838,0.865313,0.768589,0.865313,0.768589,116,0,179
2026/01/19/14:55:55,1295.250930,0.865313,0.768589,0.865313,0.768589,116,0,179
2026/01/19/14:55:56,1296.251032,0.865313,0.768589,0.865313,0.768589,116,0,179
2026/01/19/14:55:57,1297.251091,0.865313,0.768589,0.865313,0.768589,116,0,179
2026/01/19/14:55:58,1298.251175,0.910813,0.820855,0.945063,0.830285,124,2,179
2026/01/19/14:55:59,1299.251269,0.929375,0.833166,1.065750,0.918279,126,8,179
2026/01/19/14:56:00,1300.251351,0.937937,0.842925,1.071125,0.924170,128,7,179
2026/01/19/14:56:01,1301.253933,0.929125,0.808430,1.078437,0.876364,125,6,186
2026/01/19/14:56:02,1302.254006,0.929125,0.808430,1.078437,0.876364,125,6,186
2026/01/19/14:56:03,1303.254107,0.915125,0.789917,1.064437,0.857850,122,6,189
2026/01/19/14:56:04,1304.254185,0.924188,0.794182,1.011187,0.822184,122,5,190
2026/01/19/14:56:05,1305.254271,0.924188,0.794182,1.011187,0.822184,122,5,190
2026/01/19/14:56:06,1306.254406,0.924188,0.794182,1.011187,0.822184,122,5,190
2026/01/19/14:56:07,1307.254544,0.906563,0.780158,0.969063,0.791892,120,3,192
2026/01/19/14:56:08,1308.254684,0.906563,0.780158,0.969063,0.791892,120,3,192
2026/01/19/14:56:09,1309.254765,0.906563,0.780158,0.969063,0.791892,120,3,192
2026/01/19/14:56:10,1310.254828,0.906563,0.780158,0.969063,0.791892,120,3,192
2026/01/19/14:56:11,1311.254907,0.906563,0.780158,0.969063,0.791892,120,3,192
2026/01/19/14:56:12,1312.254993,0.906563,0.780158,0.969063,0.791892,120,3,192
2026/01/19/14:56:14,1313.638703,0.902062,0.764822,0.964562,0.776557,119,3,193
2026/01/19/14:56:16,1315.551807,0.902062,0.764822,0.964562,0.776557,119,3,193
2026/01/19/14:56:17,1316.953615,0.902062,0.764822,0.964562,0.776557,119,3,193
2026/01/19/14:56:19,1318.628457,0.902062,0.764822,0.964562,0.776557,119,3,193
2026/01/19/14:56:21,1320.553985,0.892437,0.755251,0.954937,0.766986,117,3,195
2026/01/19/14:56:22,1321.701325,0.907312,0.777830,0.969812,0.789564,119,3,195
2026/01/19/14:56:23,1322.701446,0.907312,0.777830,0.969812,0.789564,119,3,195
2026/01/19/14:56:24,1323.725305,0.907312,0.777830,0.969812,0.789564,119,3,195
2026/01/19/14:56:26,1325.653769,0.902500,0.759213,0.965000,0.770947,118,3,196
2026/01/19/14:56:28,1327.536065,0.902500,0.759213,0.965000,0.770947,118,3,196
2026/01/19/14:56:31,1331.030172,0.902500,0.759213,0.965000,0.770947,118,3,196
2026/01/19/14:56:33,1333.195702,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:34,1334.195820,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:35,1335.195918,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:36,1336.196015,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:37,1337.225286,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:39,1339.051947,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:41,1340.465798,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:42,1341.525181,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:44,1344.045286,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:47,1346.645813,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:49,1349.028854,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:52,1351.841507,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:53,1352.925188,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:54,1353.925290,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:56,1355.263594,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:57,1356.263700,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:56:59,1358.734637,0.916562,0.774008,1.003688,0.827257,121,5,196
2026/01/19/14:57:02,1361.732610,0.902500,0.759213,0.989625,0.812462,118,5,199
2026/01/19/14:57:05,1364.637785,0.902500,0.759213,0.989625,0.812462,118,5,199
2026/01/19/14:57:08,1367.635590,0.902500,0.759213,0.989625,0.812462,118,5,199
2026/01/19/14:57:10,1369.784980,0.902500,0.759213,0.989625,0.812462,118,5,199
2026/01/19/14:57:11,1370.785146,0.890000,0.754710,0.977125,0.807959,117,5,200
2026/01/19/14:57:12,1371.785229,0.907125,0.759425,0.977125,0.807959,118,4,200
2026/01/19/14:57:13,1372.785308,0.897062,0.755464,0.967063,0.803998,117,4,201
2026/01/19/14:57:14,1373.785385,0.897062,0.755464,0.967063,0.803998,117,4,201
2026/01/19/14:57:15,1374.785468,0.897062,0.755464,0.967063,0.803998,117,4,201
2026/01/19/14:57:16,1375.836450,0.890062,0.750512,0.960063,0.799046,116,4,202
2026/01/19/14:57:18,1377.729229,0.890062,0.750512,0.960063,0.799046,116,4,202
2026/01/19/14:57:20,1380.233302,0.890062,0.750512,0.960063,0.799046,116,4,202
2026/01/19/14:57:21,1381.234759,0.890062,0.750512,0.960063,0.799046,116,4,202
2026/01/19/14:57:22,1382.234888,0.960063,0.799046,0.960063,0.799046,120,0,207
2026/01/19/14:57:23,1383.235194,0.960063,0.799046,0.960063,0.799046,120,0,207
2026/01/19/14:57:24,1384.235279,0.960063,0.799046,0.960063,0.799046,120,0,207
2026/01/19/14:57:25,1385.235372,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:26,1386.235461,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:27,1387.235539,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:28,1388.235633,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:29,1389.235727,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:30,1390.235823,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:31,1391.235920,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:32,1392.236003,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:33,1393.236120,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:34,1394.236220,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:35,1395.236322,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:36,1396.236407,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:37,1397.236495,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:38,1398.236621,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:39,1399.236703,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:40,1400.236790,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:41,1401.236960,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:42,1402.237128,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:43,1403.237281,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:44,1404.237430,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:45,1405.237584,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:46,1406.237672,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:47,1407.237783,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:48,1408.237889,0.935438,0.757531,0.935438,0.757531,118,0,209
2026/01/19/14:57:49,1409.237983,0.935438,0.757531,0.935438,0.757531,118,0,209
