timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:32:01,1338.873068,0.816375,0.805333,0.816375,0.805333,213,0,1199
2026/01/27/13:32:02,1339.873137,0.812063,0.792473,0.812063,0.792473,211,0,1201
2026/01/27/13:32:03,1340.873242,0.812063,0.792473,0.812063,0.792473,211,0,1201
2026/01/27/13:32:04,1341.873337,0.812063,0.792473,0.812063,0.792473,211,0,1201
2026/01/27/13:32:05,1342.873431,0.812063,0.792473,0.812063,0.792473,211,0,1201
2026/01/27/13:32:06,1343.873573,0.812063,0.792473,0.812063,0.792473,211,0,1201
2026/01/27/13:32:07,1344.873654,0.812063,0.792473,0.812063,0.792473,211,0,1201
2026/01/27/13:32:08,1345.873727,0.810344,0.789024,0.810344,0.789024,210,0,1202
2026/01/27/13:32:09,1346.873870,0.810344,0.789024,0.810344,0.789024,210,0,1202
2026/01/27/13:32:10,1347.873962,0.810344,0.789024,0.810344,0.789024,210,0,1202
2026/01/27/13:32:11,1348.874116,0.810344,0.789024,0.810344,0.789024,210,0,1202
2026/01/27/13:32:12,1349.874219,0.796844,0.783544,0.796844,0.783544,208,0,1204
2026/01/27/13:32:13,1350.874303,0.796844,0.783544,0.796844,0.783544,208,0,1204
2026/01/27/13:32:14,1351.874410,0.796844,0.783544,0.796844,0.783544,208,0,1204
2026/01/27/13:32:15,1352.874498,0.800531,0.798548,0.800531,0.798548,210,0,1204
2026/01/27/13:32:16,1353.874573,0.804250,0.806664,0.811094,0.814876,212,2,1204
2026/01/27/13:32:17,1354.874653,0.840531,0.837569,0.840531,0.837569,222,0,1204
2026/01/27/13:32:18,1355.874753,0.840531,0.837569,0.840531,0.837569,222,0,1204
2026/01/27/13:32:19,1356.874853,0.835625,0.835782,0.835625,0.835782,221,0,1205
2026/01/27/13:32:20,1357.874936,0.822906,0.822432,0.822906,0.822432,217,0,1209
2026/01/27/13:32:21,1358.875036,0.821031,0.820504,0.821031,0.820504,216,0,1210
2026/01/27/13:32:22,1359.875104,0.801719,0.794653,0.801719,0.794653,210,0,1216
2026/01/27/13:32:23,1360.875216,0.801719,0.794653,0.801719,0.794653,210,0,1216
2026/01/27/13:32:24,1361.875290,0.801719,0.794653,0.801719,0.794653,210,0,1216
2026/01/27/13:32:25,1362.875396,0.801719,0.794653,0.801719,0.794653,210,0,1216
2026/01/27/13:32:26,1363.875496,0.798031,0.782276,0.798031,0.782276,208,0,1218
2026/01/27/13:32:27,1364.875597,0.795281,0.780062,0.795281,0.780062,207,0,1219
2026/01/27/13:32:28,1365.875723,0.800531,0.784566,0.800531,0.784566,209,0,1219
2026/01/27/13:32:29,1366.875872,0.821594,0.793771,0.821594,0.793771,213,0,1219
2026/01/27/13:32:30,1367.875955,0.841187,0.801259,0.841187,0.801259,217,0,1219
2026/01/27/13:32:31,1368.876045,0.816125,0.788625,0.816125,0.788625,211,0,1225
2026/01/27/13:32:32,1369.876132,0.810375,0.785347,0.810375,0.785347,209,0,1228
2026/01/27/13:32:33,1370.876225,0.855969,0.806662,0.867344,0.809525,219,1,1229
2026/01/27/13:32:34,1371.876336,0.869531,0.819526,0.880906,0.822389,224,1,1230
2026/01/27/13:32:35,1372.876423,0.877125,0.854162,0.888500,0.857025,229,1,1233
2026/01/27/13:32:36,1373.876510,0.877125,0.854162,0.888500,0.857025,229,1,1233
2026/01/27/13:32:37,1374.877569,0.869156,0.825243,0.869156,0.825243,226,0,1237
2026/01/27/13:32:38,1375.877567,0.869156,0.825243,0.869156,0.825243,226,0,1237
2026/01/27/13:32:39,1376.877679,0.835781,0.809773,0.835781,0.809773,220,0,1243
2026/01/27/13:32:40,1377.877779,0.835781,0.809773,0.835781,0.809773,220,0,1243
2026/01/27/13:32:41,1378.877933,0.835781,0.809773,0.835781,0.809773,220,0,1243
2026/01/27/13:32:42,1379.878225,0.832219,0.801788,0.832219,0.801788,218,0,1245
2026/01/27/13:32:43,1380.878229,0.830562,0.798621,0.830562,0.798621,217,0,1246
2026/01/27/13:32:44,1381.878409,0.825688,0.796756,0.825688,0.796756,216,0,1247
2026/01/27/13:32:45,1382.878493,0.815000,0.786397,0.815000,0.786397,213,0,1250
2026/01/27/13:32:46,1383.878655,0.815000,0.786397,0.815000,0.786397,213,0,1250
2026/01/27/13:32:47,1384.878745,0.835125,0.804200,0.835125,0.804200,218,0,1250
2026/01/27/13:32:48,1385.878847,0.835125,0.804200,0.835125,0.804200,218,0,1250
2026/01/27/13:32:49,1386.878929,0.835125,0.804200,0.835125,0.804200,218,0,1250
2026/01/27/13:32:50,1387.879037,0.813750,0.789392,0.813750,0.789392,215,0,1253
2026/01/27/13:32:51,1388.879185,0.813750,0.789392,0.813750,0.789392,215,0,1253
2026/01/27/13:32:52,1389.879286,0.800188,0.781176,0.800188,0.781176,211,0,1257
2026/01/27/13:32:53,1390.879380,0.800188,0.781176,0.800188,0.781176,211,0,1257
2026/01/27/13:32:54,1391.879471,0.800188,0.781176,0.800188,0.781176,211,0,1257
2026/01/27/13:32:55,1392.879578,0.800188,0.781176,0.800188,0.781176,211,0,1257
2026/01/27/13:32:56,1393.879680,0.813844,0.792535,0.813844,0.792535,216,0,1257
2026/01/27/13:32:57,1394.879771,0.813844,0.792535,0.813844,0.792535,216,0,1257
2026/01/27/13:32:58,1395.879858,0.809156,0.787584,0.809156,0.787584,214,0,1259
2026/01/27/13:32:59,1396.879950,0.828844,0.793298,0.828844,0.793298,217,0,1259
2026/01/27/13:33:00,1397.880052,0.828844,0.793298,0.828844,0.793298,217,0,1259
2026/01/27/13:33:01,1398.880122,0.819688,0.781596,0.819688,0.781596,214,0,1262
2026/01/27/13:33:02,1399.880252,0.800000,0.775882,0.800000,0.775882,211,0,1265
2026/01/27/13:33:03,1400.880332,0.800000,0.775882,0.800000,0.775882,211,0,1265
2026/01/27/13:33:04,1401.880443,0.800000,0.775882,0.800000,0.775882,211,0,1265
2026/01/27/13:33:05,1402.880550,0.800000,0.775882,0.800000,0.775882,211,0,1265
2026/01/27/13:33:06,1403.880694,0.800000,0.775882,0.800000,0.775882,211,0,1265
2026/01/27/13:33:07,1404.880778,0.797625,0.774214,0.797625,0.774214,210,0,1266
2026/01/27/13:33:08,1405.880870,0.797625,0.774214,0.797625,0.774214,210,0,1266
2026/01/27/13:33:09,1406.881025,0.797625,0.774214,0.797625,0.774214,210,0,1266
2026/01/27/13:33:10,1407.881175,0.797625,0.774214,0.797625,0.774214,210,0,1266
2026/01/27/13:33:11,1408.881281,0.797625,0.774214,0.797625,0.774214,210,0,1266
2026/01/27/13:33:12,1409.881387,0.801188,0.777705,0.801188,0.777705,212,0,1266
2026/01/27/13:33:13,1410.881478,0.837969,0.822563,0.837969,0.822563,224,0,1266
2026/01/27/13:33:14,1411.881594,0.837969,0.822563,0.837969,0.822563,224,0,1266
2026/01/27/13:33:15,1412.881747,0.830375,0.813113,0.830375,0.813113,221,0,1269
2026/01/27/13:33:16,1413.881840,0.830375,0.813113,0.830375,0.813113,221,0,1269
2026/01/27/13:33:17,1414.881945,0.830375,0.813113,0.830375,0.813113,221,0,1269
2026/01/27/13:33:18,1415.882034,0.828500,0.811475,0.828500,0.811475,220,0,1270
2026/01/27/13:33:19,1416.882135,0.828500,0.811475,0.828500,0.811475,220,0,1270
2026/01/27/13:33:20,1417.882236,0.854969,0.852417,0.854969,0.852417,229,0,1271
2026/01/27/13:33:21,1418.882335,0.870219,0.862164,0.870219,0.862164,233,0,1274
2026/01/27/13:33:22,1419.882415,0.872156,0.863862,0.872156,0.863862,234,0,1274
2026/01/27/13:33:23,1420.882549,0.857719,0.833185,0.857719,0.833185,227,0,1281
2026/01/27/13:33:24,1421.882560,0.848625,0.827375,0.848625,0.827375,224,0,1284
2026/01/27/13:33:25,1422.882738,0.842125,0.820188,0.842125,0.820188,222,0,1286
2026/01/27/13:33:26,1423.882861,0.842125,0.820188,0.842125,0.820188,222,0,1286
2026/01/27/13:33:27,1424.882999,0.835375,0.818541,0.835375,0.818541,221,0,1287
2026/01/27/13:33:28,1425.883094,0.835375,0.818541,0.835375,0.818541,221,0,1287
2026/01/27/13:33:29,1426.883213,0.835375,0.818541,0.835375,0.818541,221,0,1287
2026/01/27/13:33:30,1427.883279,0.835375,0.818541,0.835375,0.818541,221,0,1287
2026/01/27/13:33:31,1428.883382,0.835375,0.818541,0.835375,0.818541,221,0,1287
2026/01/27/13:33:32,1429.883480,0.832000,0.810347,0.832000,0.810347,219,0,1289
2026/01/27/13:33:33,1430.883585,0.832000,0.810347,0.832000,0.810347,219,0,1289
2026/01/27/13:33:34,1431.883682,0.832000,0.810347,0.832000,0.810347,219,0,1289
2026/01/27/13:33:35,1432.883780,0.832000,0.810347,0.832000,0.810347,219,0,1289
2026/01/27/13:33:36,1433.883873,0.832000,0.810347,0.832000,0.810347,219,0,1289
2026/01/27/13:33:37,1434.883967,0.832000,0.810347,0.832000,0.810347,219,0,1289
2026/01/27/13:33:38,1435.884076,0.832000,0.810347,0.832000,0.810347,219,0,1289
2026/01/27/13:33:39,1436.884111,0.832000,0.810347,0.832000,0.810347,219,0,1289
2026/01/27/13:33:40,1437.884252,0.862344,0.838173,0.891563,0.895653,226,5,1289
2026/01/27/13:33:41,1438.884326,0.862344,0.838173,0.891563,0.895653,226,5,1289
2026/01/27/13:33:42,1439.884438,0.862344,0.838173,0.891563,0.895653,226,5,1289
2026/01/27/13:33:43,1440.884574,0.859688,0.830698,0.881000,0.882594,224,4,1292
2026/01/27/13:33:44,1441.884675,0.851781,0.825114,0.865187,0.871427,223,3,1293
2026/01/27/13:33:45,1442.884764,0.846469,0.821460,0.859875,0.867773,222,3,1294
2026/01/27/13:33:46,1443.884896,0.846469,0.821460,0.859875,0.867773,222,3,1294
2026/01/27/13:33:47,1444.885073,0.846469,0.821460,0.859875,0.867773,222,3,1294
2026/01/27/13:33:48,1445.885183,0.841437,0.816625,0.854844,0.862938,221,3,1295
2026/01/27/13:33:49,1446.885286,0.841437,0.816625,0.854844,0.862938,221,3,1295
2026/01/27/13:33:50,1447.885385,0.841437,0.816625,0.854844,0.862938,221,3,1295
2026/01/27/13:33:51,1448.885486,0.869125,0.828889,0.882531,0.875202,224,3,1295
2026/01/27/13:33:52,1449.885638,0.869125,0.828889,0.882531,0.875202,224,3,1295
2026/01/27/13:33:53,1450.885793,0.869125,0.828889,0.869125,0.828889,224,0,1295
2026/01/27/13:33:54,1451.885891,0.854563,0.813649,0.854563,0.813649,220,0,1299
2026/01/27/13:33:55,1452.886005,0.854563,0.813649,0.854563,0.813649,220,0,1299
2026/01/27/13:33:56,1453.886088,0.854563,0.813649,0.854563,0.813649,220,0,1299
2026/01/27/13:33:57,1454.886199,0.854563,0.813649,0.854563,0.813649,220,0,1299
2026/01/27/13:33:58,1455.886334,0.854563,0.813649,0.854563,0.813649,220,0,1299
2026/01/27/13:33:59,1456.886440,0.847531,0.793279,0.847531,0.793279,217,0,1302
2026/01/27/13:34:00,1457.886561,0.847531,0.793279,0.847531,0.793279,217,0,1302
2026/01/27/13:34:01,1458.886756,0.847531,0.793279,0.847531,0.793279,217,0,1302
2026/01/27/13:34:02,1459.886781,0.847531,0.793279,0.847531,0.793279,217,0,1302
2026/01/27/13:34:03,1460.886894,0.847531,0.793279,0.847531,0.793279,217,0,1302
2026/01/27/13:34:04,1461.887041,0.847531,0.793279,0.847531,0.793279,217,0,1302
2026/01/27/13:34:05,1462.887135,0.847531,0.793279,0.847531,0.793279,217,0,1302
2026/01/27/13:34:06,1463.887233,0.844375,0.791343,0.844375,0.791343,216,0,1303
2026/01/27/13:34:07,1464.887339,0.844375,0.791343,0.844375,0.791343,216,0,1303
2026/01/27/13:34:08,1465.887406,0.844375,0.791343,0.844375,0.791343,216,0,1303
2026/01/27/13:34:09,1466.887543,0.844375,0.791343,0.844375,0.791343,216,0,1303
2026/01/27/13:34:10,1467.887589,0.844375,0.791343,0.844375,0.791343,216,0,1303
2026/01/27/13:34:11,1468.887681,0.848344,0.793810,0.848344,0.793810,217,0,1303
2026/01/27/13:34:12,1469.887794,0.848344,0.793810,0.848344,0.793810,217,0,1303
2026/01/27/13:34:13,1470.887909,0.848344,0.793810,0.848344,0.793810,217,0,1303
2026/01/27/13:34:14,1471.887996,0.844375,0.791343,0.844375,0.791343,216,0,1304
2026/01/27/13:34:15,1472.888068,0.844375,0.791343,0.844375,0.791343,216,0,1304
2026/01/27/13:34:16,1473.888196,0.864219,0.851427,0.864219,0.851427,223,0,1304
2026/01/27/13:34:17,1474.888345,0.864219,0.851427,0.864219,0.851427,223,0,1304
2026/01/27/13:34:18,1475.888438,0.864219,0.851427,0.864219,0.851427,223,0,1304
2026/01/27/13:34:19,1476.888543,0.848875,0.801135,0.848875,0.801135,218,0,1309
2026/01/27/13:34:20,1477.888609,0.827344,0.791013,0.827344,0.791013,213,0,1314
2026/01/27/13:34:21,1478.888697,0.822844,0.781221,0.822844,0.781221,211,0,1316
2026/01/27/13:34:22,1479.888788,0.822844,0.781221,0.822844,0.781221,211,0,1316
2026/01/27/13:34:23,1480.888882,0.822844,0.781221,0.822844,0.781221,211,0,1316
2026/01/27/13:34:24,1481.888977,0.822844,0.781221,0.822844,0.781221,211,0,1316
2026/01/27/13:34:25,1482.889046,0.822844,0.781221,0.822844,0.781221,211,0,1316
2026/01/27/13:34:26,1483.889179,0.822844,0.781221,0.822844,0.781221,211,0,1316
2026/01/27/13:34:27,1484.889271,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:28,1485.889361,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:29,1486.889452,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:30,1487.889580,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:31,1488.889677,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:32,1489.889761,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:33,1490.889865,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:34,1491.890020,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:35,1492.890114,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:36,1493.890191,0.812250,0.773137,0.812250,0.773137,208,0,1319
2026/01/27/13:34:37,1494.890289,0.828500,0.800820,0.828500,0.800820,215,0,1319
2026/01/27/13:34:38,1495.890484,0.828500,0.800820,0.828500,0.800820,215,0,1319
2026/01/27/13:34:39,1496.890544,0.828500,0.800820,0.828500,0.800820,215,0,1319
2026/01/27/13:34:40,1497.890617,0.828500,0.800820,0.828500,0.800820,215,0,1319
2026/01/27/13:34:41,1498.890712,0.816187,0.777504,0.816187,0.777504,210,0,1324
2026/01/27/13:34:42,1499.890790,0.816187,0.777504,0.816187,0.777504,210,0,1324
2026/01/27/13:34:43,1500.890903,0.794875,0.771647,0.794875,0.771647,208,0,1326
2026/01/27/13:34:44,1501.890988,0.793219,0.769816,0.793219,0.769816,207,0,1327
2026/01/27/13:34:45,1502.891102,0.828406,0.784996,0.839656,0.787353,213,1,1329
2026/01/27/13:34:46,1503.891233,0.828406,0.784996,0.839656,0.787353,213,1,1329
2026/01/27/13:34:47,1504.891305,0.828406,0.784996,0.839656,0.787353,213,1,1329
2026/01/27/13:34:48,1505.891428,0.802781,0.776893,0.802781,0.776893,209,0,1333
2026/01/27/13:34:49,1506.891526,0.796844,0.774285,0.796844,0.774285,208,0,1334
2026/01/27/13:34:50,1507.891582,0.798188,0.775647,0.798188,0.775647,209,0,1336
2026/01/27/13:34:51,1508.891650,0.798188,0.775647,0.798188,0.775647,209,0,1336
2026/01/27/13:34:52,1509.891762,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:34:53,1510.891856,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:34:54,1511.891944,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:34:55,1512.892034,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:34:56,1513.892133,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:34:57,1514.892237,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:34:58,1515.892310,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:34:59,1516.892417,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:00,1517.892584,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:01,1518.892691,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:02,1519.892790,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:03,1520.892897,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:04,1521.893080,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:05,1522.893238,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:06,1523.893390,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:07,1524.893477,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:08,1525.893575,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:09,1526.893727,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:10,1527.893810,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:11,1528.893966,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:12,1529.894065,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:13,1530.894162,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:14,1531.894241,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:15,1532.894351,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:16,1533.894448,0.793219,0.767140,0.793219,0.767140,206,0,1339
2026/01/27/13:35:17,1534.894603,0.799469,0.774178,0.799469,0.774178,209,0,1339
2026/01/27/13:35:18,1535.894711,0.799469,0.774178,0.799469,0.774178,209,0,1339
2026/01/27/13:35:19,1536.894792,0.797719,0.771394,0.797719,0.771394,208,0,1340
2026/01/27/13:35:20,1537.894895,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:21,1538.895108,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:22,1539.895138,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:23,1540.895274,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:24,1541.895377,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:25,1542.895473,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:26,1543.895620,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:27,1544.895721,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:28,1545.895815,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:29,1546.895911,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:30,1547.896059,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:31,1548.896153,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:32,1549.896250,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:33,1550.896346,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:34,1551.896439,0.795094,0.769731,0.795094,0.769731,207,0,1341
2026/01/27/13:35:35,1552.896558,0.830469,0.800598,0.830469,0.800598,218,0,1341
2026/01/27/13:35:36,1553.896585,0.833844,0.806246,0.833844,0.806246,220,0,1341
2026/01/27/13:35:37,1554.896734,0.820875,0.792264,0.820875,0.792264,215,0,1346
2026/01/27/13:35:38,1555.896842,0.847812,0.799005,0.868344,0.808668,218,2,1348
2026/01/27/13:35:39,1556.896957,0.853781,0.804547,0.853781,0.804547,218,0,1350
2026/01/27/13:35:40,1557.897006,0.834094,0.801263,0.834094,0.801263,216,0,1352
2026/01/27/13:35:41,1558.897105,0.824219,0.795266,0.824219,0.795266,215,0,1353
2026/01/27/13:35:42,1559.897262,0.809562,0.787470,0.809562,0.787470,212,0,1356
2026/01/27/13:35:43,1560.897361,0.809562,0.787470,0.809562,0.787470,212,0,1356
2026/01/27/13:35:44,1561.897457,0.809562,0.787470,0.809562,0.787470,212,0,1356
2026/01/27/13:35:45,1562.897594,0.809562,0.787470,0.809562,0.787470,212,0,1356
2026/01/27/13:35:46,1563.897759,0.807688,0.784879,0.807688,0.784879,211,0,1357
2026/01/27/13:35:47,1564.897860,0.807688,0.784879,0.807688,0.784879,211,0,1357
2026/01/27/13:35:48,1565.897967,0.807688,0.784879,0.807688,0.784879,211,0,1357
2026/01/27/13:35:49,1566.898090,0.807688,0.784879,0.807688,0.784879,211,0,1357
2026/01/27/13:35:50,1567.898174,0.807688,0.784879,0.807688,0.784879,211,0,1357
2026/01/27/13:35:51,1568.898273,0.807688,0.784879,0.807688,0.784879,211,0,1357
2026/01/27/13:35:52,1569.898370,0.807688,0.784879,0.807688,0.784879,211,0,1357
2026/01/27/13:35:53,1570.898455,0.839906,0.816271,0.839906,0.816271,220,0,1357
2026/01/27/13:35:54,1571.898609,0.843844,0.818082,0.843844,0.818082,221,0,1357
2026/01/27/13:35:55,1572.898694,0.835094,0.813350,0.835094,0.813350,219,0,1359
2026/01/27/13:35:56,1573.898775,0.835094,0.813350,0.835094,0.813350,219,0,1359
2026/01/27/13:35:57,1574.898865,0.828750,0.811325,0.828750,0.811325,218,0,1360
2026/01/27/13:35:58,1575.898971,0.828750,0.811325,0.828750,0.811325,218,0,1360
2026/01/27/13:35:59,1576.899062,0.828750,0.811325,0.828750,0.811325,218,0,1360
2026/01/27/13:36:00,1577.899168,0.814375,0.799072,0.814375,0.799072,216,0,1362
2026/01/27/13:36:01,1578.899282,0.802687,0.794336,0.802687,0.794336,214,0,1364
2026/01/27/13:36:02,1579.899488,0.802687,0.794336,0.802687,0.794336,214,0,1364
2026/01/27/13:36:03,1580.899488,0.802687,0.794336,0.802687,0.794336,214,0,1364
2026/01/27/13:36:04,1581.899561,0.802687,0.794336,0.802687,0.794336,214,0,1364
2026/01/27/13:36:05,1582.899666,0.799250,0.787792,0.799250,0.787792,212,0,1366
2026/01/27/13:36:06,1583.899761,0.791375,0.784169,0.791375,0.784169,210,0,1368
2026/01/27/13:36:07,1584.899865,0.791375,0.784169,0.791375,0.784169,210,0,1368
2026/01/27/13:36:08,1585.899948,0.791375,0.784169,0.791375,0.784169,210,0,1368
2026/01/27/13:36:09,1586.900029,0.791375,0.784169,0.791375,0.784169,210,0,1368
2026/01/27/13:36:10,1587.900141,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:11,1588.900232,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:12,1589.900306,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:13,1590.900409,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:14,1591.900528,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:15,1592.900623,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:16,1593.900743,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:17,1594.900906,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:18,1595.901057,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:19,1596.901162,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:20,1597.901264,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:21,1598.901357,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:22,1599.901440,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:23,1600.901596,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:24,1601.901697,0.781719,0.773143,0.781719,0.773143,205,0,1373
2026/01/27/13:36:25,1602.901876,0.790719,0.779314,0.790719,0.779314,208,0,1373
2026/01/27/13:36:26,1603.901937,0.784344,0.774257,0.784344,0.774257,205,0,1376
2026/01/27/13:36:27,1604.902029,0.776188,0.757049,0.776188,0.757049,202,0,1379
2026/01/27/13:36:28,1605.902126,0.768813,0.752714,0.768813,0.752714,200,0,1381
2026/01/27/13:36:29,1606.902212,0.768813,0.752714,0.768813,0.752714,200,0,1381
2026/01/27/13:36:30,1607.902312,0.768813,0.752714,0.768813,0.752714,200,0,1381
2026/01/27/13:36:31,1608.902409,0.744531,0.723225,0.744531,0.723225,197,0,1384
2026/01/27/13:36:32,1609.902465,0.744531,0.723225,0.744531,0.723225,197,0,1384
2026/01/27/13:36:33,1610.902569,0.747156,0.729887,0.747156,0.729887,198,0,1384
2026/01/27/13:36:34,1611.902646,0.747156,0.729887,0.747156,0.729887,198,0,1384
2026/01/27/13:36:35,1612.902739,0.747156,0.729887,0.747156,0.729887,198,0,1384
2026/01/27/13:36:36,1613.902891,0.744531,0.723225,0.744531,0.723225,197,0,1385
2026/01/27/13:36:37,1614.902997,0.744531,0.723225,0.744531,0.723225,197,0,1385
2026/01/27/13:36:38,1615.903117,0.744531,0.723225,0.744531,0.723225,197,0,1385
2026/01/27/13:36:39,1616.903196,0.744531,0.723225,0.744531,0.723225,197,0,1385
2026/01/27/13:36:40,1617.903289,0.744531,0.723225,0.744531,0.723225,197,0,1385
2026/01/27/13:36:41,1618.903388,0.746719,0.724491,0.746719,0.724491,198,0,1388
2026/01/27/13:36:42,1619.903529,0.746719,0.724491,0.746719,0.724491,198,0,1388
2026/01/27/13:36:43,1620.903596,0.746719,0.724491,0.746719,0.724491,198,0,1388
2026/01/27/13:36:44,1621.903698,0.746719,0.724491,0.746719,0.724491,198,0,1388
2026/01/27/13:36:45,1622.903799,0.746719,0.724491,0.746719,0.724491,198,0,1388
2026/01/27/13:36:46,1623.903863,0.732656,0.715861,0.732656,0.715861,195,0,1391
2026/01/27/13:36:47,1624.903948,0.732656,0.715861,0.732656,0.715861,195,0,1391
2026/01/27/13:36:48,1625.904067,0.732656,0.715861,0.736313,0.726477,195,1,1391
2026/01/27/13:36:49,1626.904177,0.728688,0.723351,0.728688,0.723351,195,0,1392
2026/01/27/13:36:50,1627.904291,0.728688,0.723351,0.728688,0.723351,195,0,1392
2026/01/27/13:36:51,1628.904384,0.728688,0.723351,0.728688,0.723351,195,0,1392
2026/01/27/13:36:52,1629.904458,0.728688,0.723351,0.728688,0.723351,195,0,1392
2026/01/27/13:36:53,1630.904575,0.728688,0.723351,0.728688,0.723351,195,0,1392
2026/01/27/13:36:54,1631.904667,0.725031,0.712736,0.725031,0.712736,194,0,1393
2026/01/27/13:36:55,1632.904774,0.725031,0.712736,0.725031,0.712736,194,0,1393
2026/01/27/13:36:56,1633.904970,0.751656,0.734517,0.751656,0.734517,199,0,1393
2026/01/27/13:36:57,1634.905065,0.751656,0.734517,0.751656,0.734517,199,0,1393
2026/01/27/13:36:58,1635.905176,0.751656,0.734517,0.751656,0.734517,199,0,1393
2026/01/27/13:36:59,1636.905293,0.743563,0.731992,0.743563,0.731992,198,0,1394
2026/01/27/13:37:00,1637.905463,0.743563,0.731992,0.743563,0.731992,198,0,1394
2026/01/27/13:37:01,1638.905577,0.741906,0.730279,0.741906,0.730279,197,0,1395
2026/01/27/13:37:02,1639.905672,0.758844,0.739638,0.758844,0.739638,201,0,1395
2026/01/27/13:37:03,1640.905777,0.758844,0.739638,0.758844,0.739638,201,0,1395
