timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:01:30,1729.863152,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:31,1730.863278,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:32,1731.863402,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:33,1732.863565,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:34,1733.863658,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:35,1734.863750,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:36,1735.863852,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:37,1736.863938,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:38,1737.864063,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:39,1738.864161,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:40,1739.864258,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:41,1740.864406,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:42,1741.864506,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:43,1742.864617,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:44,1743.864696,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:45,1744.864850,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:46,1745.865015,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:47,1746.865131,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:48,1747.865232,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:49,1748.865332,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:50,1749.865425,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:51,1750.865517,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:52,1751.865680,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:53,1752.865830,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:54,1753.865921,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:55,1754.866079,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:56,1755.866160,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:57,1756.866246,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:58,1757.866355,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:01:59,1758.866462,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:00,1759.866561,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:01,1760.866666,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:02,1761.866763,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:03,1762.866917,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:04,1763.867008,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:05,1764.867094,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:06,1765.867197,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:07,1766.867356,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:08,1767.867453,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:09,1768.867550,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:10,1769.867644,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/01/26/23:02:11,1770.867737,0.869437,0.709239,0.869437,0.709239,94,0,358
2026/01/26/23:02:12,1771.867837,0.877687,0.716041,0.877687,0.716041,96,0,358
2026/01/26/23:02:13,1772.867939,0.872750,0.711450,0.872750,0.711450,95,0,359
2026/01/26/23:02:14,1773.868047,0.872750,0.711450,0.872750,0.711450,95,0,359
2026/01/26/23:02:15,1774.868198,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:16,1775.868273,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:17,1776.868372,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:18,1777.868536,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:19,1778.868632,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:20,1779.868729,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:21,1780.868884,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:22,1781.869011,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:23,1782.869091,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:24,1783.869247,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:25,1784.869409,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:26,1785.869569,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:27,1786.869653,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:28,1787.869758,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:29,1788.869858,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:30,1789.870032,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:31,1790.870097,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:32,1791.870265,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:33,1792.870418,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:34,1793.870515,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:35,1794.870612,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:36,1795.870712,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:37,1796.870860,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:38,1797.871026,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:39,1798.871058,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:40,1799.871209,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:41,1800.871478,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:42,1801.871512,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:43,1802.871668,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:44,1803.871771,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/01/26/23:02:45,1804.871866,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:46,1805.872037,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:47,1806.872132,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:48,1807.872258,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:49,1808.872342,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:50,1809.872438,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:51,1810.872522,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:52,1811.872598,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:53,1812.872700,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:54,1813.872853,0.859437,0.701696,0.859437,0.701696,92,0,363
2026/01/26/23:02:55,1814.872958,0.843125,0.651930,0.843125,0.651930,89,0,366
2026/01/26/23:02:56,1815.873113,0.843125,0.651930,0.843125,0.651930,89,0,366
2026/01/26/23:02:57,1816.873209,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:02:58,1817.873306,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:02:59,1818.873466,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:00,1819.873577,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:01,1820.873679,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:02,1821.873786,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:03,1822.873956,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:04,1823.874108,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:05,1824.874203,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:06,1825.874316,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:07,1826.874413,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:08,1827.874581,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:09,1828.874680,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:10,1829.874784,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:11,1830.874888,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:12,1831.874953,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:13,1832.875119,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:14,1833.875273,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:15,1834.875432,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:16,1835.875588,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:17,1836.875673,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:18,1837.875828,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:19,1838.875924,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:20,1839.876032,0.835562,0.640482,0.835562,0.640482,88,0,367
2026/01/26/23:03:21,1840.876098,0.871437,0.647931,0.871437,0.647931,90,0,367
2026/01/26/23:03:22,1841.876199,0.887875,0.663096,0.887875,0.663096,94,0,367
2026/01/26/23:03:23,1842.876359,0.959000,0.730799,1.001875,0.758719,106,5,367
2026/01/26/23:03:24,1843.876466,0.968812,0.759383,1.016563,0.780219,109,4,372
2026/01/26/23:03:25,1844.876562,0.961125,0.748467,1.025062,0.795797,109,5,376
2026/01/26/23:03:26,1845.876721,0.971875,0.752769,1.027187,0.796073,110,4,378
2026/01/26/23:03:27,1846.876821,0.969000,0.756856,1.024312,0.800160,112,4,379
2026/01/26/23:03:28,1847.876920,0.959063,0.749441,1.014375,0.792745,110,4,381
2026/01/26/23:03:29,1848.877041,0.959000,0.742999,1.001625,0.779832,108,3,384
2026/01/26/23:03:30,1849.877135,0.954562,0.732785,0.997188,0.769618,107,3,385
2026/01/26/23:03:31,1850.877303,0.954562,0.732785,0.997188,0.769618,107,3,385
2026/01/26/23:03:32,1851.877397,0.954562,0.732785,0.997188,0.769618,107,3,385
2026/01/26/23:03:33,1852.877503,0.954562,0.732785,0.997188,0.769618,107,3,385
2026/01/26/23:03:34,1853.877601,0.936937,0.712620,0.979563,0.749453,104,3,388
2026/01/26/23:03:35,1854.877700,0.936937,0.712620,0.979563,0.749453,104,3,388
2026/01/26/23:03:36,1855.877800,0.936937,0.712620,0.959000,0.745836,104,2,388
2026/01/26/23:03:37,1856.877880,0.936937,0.712620,0.959000,0.745836,104,2,388
2026/01/26/23:03:38,1857.878064,0.936937,0.712620,0.959000,0.745836,104,2,388
2026/01/26/23:03:39,1858.878217,0.936937,0.712620,0.959000,0.745836,104,2,388
2026/01/26/23:03:40,1859.878322,0.936937,0.712620,0.959000,0.745836,104,2,388
2026/01/26/23:03:41,1860.878471,0.936937,0.712620,0.959000,0.745836,104,2,388
2026/01/26/23:03:42,1861.878570,0.936937,0.712620,0.959000,0.745836,104,2,388
2026/01/26/23:03:43,1862.878680,0.928312,0.708593,0.950375,0.741809,103,2,389
2026/01/26/23:03:44,1863.878828,0.928312,0.708593,0.950375,0.741809,103,2,389
2026/01/26/23:03:45,1864.879003,0.928312,0.708593,0.950375,0.741809,103,2,389
2026/01/26/23:03:46,1865.879138,0.928312,0.708593,0.950375,0.741809,103,2,389
2026/01/26/23:03:47,1866.879373,0.928312,0.708593,0.950375,0.741809,103,2,389
2026/01/26/23:03:48,1867.879430,0.928312,0.708593,0.950375,0.741809,103,2,389
2026/01/26/23:03:49,1868.879531,0.919500,0.725185,0.938375,0.731156,102,1,391
2026/01/26/23:03:50,1869.879624,0.919500,0.725185,0.938375,0.731156,102,1,391
2026/01/26/23:03:51,1870.879724,0.919500,0.725185,0.938375,0.731156,102,1,391
2026/01/26/23:03:52,1871.879831,0.919500,0.725185,0.938375,0.731156,102,1,391
2026/01/26/23:03:53,1872.879920,0.919500,0.725185,0.938375,0.731156,102,1,391
2026/01/26/23:03:54,1873.880031,0.919500,0.725185,0.938375,0.731156,102,1,391
2026/01/26/23:03:55,1874.880189,0.919500,0.725185,0.938375,0.731156,102,1,391
2026/01/26/23:03:56,1875.880283,0.919500,0.725185,0.938375,0.731156,102,1,391
2026/01/26/23:03:57,1876.880375,0.918500,0.713015,0.918500,0.713015,99,0,395
2026/01/26/23:03:58,1877.880534,0.918500,0.713015,0.918500,0.713015,99,0,395
2026/01/26/23:03:59,1878.880625,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:00,1879.880734,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:01,1880.880898,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:02,1881.881021,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:03,1882.881072,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:04,1883.881169,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:05,1884.881297,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:06,1885.881443,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:07,1886.881612,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:08,1887.881759,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:09,1888.881929,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:10,1889.882094,0.907375,0.703954,0.907375,0.703954,97,0,397
2026/01/26/23:04:11,1890.882186,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:12,1891.882334,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:13,1892.882490,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:14,1893.882645,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:15,1894.882751,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:16,1895.882904,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:17,1896.883060,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:18,1897.883214,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:19,1898.883329,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:20,1899.883435,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:21,1900.883526,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:22,1901.883604,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:23,1902.883727,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:24,1903.883821,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:25,1904.883898,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:26,1905.884017,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:27,1906.884106,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:28,1907.884210,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:29,1908.884385,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:30,1909.884468,0.888813,0.693760,0.888813,0.693760,94,0,400
2026/01/26/23:04:31,1910.884628,0.885625,0.666514,0.885625,0.666514,93,0,401
2026/01/26/23:04:32,1911.884721,0.885625,0.666514,0.885625,0.666514,93,0,401
2026/01/26/23:04:33,1912.884822,0.885625,0.666514,0.885625,0.666514,93,0,401
2026/01/26/23:04:34,1913.884919,0.885625,0.666514,0.885625,0.666514,93,0,401
2026/01/26/23:04:35,1914.885031,0.885625,0.666514,0.885625,0.666514,93,0,401
2026/01/26/23:04:36,1915.885069,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:37,1916.885183,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:38,1917.885277,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:39,1918.885370,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:40,1919.885525,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:41,1920.885593,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:42,1921.885769,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:43,1922.885866,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:44,1923.886060,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:45,1924.886222,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:46,1925.886331,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:47,1926.886432,0.860250,0.653573,0.860250,0.653573,91,0,403
2026/01/26/23:04:48,1927.886586,0.889312,0.675679,0.889312,0.675679,97,0,404
2026/01/26/23:04:49,1928.886690,0.889312,0.675679,0.889312,0.675679,97,0,404
2026/01/26/23:04:50,1929.886844,0.889312,0.675679,0.889312,0.675679,97,0,404
2026/01/26/23:04:51,1930.887011,0.889312,0.675679,0.889312,0.675679,97,0,404
2026/01/26/23:04:52,1931.887161,0.885250,0.668518,0.885250,0.668518,96,0,405
2026/01/26/23:04:53,1932.887255,0.878375,0.659599,0.878375,0.659599,94,0,407
2026/01/26/23:04:54,1933.887351,0.878375,0.659599,0.878375,0.659599,94,0,407
2026/01/26/23:04:55,1934.887450,0.870875,0.651369,0.870875,0.651369,92,0,409
2026/01/26/23:04:56,1935.887540,0.851187,0.640083,0.851187,0.640083,89,0,412
2026/01/26/23:04:57,1936.887639,0.851187,0.640083,0.851187,0.640083,89,0,412
2026/01/26/23:04:58,1937.887900,0.851187,0.640083,0.851187,0.640083,89,0,412
2026/01/26/23:04:59,1938.887938,0.851187,0.640083,0.851187,0.640083,89,0,412
2026/01/26/23:05:00,1939.888064,0.851187,0.640083,0.851187,0.640083,89,0,412
2026/01/26/23:05:01,1940.888231,0.851187,0.640083,0.851187,0.640083,89,0,412
2026/01/26/23:05:02,1941.888334,0.860313,0.701859,0.860313,0.701859,91,0,412
2026/01/26/23:05:03,1942.888421,0.860313,0.701859,0.860313,0.701859,91,0,412
2026/01/26/23:05:04,1943.888573,0.860313,0.701859,0.860313,0.701859,91,0,412
2026/01/26/23:05:05,1944.888694,0.860313,0.701859,0.860313,0.701859,91,0,412
2026/01/26/23:05:06,1945.888777,0.860313,0.701859,0.860313,0.701859,91,0,412
2026/01/26/23:05:07,1946.888867,0.860313,0.701859,0.860313,0.701859,91,0,412
2026/01/26/23:05:08,1947.888996,0.851187,0.640083,0.851187,0.640083,89,0,414
2026/01/26/23:05:09,1948.889088,0.879938,0.671376,0.879938,0.671376,92,0,414
2026/01/26/23:05:10,1949.889192,0.906188,0.708273,0.955187,0.719339,96,2,414
2026/01/26/23:05:11,1950.889346,0.885938,0.680264,0.934937,0.691330,94,2,416
2026/01/26/23:05:12,1951.889439,0.885938,0.680264,0.934937,0.691330,94,2,416
2026/01/26/23:05:13,1952.889589,0.896563,0.678904,0.921063,0.684437,94,1,417
2026/01/26/23:05:14,1953.889717,0.907875,0.700600,0.955000,0.749523,95,3,417
2026/01/26/23:05:15,1954.889866,0.907875,0.700600,0.955000,0.749523,95,3,417
2026/01/26/23:05:16,1955.889962,0.907875,0.700600,0.955000,0.749523,95,3,417
2026/01/26/23:05:17,1956.890064,0.907875,0.700600,0.955000,0.749523,95,3,417
2026/01/26/23:05:18,1957.890161,0.907875,0.700600,0.955000,0.749523,95,3,417
2026/01/26/23:05:19,1958.890264,0.899375,0.697315,0.946500,0.746238,94,3,418
2026/01/26/23:05:20,1959.890416,0.899375,0.697315,0.946500,0.746238,94,3,418
2026/01/26/23:05:21,1960.890571,0.899375,0.697315,0.946500,0.746238,94,3,418
2026/01/26/23:05:22,1961.890729,0.899375,0.697315,0.946500,0.746238,94,3,418
2026/01/26/23:05:23,1962.890908,0.898500,0.709464,0.934312,0.736692,92,2,421
2026/01/26/23:05:24,1963.891074,0.898500,0.709464,0.934312,0.736692,92,2,421
2026/01/26/23:05:25,1964.891233,0.898500,0.709464,0.934312,0.736692,92,2,421
2026/01/26/23:05:26,1965.891388,0.898500,0.709464,0.934312,0.736692,92,2,421
2026/01/26/23:05:27,1966.891471,0.898500,0.709464,0.934312,0.736692,92,2,421
2026/01/26/23:05:28,1967.891587,0.892375,0.719210,0.916875,0.724743,92,1,422
2026/01/26/23:05:29,1968.891691,0.903625,0.739418,0.928125,0.744951,95,1,422
2026/01/26/23:05:30,1969.891842,0.903625,0.739418,0.928125,0.744951,95,1,422
2026/01/26/23:05:31,1970.891922,0.933625,0.796596,0.962125,0.806824,100,2,425
2026/01/26/23:05:32,1971.892085,0.951875,0.824958,1.009062,0.878248,105,7,425
2026/01/26/23:05:33,1972.892189,0.951875,0.824958,1.115813,0.929639,105,17,425
2026/01/26/23:05:34,1973.892289,0.956937,0.828782,1.100875,0.918477,105,14,428
2026/01/26/23:05:35,1974.892414,0.956937,0.828782,1.125563,0.948756,105,20,428
2026/01/26/23:05:36,1975.892501,0.956937,0.828782,1.066688,0.936102,105,18,428
2026/01/26/23:05:37,1976.892639,0.956875,0.828527,1.041875,0.914245,105,13,431
2026/01/26/23:05:38,1977.892811,0.953187,0.825681,1.022938,0.888849,104,9,433
2026/01/26/23:05:39,1978.892918,0.953187,0.825681,1.037000,0.902200,104,12,433
2026/01/26/23:05:40,1979.893049,0.953187,0.825681,1.037000,0.902200,104,12,433
2026/01/26/23:05:41,1980.893169,0.952125,0.825249,1.025500,0.892435,104,10,434
2026/01/26/23:05:42,1981.893265,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:43,1982.893377,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:44,1983.893481,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:45,1984.893593,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:46,1985.893746,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:47,1986.893906,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:48,1987.894015,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:49,1988.894114,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:50,1989.894218,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:51,1990.974123,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:52,1991.974287,0.948688,0.819846,1.002687,0.870399,103,7,435
2026/01/26/23:05:55,1994.828176,0.941688,0.823843,0.987563,0.859290,103,5,437
2026/01/26/23:05:56,1995.828298,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:05:57,1996.828458,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:05:58,1997.828548,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:05:59,1998.828680,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:06:00,1999.828805,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:06:01,2000.828945,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:06:02,2001.829055,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:06:03,2002.829188,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:06:04,2003.829288,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:06:05,2004.829457,0.942813,0.800660,0.980563,0.821000,103,3,439
2026/01/26/23:06:08,2007.977510,0.928750,0.787308,0.966500,0.807648,100,3,442
2026/01/26/23:06:11,2010.914397,0.929625,0.772111,0.954125,0.777644,99,1,445
2026/01/26/23:06:12,2011.914579,0.929625,0.772111,0.954125,0.777644,99,1,445
2026/01/26/23:06:13,2012.914737,0.929625,0.772111,0.954125,0.777644,99,1,445
2026/01/26/23:06:14,2013.914833,0.925813,0.761358,0.950313,0.766891,98,1,446
2026/01/26/23:06:15,2014.915010,0.925813,0.761358,0.950313,0.766891,98,1,446
2026/01/26/23:06:16,2015.915069,0.925813,0.761358,0.950313,0.766891,98,1,446
2026/01/26/23:06:17,2016.915227,0.925813,0.761358,0.950313,0.766891,98,1,446
2026/01/26/23:06:18,2017.915323,0.925813,0.761358,0.950313,0.766891,98,1,446
2026/01/26/23:06:19,2018.915423,0.925813,0.761358,0.950313,0.766891,98,1,446
2026/01/26/23:06:20,2019.915506,0.925813,0.761358,0.950313,0.766891,98,1,446
2026/01/26/23:06:21,2020.915616,0.950313,0.766891,0.950313,0.766891,99,0,447
2026/01/26/23:06:22,2021.915772,0.940000,0.734923,0.940000,0.734923,96,0,450
2026/01/26/23:06:23,2022.915924,0.940000,0.734923,0.940000,0.734923,96,0,450
2026/01/26/23:06:24,2023.916038,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:25,2024.916201,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:26,2025.916358,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:27,2026.916454,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:28,2027.916613,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:29,2028.916772,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:30,2029.916921,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:31,2030.917087,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:32,2031.917181,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:33,2032.917339,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:34,2033.917495,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:35,2034.917586,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:36,2035.917671,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:37,2036.917821,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:38,2037.917993,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:39,2038.918057,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:40,2039.918159,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:41,2040.918257,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:42,2041.918413,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:43,2042.918511,0.936125,0.729995,0.936125,0.729995,95,0,451
2026/01/26/23:06:44,2043.918606,0.936125,0.729995,0.936125,0.729995,95,0,451
