timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:27:05,4225.368399,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1273,895,789,580
2026/01/27/16:27:06,4226.368498,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1273,895,789,581
2026/01/27/16:27:07,4227.368605,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1273,895,789,581
2026/01/27/16:27:08,4228.368687,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1273,895,789,581
2026/01/27/16:27:09,4229.368756,0.843844,0.868698,0.843844,0.868698,69,54,54,30,0,0,0,0,1273,895,789,581
2026/01/27/16:27:10,4230.368838,0.845844,0.864747,0.845844,0.864747,69,54,54,30,0,0,0,0,1273,897,789,581
2026/01/27/16:27:11,4231.368928,0.835688,0.856868,0.835688,0.856868,65,54,54,30,0,0,0,0,1277,897,789,581
2026/01/27/16:27:12,4232.369028,0.828125,0.853233,0.828125,0.853233,65,53,54,29,0,0,0,0,1277,898,789,582
2026/01/27/16:27:13,4233.369120,0.825875,0.850728,0.825875,0.850728,65,52,54,29,0,0,0,0,1277,899,789,582
2026/01/27/16:27:14,4234.369267,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1278,899,789,582
2026/01/27/16:27:15,4235.369352,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1278,899,789,582
2026/01/27/16:27:16,4236.369449,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1278,899,789,582
2026/01/27/16:27:17,4237.369602,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1278,899,789,582
2026/01/27/16:27:18,4238.369677,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1278,899,789,582
2026/01/27/16:27:19,4239.369731,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1278,899,789,582
2026/01/27/16:27:20,4240.369828,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1278,899,789,582
2026/01/27/16:27:21,4241.369895,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1278,899,789,582
2026/01/27/16:27:22,4242.369995,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1278,899,789,582
2026/01/27/16:27:23,4243.370144,0.848031,0.869105,0.863469,0.925569,64,55,54,29,0,0,3,2,1278,899,789,582
2026/01/27/16:27:24,4244.370213,0.849625,0.874635,0.865062,0.931099,65,55,54,29,0,0,3,2,1278,899,789,582
2026/01/27/16:27:25,4245.370333,0.839469,0.871575,0.854906,0.928039,64,55,54,29,0,0,3,2,1279,899,789,582
2026/01/27/16:27:26,4246.370459,0.839469,0.871575,0.850531,0.906961,64,55,54,29,0,0,3,0,1279,899,789,582
2026/01/27/16:27:27,4247.370568,0.839469,0.871575,0.850531,0.906961,64,55,54,29,0,0,3,0,1279,899,789,582
2026/01/27/16:27:28,4248.370692,0.839469,0.871575,0.850531,0.906961,64,55,54,29,0,0,3,0,1279,899,789,582
2026/01/27/16:27:29,4249.370770,0.839469,0.871575,0.850531,0.906961,64,55,54,29,0,0,3,0,1279,899,789,582
2026/01/27/16:27:30,4250.370821,0.839469,0.871575,0.850531,0.906961,64,55,54,29,0,0,3,0,1279,899,789,582
2026/01/27/16:27:31,4251.370930,0.837875,0.866046,0.848938,0.901432,63,55,54,29,0,0,3,0,1280,899,789,582
2026/01/27/16:27:32,4252.371042,0.832969,0.861146,0.844031,0.896532,62,55,54,28,0,0,3,0,1281,899,789,583
2026/01/27/16:27:33,4253.371189,0.832969,0.861146,0.844031,0.896532,62,55,54,28,0,0,3,0,1281,899,789,583
2026/01/27/16:27:34,4254.371306,0.830344,0.854810,0.841406,0.890195,62,55,54,27,0,0,3,0,1281,899,789,584
2026/01/27/16:27:35,4255.371459,0.830344,0.854810,0.841406,0.890195,62,55,54,27,0,0,3,0,1281,899,789,584
2026/01/27/16:27:36,4256.371552,0.825906,0.859734,0.829594,0.871529,62,52,56,27,0,0,1,0,1281,902,789,584
2026/01/27/16:27:37,4257.371647,0.825906,0.859734,0.829594,0.871529,62,52,56,27,0,0,1,0,1281,902,789,584
2026/01/27/16:27:38,4258.371716,0.825906,0.859734,0.829594,0.871529,62,52,56,27,0,0,1,0,1281,902,789,584
2026/01/27/16:27:39,4259.371837,0.825906,0.859734,0.829594,0.871529,62,52,56,27,0,0,1,0,1281,902,789,584
2026/01/27/16:27:40,4260.371932,0.825906,0.859734,0.829594,0.871529,62,52,56,27,0,0,1,0,1281,902,789,584
2026/01/27/16:27:41,4261.372015,0.825906,0.859734,0.829594,0.871529,62,52,56,27,0,0,1,0,1281,902,789,584
2026/01/27/16:27:42,4262.372115,0.825906,0.859734,0.829594,0.871529,62,52,56,27,0,0,1,0,1281,902,789,584
2026/01/27/16:27:43,4263.372211,0.825906,0.859734,0.829594,0.871529,62,52,56,27,0,0,1,0,1281,902,789,584
2026/01/27/16:27:44,4264.372304,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1281,903,789,584
2026/01/27/16:27:45,4265.372398,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1281,903,789,584
2026/01/27/16:27:46,4266.372491,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1281,903,789,584
2026/01/27/16:27:47,4267.372577,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1281,903,789,584
2026/01/27/16:27:48,4268.372699,0.811406,0.834429,0.811406,0.834429,62,51,54,27,0,0,0,0,1281,903,792,584
2026/01/27/16:27:49,4269.372790,0.811406,0.834429,0.811406,0.834429,62,51,54,27,0,0,0,0,1281,903,792,584
2026/01/27/16:27:50,4270.372870,0.838656,0.869689,0.854781,0.912546,65,53,55,33,0,3,0,0,1281,903,794,584
2026/01/27/16:27:51,4271.373024,0.872656,0.898062,0.888781,0.940919,68,59,57,33,0,3,0,0,1281,903,794,584
2026/01/27/16:27:52,4272.373099,0.878125,0.902184,0.878125,0.902184,68,59,58,33,0,0,0,0,1283,903,794,588
2026/01/27/16:27:53,4273.373256,0.874906,0.895366,0.874906,0.895366,66,59,58,33,0,0,0,0,1285,904,795,588
2026/01/27/16:27:54,4274.373344,0.870844,0.888927,0.870844,0.888927,66,58,57,33,0,0,0,0,1285,905,796,588
2026/01/27/16:27:55,4275.373446,0.852156,0.876595,0.852156,0.876595,66,54,57,33,0,0,0,0,1285,909,796,588
2026/01/27/16:27:56,4276.373544,0.846531,0.871607,0.846531,0.871607,66,51,57,33,0,0,0,0,1285,912,796,588
2026/01/27/16:27:57,4277.373634,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1285,912,799,588
2026/01/27/16:27:58,4278.373778,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1285,912,799,588
2026/01/27/16:27:59,4279.373920,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1285,912,799,588
2026/01/27/16:28:00,4280.374029,0.833250,0.853295,0.833250,0.853295,63,51,54,33,0,0,0,0,1288,912,799,588
2026/01/27/16:28:01,4281.374103,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1288,912,801,588
2026/01/27/16:28:02,4282.374253,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1288,912,801,588
2026/01/27/16:28:03,4283.374356,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1288,912,801,588
2026/01/27/16:28:04,4284.374449,0.824562,0.847990,0.824562,0.847990,63,51,51,33,0,0,0,0,1288,912,802,588
2026/01/27/16:28:05,4285.374517,0.824562,0.847990,0.824562,0.847990,63,51,51,33,0,0,0,0,1288,912,802,588
2026/01/27/16:28:06,4286.374635,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1288,912,803,590
2026/01/27/16:28:07,4287.374853,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1288,912,803,590
2026/01/27/16:28:08,4288.374894,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1288,912,803,590
2026/01/27/16:28:09,4289.375035,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1288,912,803,590
2026/01/27/16:28:10,4290.375192,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1288,912,803,590
2026/01/27/16:28:11,4291.375278,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1288,912,803,590
2026/01/27/16:28:12,4292.375383,0.827656,0.847414,0.846156,0.875851,63,56,50,31,2,0,0,0,1288,912,803,590
2026/01/27/16:28:13,4293.375462,0.827656,0.847414,0.846156,0.875851,63,56,50,31,2,0,0,0,1288,912,803,590
2026/01/27/16:28:14,4294.375566,0.824750,0.845016,0.843250,0.873453,66,53,50,31,2,0,0,0,1288,915,803,590
2026/01/27/16:28:15,4295.375665,0.813937,0.838038,0.832438,0.866475,66,51,50,31,2,0,0,0,1288,917,803,590
2026/01/27/16:28:16,4296.375813,0.805312,0.833209,0.823812,0.861646,66,51,50,28,2,0,0,0,1288,917,803,593
2026/01/27/16:28:17,4297.375948,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1288,918,803,593
2026/01/27/16:28:18,4298.376111,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1288,918,803,593
2026/01/27/16:28:19,4299.376222,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1288,918,803,593
2026/01/27/16:28:20,4300.376323,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1288,918,803,593
2026/01/27/16:28:21,4301.376388,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1288,918,803,593
2026/01/27/16:28:22,4302.376461,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1288,918,803,593
2026/01/27/16:28:23,4303.376577,0.800562,0.831227,0.819063,0.859664,66,50,50,28,2,0,0,0,1288,918,803,593
2026/01/27/16:28:24,4304.376663,0.859219,0.887050,0.888375,0.917629,67,56,52,33,2,1,0,0,1288,918,803,593
2026/01/27/16:28:25,4305.376781,0.867750,0.886437,0.930625,0.925528,66,57,52,33,5,2,0,0,1289,918,803,593
2026/01/27/16:28:26,4306.376871,0.878281,0.881028,0.907438,0.911606,68,55,51,33,2,1,0,0,1290,921,804,593
2026/01/27/16:28:27,4307.376962,0.878281,0.881028,0.907438,0.911606,68,55,51,33,2,1,0,0,1290,921,804,593
2026/01/27/16:28:28,4308.377038,0.856969,0.876744,0.875469,0.905181,68,53,51,33,2,0,0,0,1290,923,804,593
2026/01/27/16:28:29,4309.377187,0.856969,0.876744,0.875469,0.905181,68,53,51,33,2,0,0,0,1290,923,804,593
2026/01/27/16:28:30,4310.377297,0.854969,0.872068,0.878938,0.902768,68,53,50,33,2,1,0,0,1290,923,805,593
2026/01/27/16:28:31,4311.377386,0.899469,0.898502,0.932344,0.930101,69,59,50,36,4,0,0,0,1290,923,805,593
2026/01/27/16:28:32,4312.377455,0.905156,0.905218,0.938031,0.936818,69,61,50,36,4,0,0,0,1290,923,805,593
2026/01/27/16:28:33,4313.377550,0.885594,0.892848,0.904094,0.921284,68,61,50,33,2,0,0,0,1291,923,805,596
2026/01/27/16:28:34,4314.377622,0.879906,0.886131,0.898406,0.914568,68,59,50,33,2,0,0,0,1291,925,805,596
2026/01/27/16:28:35,4315.377741,0.879906,0.886131,0.898406,0.914568,68,59,50,33,2,0,0,0,1291,925,805,596
2026/01/27/16:28:36,4316.377806,0.876563,0.881752,0.895062,0.910189,68,59,50,31,2,0,0,0,1291,925,805,598
2026/01/27/16:28:37,4317.377905,0.876563,0.881752,0.895062,0.910189,68,59,50,31,2,0,0,0,1291,925,805,598
2026/01/27/16:28:38,4318.378054,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1291,928,805,600
2026/01/27/16:28:39,4319.378158,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1291,928,805,600
2026/01/27/16:28:40,4320.378251,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1291,928,805,600
2026/01/27/16:28:41,4321.378322,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1291,928,805,600
2026/01/27/16:28:42,4322.378411,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1291,928,805,600
2026/01/27/16:28:43,4323.378532,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1291,928,805,600
2026/01/27/16:28:44,4324.378622,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1291,928,805,600
2026/01/27/16:28:45,4325.407134,0.854406,0.868296,0.872906,0.896733,68,56,50,29,2,0,0,0,1291,928,805,600
2026/01/27/16:28:46,4326.407253,0.862844,0.870562,0.892687,0.915315,69,56,50,29,3,1,0,0,1291,928,805,600
2026/01/27/16:28:47,4327.407343,0.877625,0.885950,0.907469,0.930703,72,57,50,29,3,1,0,0,1291,928,805,600
2026/01/27/16:28:48,4328.407508,0.882781,0.894892,0.930063,0.950401,74,56,50,30,3,1,0,2,1291,931,805,600
2026/01/27/16:28:49,4329.407576,0.893813,0.911934,0.932375,0.962065,76,56,52,31,3,1,0,1,1292,931,805,600
2026/01/27/16:28:50,4330.407735,0.899969,0.916911,0.938531,0.967042,77,56,53,31,3,1,0,1,1292,931,805,600
2026/01/27/16:28:51,4331.407888,0.894687,0.909891,0.949469,0.981795,76,55,53,31,3,4,0,1,1293,932,805,600
2026/01/27/16:28:52,4332.407998,0.921625,0.928471,0.986656,1.002362,79,59,53,32,4,4,0,1,1294,932,805,600
2026/01/27/16:28:53,4333.408097,0.919625,0.928549,1.031156,1.024817,80,59,52,32,5,6,0,5,1294,932,806,600
2026/01/27/16:28:54,4334.408230,0.918937,0.928557,1.043000,1.026028,80,59,52,32,5,5,0,6,1294,933,806,600
2026/01/27/16:28:55,4335.408375,0.919188,0.928519,1.047250,1.029534,81,58,52,32,7,5,0,6,1294,934,806,600
2026/01/27/16:28:56,4336.408463,0.923562,0.920846,1.015313,1.005278,84,57,52,32,4,4,0,4,1294,936,806,600
2026/01/27/16:28:57,4337.408555,0.902781,0.909883,0.984281,0.992328,85,51,52,32,3,4,0,4,1294,942,806,600
2026/01/27/16:28:58,4338.408651,0.904531,0.909595,0.991437,0.995555,82,51,54,31,3,4,1,4,1297,942,806,601
2026/01/27/16:28:59,4339.408731,0.904531,0.909595,1.019625,0.996904,82,51,54,31,6,2,1,4,1297,942,806,601
2026/01/27/16:29:00,4340.408824,0.894125,0.915288,1.009219,1.002596,81,51,56,31,6,2,1,4,1299,942,806,601
2026/01/27/16:29:01,4341.408916,0.906156,0.925172,1.057281,1.040415,81,51,59,32,7,5,5,4,1299,942,806,601
2026/01/27/16:29:02,4342.409000,0.909094,0.924868,1.080625,1.076563,81,49,62,32,10,5,2,7,1299,944,806,601
2026/01/27/16:29:03,4343.409021,0.904937,0.920583,1.071969,1.058235,78,49,63,32,9,5,1,7,1302,944,806,601
2026/01/27/16:29:04,4344.409140,0.921594,0.917407,1.031375,0.998940,79,52,60,32,5,2,1,4,1302,944,809,601
2026/01/27/16:29:05,4345.409218,0.915344,0.911960,1.020188,0.987774,79,52,58,32,5,1,1,4,1302,944,811,601
2026/01/27/16:29:06,4346.409316,0.917188,0.911795,1.017281,1.002745,79,53,58,32,5,1,4,2,1302,944,811,602
2026/01/27/16:29:07,4347.409398,0.906344,0.912296,0.986812,0.982623,79,50,58,34,5,1,3,0,1302,947,812,602
2026/01/27/16:29:08,4348.409490,0.904750,0.923315,1.005562,1.020978,79,50,62,34,7,1,6,0,1305,948,812,602
2026/01/27/16:29:09,4349.409626,0.902094,0.918285,0.961625,0.996624,79,50,61,34,4,1,5,0,1305,948,814,602
2026/01/27/16:29:10,4350.409763,0.902094,0.918285,0.961625,0.996624,79,50,61,34,4,1,5,0,1305,948,814,602
2026/01/27/16:29:11,4351.409910,0.910594,0.902473,0.942500,0.958556,79,49,64,32,2,1,2,0,1305,949,814,604
2026/01/27/16:29:12,4352.409991,0.882000,0.893938,0.902469,0.935966,79,49,63,29,2,0,1,0,1305,950,816,607
2026/01/27/16:29:13,4353.410094,0.882000,0.893938,0.902469,0.935966,79,49,63,29,2,0,1,0,1305,950,816,607
2026/01/27/16:29:14,4354.410155,0.876563,0.888171,0.897031,0.930199,79,49,60,29,2,0,1,0,1305,950,819,607
2026/01/27/16:29:15,4355.410270,0.876563,0.888171,0.897031,0.930199,79,49,60,29,2,0,1,0,1305,950,819,607
2026/01/27/16:29:16,4356.410360,0.874719,0.886393,0.895188,0.928420,79,49,60,28,2,0,1,0,1305,950,819,608
2026/01/27/16:29:17,4357.410459,0.874719,0.886393,0.895188,0.928420,79,49,60,28,2,0,1,0,1305,950,819,608
2026/01/27/16:29:18,4358.410515,0.874719,0.886393,0.895188,0.928420,79,49,60,28,2,0,1,0,1305,950,819,608
2026/01/27/16:29:19,4359.410592,0.870844,0.884402,0.891312,0.926430,78,49,60,28,2,0,1,0,1306,950,819,608
2026/01/27/16:29:20,4360.410684,0.870844,0.884402,0.891312,0.926430,78,49,60,28,2,0,1,0,1306,950,819,608
2026/01/27/16:29:21,4361.410747,0.870844,0.884402,0.891312,0.926430,78,49,60,28,2,0,1,0,1306,950,819,608
2026/01/27/16:29:22,4362.410832,0.870844,0.884402,0.891312,0.926430,78,49,60,28,2,0,1,0,1306,950,819,608
2026/01/27/16:29:23,4363.410986,0.900750,0.909170,0.957000,0.983548,83,53,60,28,5,0,3,0,1306,950,819,608
2026/01/27/16:29:24,4364.411188,0.896906,0.906938,0.949875,0.976403,81,53,60,28,4,0,3,0,1309,950,819,608
2026/01/27/16:29:25,4365.411260,0.896906,0.906938,0.949875,0.976403,81,53,60,28,4,0,3,0,1309,950,819,608
2026/01/27/16:29:26,4366.411370,0.889219,0.893070,0.942187,0.962534,79,53,59,27,4,0,3,0,1311,950,820,609
2026/01/27/16:29:27,4367.411490,0.889219,0.893070,0.942187,0.962534,79,53,59,27,4,0,3,0,1311,950,820,609
2026/01/27/16:29:28,4368.411579,0.889219,0.893070,0.942187,0.962534,79,53,59,27,4,0,3,0,1311,950,820,609
2026/01/27/16:29:29,4369.411699,0.889219,0.893070,0.942187,0.962534,79,53,59,27,4,0,3,0,1311,950,820,609
2026/01/27/16:29:30,4370.411753,0.884281,0.884582,0.908312,0.949749,79,53,57,27,4,0,1,0,1311,950,822,609
2026/01/27/16:29:31,4371.411867,0.884281,0.884582,0.908312,0.949749,79,53,57,27,4,0,1,0,1311,950,822,609
2026/01/27/16:29:32,4372.411931,0.870875,0.886428,0.893125,0.940025,80,53,54,27,3,0,1,0,1311,950,825,609
2026/01/27/16:29:33,4373.412040,0.870875,0.886428,0.893125,0.940025,80,53,54,27,3,0,1,0,1311,950,825,609
2026/01/27/16:29:34,4374.412147,0.870875,0.886428,0.893125,0.940025,80,53,54,27,3,0,1,0,1311,950,825,609
2026/01/27/16:29:35,4375.412218,0.870875,0.886428,0.893125,0.940025,80,53,54,27,3,0,1,0,1311,950,825,609
2026/01/27/16:29:36,4376.412302,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1313,950,825,609
2026/01/27/16:29:37,4377.412372,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1313,950,825,609
2026/01/27/16:29:38,4378.412479,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1313,950,825,609
2026/01/27/16:29:39,4379.412558,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1313,950,825,609
2026/01/27/16:29:40,4380.412726,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1313,950,825,609
2026/01/27/16:29:41,4381.412821,0.867375,0.880771,0.889625,0.934368,78,53,54,27,3,0,1,0,1313,950,825,609
2026/01/27/16:29:42,4382.492930,0.860812,0.870945,0.883062,0.924543,76,53,54,27,3,0,1,0,1315,950,825,609
2026/01/27/16:29:43,4383.493074,0.860812,0.870945,0.883062,0.924543,76,53,54,27,3,0,1,0,1315,950,825,609
2026/01/27/16:29:44,4384.493162,0.890875,0.904960,0.947250,0.969126,81,54,57,27,3,1,4,0,1315,950,825,609
2026/01/27/16:29:45,4385.493260,0.893312,0.907184,0.954375,0.976358,82,54,57,27,3,2,4,0,1315,950,825,609
2026/01/27/16:29:46,4386.493323,0.898750,0.913920,0.968906,0.986639,82,54,57,30,4,2,4,0,1315,950,825,609
2026/01/27/16:29:47,4387.493435,0.887938,0.913514,0.948719,0.976219,78,56,57,30,4,0,4,0,1319,950,825,609
2026/01/27/16:29:48,4388.493549,0.882500,0.893831,0.943281,0.956536,78,56,54,30,4,0,4,0,1319,950,828,609
2026/01/27/16:29:49,4389.493642,0.868375,0.882355,0.919344,0.943206,78,54,53,30,4,0,3,0,1319,952,830,609
2026/01/27/16:29:50,4390.493750,0.868375,0.882355,0.919344,0.943206,78,54,53,30,4,0,3,0,1319,952,830,609
2026/01/27/16:29:51,4391.493840,0.868375,0.882355,0.910250,0.939660,78,54,53,30,3,0,3,0,1319,952,830,609
2026/01/27/16:29:52,4392.493953,0.858563,0.880501,0.887844,0.951989,78,54,52,30,3,0,1,3,1319,952,831,609
2026/01/27/16:29:53,4393.494032,0.865594,0.898392,0.887844,0.951989,78,54,52,33,3,0,1,0,1319,952,831,609
2026/01/27/16:29:54,4394.494096,0.865594,0.898392,0.887844,0.951989,78,54,52,33,3,0,1,0,1319,952,831,609
2026/01/27/16:29:55,4395.494210,0.834656,0.860269,0.856906,0.913867,78,51,52,30,3,0,1,0,1319,955,831,612
2026/01/27/16:29:56,4396.494302,0.834656,0.860269,0.856906,0.913867,78,51,52,30,3,0,1,0,1319,955,831,612
2026/01/27/16:29:57,4397.494406,0.834656,0.860269,0.856906,0.913867,78,51,52,30,3,0,1,0,1319,955,831,612
2026/01/27/16:29:58,4398.494507,0.834656,0.860269,0.856906,0.913867,78,51,52,30,3,0,1,0,1319,955,831,612
2026/01/27/16:29:59,4399.494567,0.834656,0.860269,0.856906,0.913867,78,51,52,30,3,0,1,0,1319,955,831,612
2026/01/27/16:30:00,4400.494651,0.823250,0.863382,0.841750,0.891819,78,48,53,30,2,0,0,0,1320,958,831,612
2026/01/27/16:30:01,4401.494754,0.829438,0.874164,0.847938,0.902601,81,48,53,30,2,0,0,0,1320,958,831,612
2026/01/27/16:30:02,4402.494846,0.827438,0.872478,0.845938,0.900914,81,47,53,30,2,0,0,0,1320,959,831,612
2026/01/27/16:30:03,4403.494959,0.818469,0.867110,0.836969,0.895547,81,46,53,30,2,0,0,0,1320,960,831,612
2026/01/27/16:30:04,4404.495029,0.812281,0.856329,0.830781,0.884765,78,46,53,30,2,0,0,0,1323,960,831,612
2026/01/27/16:30:05,4405.495134,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1323,960,832,612
2026/01/27/16:30:06,4406.495227,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1323,960,832,612
2026/01/27/16:30:07,4407.495326,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1323,960,832,612
2026/01/27/16:30:08,4408.495456,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1323,960,832,612
2026/01/27/16:30:09,4409.495532,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1323,960,832,612
2026/01/27/16:30:10,4410.495624,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1323,960,832,612
2026/01/27/16:30:11,4411.495750,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1323,960,832,612
2026/01/27/16:30:12,4412.495860,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1323,960,832,612
2026/01/27/16:30:13,4413.495914,0.810312,0.842738,0.828812,0.871174,78,46,52,30,2,0,0,0,1323,960,832,612
2026/01/27/16:30:14,4414.496035,0.828812,0.871174,0.828812,0.871174,80,46,52,30,0,0,0,0,1325,960,832,612
2026/01/27/16:30:15,4415.496157,0.835406,0.886420,0.835406,0.886420,80,46,54,31,0,0,0,0,1325,960,832,612
2026/01/27/16:30:16,4416.496243,0.835406,0.886420,0.835406,0.886420,80,46,54,31,0,0,0,0,1325,960,832,612
2026/01/27/16:30:17,4417.496329,0.838688,0.890803,0.860625,0.896672,80,46,55,32,0,0,2,0,1325,960,832,612
2026/01/27/16:30:18,4418.496401,0.838688,0.890803,0.860625,0.896672,80,46,55,32,0,0,2,0,1325,960,832,612
2026/01/27/16:30:19,4419.496518,0.837094,0.888889,0.859031,0.894758,80,46,55,31,0,0,2,0,1325,960,832,613
2026/01/27/16:30:20,4420.496603,0.837094,0.888889,0.859031,0.894758,80,46,55,31,0,0,2,0,1325,960,832,613
2026/01/27/16:30:21,4421.496711,0.846844,0.903723,0.868781,0.909593,80,49,58,31,0,0,2,0,1325,960,832,613
2026/01/27/16:30:22,4422.496748,0.846625,0.895991,0.892938,0.907886,80,49,55,34,0,2,2,0,1325,960,835,613
2026/01/27/16:30:23,4423.496823,0.846625,0.895991,0.892938,0.907886,80,49,55,34,0,2,2,0,1325,960,835,613
2026/01/27/16:30:24,4424.496928,0.854125,0.896958,0.904469,0.910981,80,46,56,38,1,2,2,0,1325,963,835,613
2026/01/27/16:30:25,4425.497037,0.858156,0.899087,0.904469,0.910981,81,46,56,38,0,2,2,0,1325,963,835,613
2026/01/27/16:30:26,4426.497133,0.853187,0.891671,0.899500,0.903565,81,46,56,35,0,2,2,0,1325,963,835,616
2026/01/27/16:30:27,4427.497225,0.853187,0.891671,0.899500,0.903565,81,46,56,35,0,2,2,0,1325,963,835,616
2026/01/27/16:30:28,4428.497293,0.853187,0.891671,0.899500,0.903565,81,46,56,35,0,2,2,0,1325,963,835,616
2026/01/27/16:30:29,4429.497376,0.877156,0.906174,0.937156,0.966066,85,46,57,36,1,2,2,3,1325,963,836,616
2026/01/27/16:30:30,4430.497468,0.883219,0.919205,0.948063,0.985115,86,46,59,36,2,2,2,3,1325,963,836,616
2026/01/27/16:30:31,4431.497542,0.881000,0.916892,0.945844,0.982801,85,46,59,36,2,2,2,3,1326,963,836,616
2026/01/27/16:30:32,4432.497634,0.888062,0.916611,0.950625,0.987180,85,47,59,36,1,2,3,3,1329,963,837,616
2026/01/27/16:30:33,4433.497727,0.892594,0.916620,0.955156,0.987190,85,47,58,37,1,2,3,3,1329,963,838,616
2026/01/27/16:30:34,4434.497810,0.893969,0.914419,0.952719,0.977815,84,47,59,37,1,2,2,3,1330,963,838,616
2026/01/27/16:30:35,4435.497882,0.893969,0.914419,0.945125,0.932331,84,47,59,37,1,2,2,0,1330,963,838,616
2026/01/27/16:30:36,4436.497971,0.901656,0.924183,0.947969,0.936077,85,47,59,38,0,2,2,0,1330,963,838,617
2026/01/27/16:30:37,4437.498040,0.908656,0.936619,0.958969,0.957701,86,47,60,38,0,2,3,1,1330,963,839,619
2026/01/27/16:30:38,4438.498125,0.908656,0.936619,0.958969,0.957701,86,47,60,38,0,2,3,1,1330,963,839,619
2026/01/27/16:30:39,4439.498224,0.899719,0.931251,0.946031,0.943145,86,47,59,36,0,2,2,0,1330,963,840,622
2026/01/27/16:30:40,4440.498311,0.894625,0.929081,0.940937,0.940976,86,47,58,36,0,2,2,0,1330,963,841,622
