timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:27:42,3502.695433,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:43,3503.695554,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:44,3504.695638,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:45,3505.695712,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:46,3506.695817,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:47,3507.695910,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:48,3508.696111,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:49,3509.696128,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:50,3510.696278,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:51,3511.696378,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:52,3512.696482,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:53,3513.696552,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:54,3514.696704,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:55,3515.696790,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:56,3516.696892,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:57,3517.696966,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:58,3518.697150,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:27:59,3519.697250,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:00,3520.697325,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:01,3521.697458,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:02,3522.697558,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:03,3523.697649,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:04,3524.697781,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:05,3525.697896,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:06,3526.697984,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:07,3527.698159,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:08,3528.698246,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:09,3529.698404,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:10,3530.698557,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:11,3531.698711,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:12,3532.698811,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:13,3533.698895,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:14,3534.699001,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:15,3535.699157,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:16,3536.699229,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:17,3537.699357,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:18,3538.699444,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:19,3539.699538,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:20,3540.699618,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:21,3541.699692,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:22,3542.699811,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:23,3543.699922,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:24,3544.700013,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:25,3545.700143,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:26,3546.700220,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:27,3547.700317,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:28,3548.700398,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:29,3549.700497,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:30,3550.700642,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:31,3551.700752,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:32,3552.700857,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:33,3553.700927,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:34,3554.701117,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:35,3555.701155,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:36,3556.701236,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:37,3557.701345,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:38,3558.701430,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:39,3559.701575,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:40,3560.701670,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:41,3561.701768,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:42,3562.701832,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:43,3563.701992,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:44,3564.702102,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:45,3565.702152,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:46,3566.702248,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:47,3567.702355,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:48,3568.702445,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:49,3569.702559,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:50,3570.702643,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:51,3571.702742,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:52,3572.702857,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:53,3573.702975,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:54,3574.703142,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,477,261,204,143
2026/01/26/23:28:55,3575.703229,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,478,261,204,143
2026/01/26/23:28:56,3576.703362,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,478,261,204,143
2026/01/26/23:28:57,3577.703506,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,478,261,204,143
2026/01/26/23:28:58,3578.703602,0.789125,0.717919,0.789125,0.717919,36,21,22,15,0,0,0,0,478,261,204,143
2026/01/26/23:28:59,3579.703721,0.858000,0.761207,0.858000,0.761207,39,23,25,15,0,0,0,0,478,261,204,143
2026/01/26/23:29:00,3580.703807,0.846562,0.739452,0.846562,0.739452,36,23,25,15,0,0,0,0,481,261,204,143
2026/01/26/23:29:01,3581.703898,0.827000,0.719152,0.827000,0.719152,34,22,25,15,0,0,0,0,483,262,204,143
2026/01/26/23:29:02,3582.703987,0.823688,0.704652,0.823688,0.704652,33,22,25,15,0,0,0,0,484,262,204,143
2026/01/26/23:29:03,3583.704102,0.820500,0.696706,0.820500,0.696706,32,22,25,15,0,0,0,0,485,262,204,143
2026/01/26/23:29:04,3584.704206,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,488,263,207,143
2026/01/26/23:29:05,3585.704300,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,488,263,207,143
2026/01/26/23:29:06,3586.704445,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,488,263,207,143
2026/01/26/23:29:07,3587.704550,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,488,263,207,143
2026/01/26/23:29:08,3588.704652,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,488,263,207,143
2026/01/26/23:29:09,3589.704735,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,489,263,207,143
2026/01/26/23:29:10,3590.704991,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,489,263,207,143
2026/01/26/23:29:11,3591.705035,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,489,263,207,143
2026/01/26/23:29:12,3592.705137,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,489,263,207,143
2026/01/26/23:29:13,3593.705206,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,489,263,207,143
2026/01/26/23:29:14,3594.705318,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,489,263,207,143
2026/01/26/23:29:15,3595.705442,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,489,263,207,143
2026/01/26/23:29:16,3596.705606,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:17,3597.705752,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:18,3598.705909,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:19,3599.706059,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:20,3600.706181,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:21,3601.706289,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:22,3602.706380,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:23,3603.706470,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:24,3604.706558,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:25,3605.706644,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:26,3606.706755,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:27,3607.706916,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:28,3608.707005,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,489,265,207,143
2026/01/26/23:29:29,3609.707104,0.740875,0.665767,0.740875,0.665767,28,20,22,16,0,0,0,0,489,266,207,143
2026/01/26/23:29:30,3610.707194,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:31,3611.707298,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:32,3612.707392,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:33,3613.707545,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:34,3614.707639,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:35,3615.712732,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:36,3616.712839,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:37,3617.712942,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:38,3618.713037,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:39,3619.713132,0.743000,0.668685,0.743000,0.668685,28,20,23,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:40,3620.713234,0.762875,0.680445,0.762875,0.680445,31,20,23,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:41,3621.713379,0.774000,0.708030,0.774000,0.708030,31,22,23,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:42,3622.713466,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:43,3623.713577,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:44,3624.713710,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:45,3625.713797,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,489,266,207,144
2026/01/26/23:29:46,3626.713893,0.868000,0.746128,0.927000,0.758834,38,22,23,15,3,0,0,0,489,266,207,144
2026/01/26/23:29:47,3627.713999,0.933063,0.861077,0.972437,0.868303,39,26,26,19,2,0,0,0,491,266,207,144
2026/01/26/23:29:48,3628.714132,0.948250,0.889559,1.080313,0.925995,43,26,26,19,8,0,0,0,491,266,207,144
2026/01/26/23:29:49,3629.714220,0.940875,0.877990,1.068625,0.905929,42,26,26,18,7,0,0,0,494,266,207,145
2026/01/26/23:29:50,3630.714335,0.920125,0.868939,1.031500,0.893627,43,26,26,15,6,0,0,0,494,266,207,148
2026/01/26/23:29:51,3631.714445,0.920125,0.868939,1.031500,0.893627,43,26,26,15,6,0,0,0,494,266,207,148
2026/01/26/23:29:52,3632.714602,0.920125,0.868939,1.031500,0.893627,43,26,26,15,6,0,0,0,494,266,207,148
2026/01/26/23:29:53,3633.714736,0.915500,0.871090,0.987625,0.884818,43,26,26,15,4,0,0,0,496,266,207,148
2026/01/26/23:29:54,3634.714869,0.915500,0.871090,0.987625,0.884818,43,26,26,15,4,0,0,0,496,266,207,148
2026/01/26/23:29:55,3635.714928,0.899125,0.867839,0.938500,0.875065,42,26,26,15,2,0,0,0,497,266,207,148
2026/01/26/23:29:56,3636.715101,0.899125,0.867839,0.938500,0.875065,42,26,26,15,2,0,0,0,497,266,207,148
2026/01/26/23:29:57,3637.715190,0.899125,0.867839,0.938500,0.875065,42,26,26,15,2,0,0,0,497,266,207,148
2026/01/26/23:29:58,3638.715339,0.895875,0.862360,0.935250,0.869586,42,25,26,15,2,0,0,0,497,267,207,148
2026/01/26/23:29:59,3639.715482,0.884750,0.834775,0.924125,0.842001,42,23,26,15,2,0,0,0,497,269,207,148
2026/01/26/23:30:00,3640.715583,0.899062,0.827483,0.918750,0.831096,43,23,25,15,1,0,0,0,497,269,208,148
2026/01/26/23:30:01,3641.715676,0.899062,0.827483,0.918750,0.831096,43,23,25,15,1,0,0,0,497,269,208,148
2026/01/26/23:30:02,3642.715769,0.879375,0.823870,0.879375,0.823870,42,23,25,15,0,0,0,0,498,269,208,148
2026/01/26/23:30:03,3643.715841,0.879375,0.823870,0.879375,0.823870,42,23,25,15,0,0,0,0,498,269,208,148
2026/01/26/23:30:04,3644.715945,0.861563,0.774779,0.861563,0.774779,42,20,25,15,0,0,0,0,498,272,208,148
2026/01/26/23:30:05,3645.716039,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,501,272,208,148
2026/01/26/23:30:06,3646.716120,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,501,272,208,148
2026/01/26/23:30:07,3647.716230,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,501,272,208,148
2026/01/26/23:30:08,3648.716317,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,501,272,208,148
2026/01/26/23:30:09,3649.716416,0.881062,0.808910,0.881062,0.808910,40,21,25,18,0,0,0,0,501,272,208,148
2026/01/26/23:30:10,3650.717053,0.881062,0.808910,0.917063,0.817711,40,21,25,18,0,0,0,2,501,272,208,148
2026/01/26/23:30:11,3651.717139,0.897437,0.812231,0.917063,0.817711,39,21,25,20,1,0,0,0,503,272,208,148
2026/01/26/23:30:12,3652.717244,0.894125,0.808051,0.913750,0.813532,39,20,25,20,1,0,0,0,503,273,208,148
2026/01/26/23:30:13,3653.717387,0.894125,0.808051,0.913750,0.813532,39,20,25,20,1,0,0,0,503,273,208,148
2026/01/26/23:30:14,3654.717480,0.894125,0.808051,0.913750,0.813532,39,20,25,20,1,0,0,0,503,273,208,148
2026/01/26/23:30:15,3655.717587,0.894125,0.808051,0.913750,0.813532,39,20,25,20,1,0,0,0,503,273,208,148
2026/01/26/23:30:16,3656.717685,0.885500,0.791057,0.905125,0.796538,37,20,25,20,1,0,0,0,505,273,208,148
2026/01/26/23:30:17,3657.717811,0.885250,0.784778,0.885250,0.784778,35,20,25,20,0,0,0,0,508,273,208,148
2026/01/26/23:30:18,3658.717978,0.885250,0.784778,0.885250,0.784778,35,20,25,20,0,0,0,0,508,273,208,148
2026/01/26/23:30:19,3659.718086,0.885250,0.784778,0.885250,0.784778,35,20,25,20,0,0,0,0,508,273,208,148
2026/01/26/23:30:20,3660.718234,0.858000,0.732992,0.858000,0.732992,34,20,25,17,0,0,0,0,509,273,208,151
2026/01/26/23:30:21,3661.718402,0.853125,0.722997,0.853125,0.722997,34,20,24,17,0,0,0,0,509,273,209,151
2026/01/26/23:30:22,3662.718495,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:23,3663.718605,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:24,3664.718780,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:25,3665.718840,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:26,3666.718961,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:27,3667.719042,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:28,3668.719173,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:29,3669.719256,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:30,3670.719339,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:31,3671.719419,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,509,273,211,151
2026/01/26/23:30:32,3672.719502,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:33,3673.719604,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:34,3674.719756,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:35,3675.719924,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:36,3676.720114,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:37,3677.720155,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:38,3678.720230,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:39,3679.720338,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:40,3680.720434,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:41,3681.720536,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:42,3682.720692,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:43,3683.720769,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:44,3684.720928,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:45,3685.721030,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:46,3686.721153,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:47,3687.721309,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:48,3688.721400,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:49,3689.721553,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:50,3690.721647,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:51,3691.721710,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:52,3692.721820,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:53,3693.721920,0.840625,0.729742,0.840625,0.729742,37,22,22,15,0,0,0,0,509,273,211,153
2026/01/26/23:30:54,3694.722100,0.845437,0.760860,0.845437,0.760860,37,21,22,18,0,0,0,0,509,274,211,153
2026/01/26/23:30:55,3695.722157,0.845437,0.760860,0.845437,0.760860,37,21,22,18,0,0,0,0,509,274,211,153
2026/01/26/23:30:56,3696.722261,0.873500,0.795705,0.898875,0.841289,41,21,22,18,2,0,0,0,509,274,211,153
2026/01/26/23:30:57,3697.722332,0.882938,0.791363,0.895625,0.814155,42,21,22,17,1,0,0,0,509,274,211,154
2026/01/26/23:30:58,3698.722497,0.857563,0.745779,0.857563,0.745779,40,21,22,17,0,0,0,0,511,274,211,154
2026/01/26/23:30:59,3699.722573,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,514,274,211,154
2026/01/26/23:31:00,3700.722685,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,514,274,211,154
2026/01/26/23:31:01,3701.722785,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,514,274,211,154
2026/01/26/23:31:02,3702.722858,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,514,274,211,154
2026/01/26/23:31:03,3703.722947,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,517,274,211,154
2026/01/26/23:31:04,3704.723049,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,517,274,211,154
2026/01/26/23:31:05,3705.723151,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,517,274,211,154
2026/01/26/23:31:06,3706.723269,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,517,274,211,154
2026/01/26/23:31:07,3707.723363,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,517,274,211,154
2026/01/26/23:31:08,3708.723507,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,517,274,211,154
2026/01/26/23:31:09,3709.723602,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:10,3710.723693,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:11,3711.723858,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:12,3712.723960,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:13,3713.724047,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:14,3714.724155,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:15,3715.724279,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:16,3716.724364,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:17,3717.724474,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:18,3718.724582,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:19,3719.724661,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:20,3720.724762,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
2026/01/26/23:31:21,3721.724843,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,517,274,211,156
