timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:37:36,1175.603017,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:37,1176.603089,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:38,1177.603176,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:39,1178.603253,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:40,1179.603364,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:41,1180.603431,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:42,1181.603513,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:43,1182.603595,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:44,1183.603695,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:45,1184.603802,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:46,1185.603883,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:47,1186.603960,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:48,1187.604059,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:49,1188.604138,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:50,1189.604246,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:51,1190.604325,0.963562,0.758281,0.963562,0.758281,107,0,150
2026/01/19/18:37:52,1191.604404,0.951187,0.746550,0.951187,0.746550,105,0,152
2026/01/19/18:37:53,1192.604542,0.951187,0.746550,0.951187,0.746550,105,0,152
2026/01/19/18:37:54,1193.604619,0.951187,0.746550,0.951187,0.746550,105,0,152
2026/01/19/18:37:55,1194.604704,0.951187,0.746550,0.951187,0.746550,105,0,152
2026/01/19/18:37:56,1195.604787,0.951187,0.746550,0.951187,0.746550,105,0,152
2026/01/19/18:37:57,1196.604877,0.951187,0.746550,0.951187,0.746550,105,0,152
2026/01/19/18:37:58,1197.604957,0.951187,0.746550,0.951187,0.746550,105,0,152
2026/01/19/18:37:59,1198.605096,0.951187,0.746550,0.951187,0.746550,105,0,152
2026/01/19/18:38:00,1199.605189,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:01,1200.605280,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:02,1201.605362,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:03,1202.605439,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:04,1203.605533,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:05,1204.605624,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:06,1205.605745,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:07,1206.605867,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:08,1207.605954,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:09,1208.606067,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:10,1209.606183,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:11,1210.606269,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:12,1211.606337,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:13,1212.606498,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:14,1213.606596,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:15,1214.606723,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:16,1215.606822,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:17,1216.606910,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:18,1217.606984,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:19,1218.607179,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:20,1219.607200,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:21,1220.607296,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:22,1221.607402,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:23,1222.607487,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:24,1223.607560,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:25,1224.607655,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:26,1225.607724,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:27,1226.607804,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:28,1227.607886,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:29,1228.607972,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:30,1229.608050,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:31,1230.608108,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:32,1231.608210,0.941813,0.729900,0.941813,0.729900,102,0,155
2026/01/19/18:38:33,1232.608289,0.935438,0.722820,0.935438,0.722820,100,0,157
2026/01/19/18:38:34,1233.608376,0.935438,0.722820,0.935438,0.722820,100,0,157
2026/01/19/18:38:35,1234.608457,0.935438,0.722820,0.935438,0.722820,100,0,157
2026/01/19/18:38:36,1235.608545,0.935438,0.722820,0.935438,0.722820,100,0,157
2026/01/19/18:38:37,1236.608630,0.935438,0.722820,0.935438,0.722820,100,0,157
2026/01/19/18:38:38,1237.608709,0.935438,0.722820,0.935438,0.722820,100,0,157
2026/01/19/18:38:39,1238.608823,0.935438,0.722820,0.935438,0.722820,100,0,157
2026/01/19/18:38:40,1239.608910,0.935438,0.722820,0.935438,0.722820,100,0,157
2026/01/19/18:38:41,1240.609013,0.948187,0.731670,0.948187,0.731670,102,0,157
2026/01/19/18:38:42,1241.609088,0.948187,0.731670,0.948187,0.731670,102,0,157
2026/01/19/18:38:43,1242.609180,0.948187,0.731670,0.948187,0.731670,102,0,157
2026/01/19/18:38:44,1243.609260,0.948187,0.731670,0.948187,0.731670,102,0,157
2026/01/19/18:38:45,1244.609356,0.948187,0.731670,0.948187,0.731670,102,0,157
2026/01/19/18:38:46,1245.609456,0.948187,0.731670,0.948187,0.731670,102,0,157
2026/01/19/18:38:47,1246.609571,0.948187,0.731670,0.948187,0.731670,102,0,157
2026/01/19/18:38:48,1247.609657,0.937688,0.716760,0.937688,0.716760,101,0,158
2026/01/19/18:38:49,1248.609727,0.944688,0.721874,0.944688,0.721874,102,0,158
2026/01/19/18:38:50,1249.609804,0.944688,0.721874,0.944688,0.721874,102,0,158
2026/01/19/18:38:51,1250.609887,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:38:52,1251.609965,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:38:53,1252.610048,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:38:54,1253.610126,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:38:55,1254.610192,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:38:56,1255.610273,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:38:57,1256.610388,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:38:58,1257.610443,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:38:59,1258.610580,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:39:00,1259.610656,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:39:01,1260.610771,0.924937,0.707910,0.924937,0.707910,99,0,161
2026/01/19/18:39:02,1261.610869,0.924937,0.707910,0.971313,0.720092,99,2,161
2026/01/19/18:39:03,1262.610972,0.924937,0.707910,0.971313,0.720092,99,2,161
2026/01/19/18:39:04,1263.611061,0.956750,0.739135,1.060500,0.827380,105,7,161
2026/01/19/18:39:05,1264.611128,0.959875,0.743375,1.063625,0.831619,106,7,161
2026/01/19/18:39:06,1265.611191,0.959875,0.743375,1.123563,0.852089,106,13,161
2026/01/19/18:39:07,1266.611280,0.966187,0.763208,1.115187,0.842320,107,10,164
2026/01/19/18:39:08,1267.611371,0.966187,0.763208,1.115187,0.842320,107,10,164
2026/01/19/18:39:09,1268.611459,0.966187,0.763208,1.115187,0.842320,107,10,164
2026/01/19/18:39:10,1269.611539,0.966187,0.763208,1.115187,0.842320,107,10,164
2026/01/19/18:39:11,1270.611638,0.966187,0.763208,1.115187,0.842320,107,10,164
2026/01/19/18:39:12,1271.611726,0.962938,0.759919,1.111938,0.839030,106,10,165
2026/01/19/18:39:13,1272.611809,0.962938,0.759919,1.065562,0.826848,106,8,165
2026/01/19/18:39:14,1273.611900,0.962938,0.759919,1.022250,0.816559,106,5,165
2026/01/19/18:39:15,1274.611978,0.962938,0.759919,1.022250,0.816559,106,5,165
2026/01/19/18:39:16,1275.612062,0.956250,0.756473,1.008875,0.809668,105,4,166
2026/01/19/18:39:17,1276.612152,0.964000,0.760066,1.101250,0.836245,106,9,166
2026/01/19/18:39:18,1277.612206,0.964000,0.760066,1.101250,0.836245,106,9,166
2026/01/19/18:39:19,1278.612301,0.964000,0.760066,1.101250,0.836245,106,9,166
2026/01/19/18:39:20,1279.612411,0.964000,0.760066,1.084375,0.828728,106,7,166
2026/01/19/18:39:21,1280.612467,0.964000,0.760066,1.084375,0.828728,106,7,166
2026/01/19/18:39:22,1281.612597,0.964000,0.760066,1.084375,0.828728,106,7,166
2026/01/19/18:39:23,1282.612673,0.964000,0.760066,1.084375,0.828728,106,7,166
2026/01/19/18:39:24,1283.612754,0.960375,0.756529,1.080750,0.825191,105,7,167
2026/01/19/18:39:25,1284.612837,0.960375,0.756529,1.080750,0.825191,105,7,167
2026/01/19/18:39:26,1285.612981,0.960375,0.756529,1.080750,0.825191,105,7,167
2026/01/19/18:39:27,1286.613168,0.960375,0.756529,1.080750,0.825191,105,7,167
2026/01/19/18:39:28,1287.613282,0.960375,0.756529,1.020750,0.813317,105,5,167
2026/01/19/18:39:29,1288.613439,0.960375,0.756529,1.020750,0.813317,105,5,167
2026/01/19/18:39:30,1289.613470,0.960375,0.756529,1.020750,0.813317,105,5,167
2026/01/19/18:39:31,1290.613638,0.960375,0.756529,1.020750,0.813317,105,5,167
2026/01/19/18:39:32,1291.613740,0.960375,0.756529,1.020750,0.813317,105,5,167
2026/01/19/18:39:33,1292.613834,0.960375,0.756529,1.020750,0.813317,105,5,167
2026/01/19/18:39:34,1293.613961,0.960375,0.756529,1.020750,0.813317,105,5,167
2026/01/19/18:39:35,1294.614043,0.952625,0.752937,1.005250,0.806131,104,4,168
2026/01/19/18:39:36,1295.614211,0.952625,0.752937,1.005250,0.806131,104,4,168
2026/01/19/18:39:37,1296.614362,0.952625,0.752937,1.005250,0.806131,104,4,168
2026/01/19/18:39:38,1297.614452,0.952625,0.752937,1.005250,0.806131,104,4,168
2026/01/19/18:39:39,1298.614553,0.958812,0.759390,1.020625,0.816414,105,5,168
2026/01/19/18:39:40,1299.614628,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:41,1300.614716,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:42,1301.614882,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:43,1302.614963,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:44,1303.615025,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:45,1304.615119,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:46,1305.615217,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:47,1306.615368,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:48,1307.615523,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:49,1308.615622,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:50,1309.615795,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:51,1310.615899,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:52,1311.615976,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:53,1312.616068,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:54,1313.616242,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:55,1314.616276,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:56,1315.616364,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:57,1316.674363,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:39:58,1318.105277,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:40:00,1319.601621,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:40:01,1320.985590,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:40:03,1323.098213,0.960063,0.756039,1.012687,0.809234,105,4,169
2026/01/19/18:40:05,1325.190060,0.960125,0.738061,1.102812,0.784696,105,11,170
2026/01/19/18:40:07,1327.393443,0.965625,0.743861,1.110625,0.837530,106,14,171
2026/01/19/18:40:09,1329.280779,0.968000,0.746295,1.058563,0.787811,106,9,172
2026/01/19/18:40:11,1330.652298,0.928875,0.738186,1.029313,0.781748,105,9,174
2026/01/19/18:40:12,1331.652420,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:13,1332.652517,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:14,1333.652604,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:15,1334.652681,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:16,1335.652848,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:17,1336.652997,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:18,1337.653095,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:19,1338.653210,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:20,1339.653365,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:21,1340.653467,0.965313,0.754750,1.058563,0.787811,108,7,174
2026/01/19/18:40:22,1341.653539,0.965313,0.754750,1.050812,0.782064,108,6,174
2026/01/19/18:40:23,1342.653639,0.965313,0.754750,1.050812,0.782064,108,6,174
2026/01/19/18:40:24,1343.653720,0.965313,0.754750,1.050812,0.782064,108,6,174
2026/01/19/18:40:25,1344.653806,0.965313,0.754750,1.043500,0.777887,108,5,174
2026/01/19/18:40:26,1345.653887,0.965313,0.754750,1.043500,0.777887,108,5,174
2026/01/19/18:40:27,1346.653990,0.965313,0.754750,1.043500,0.777887,108,5,174
2026/01/19/18:40:28,1347.654084,0.965313,0.754750,1.043500,0.777887,108,5,174
2026/01/19/18:40:29,1348.654244,0.965313,0.754750,1.043500,0.777887,108,5,174
2026/01/19/18:40:30,1349.654394,0.965313,0.754750,1.043500,0.777887,108,5,174
2026/01/19/18:40:31,1350.654555,0.965313,0.754750,1.043500,0.777887,108,5,174
2026/01/19/18:40:32,1351.654707,0.965313,0.754750,1.043500,0.777887,108,5,174
2026/01/19/18:40:33,1352.654852,0.965313,0.754750,1.043500,0.777887,108,5,174
2026/01/19/18:40:34,1353.654943,0.927875,0.758630,0.986375,0.770757,109,2,176
2026/01/19/18:40:35,1354.655099,0.927875,0.758630,0.986375,0.770757,109,2,176
2026/01/19/18:40:36,1355.655207,0.927875,0.758630,0.986375,0.770757,109,2,176
2026/01/19/18:40:37,1356.655284,0.927875,0.758630,0.986375,0.770757,109,2,176
2026/01/19/18:40:38,1357.655386,0.927875,0.758630,0.986375,0.770757,109,2,176
2026/01/19/18:40:39,1358.655478,0.916750,0.745329,0.975250,0.757457,107,2,178
2026/01/19/18:40:40,1359.655684,0.916750,0.745329,0.975250,0.757457,107,2,178
2026/01/19/18:40:41,1360.655715,0.916750,0.745329,0.975250,0.757457,107,2,178
2026/01/19/18:40:42,1361.655818,0.907563,0.741499,0.966063,0.753627,106,2,179
2026/01/19/18:40:43,1362.655965,0.907563,0.741499,0.966063,0.753627,106,2,179
2026/01/19/18:40:44,1363.656055,0.907563,0.741499,0.966063,0.753627,106,2,179
2026/01/19/18:40:45,1364.656172,0.907563,0.741499,0.966063,0.753627,106,2,179
2026/01/19/18:40:46,1365.656302,0.966063,0.753627,0.966063,0.753627,108,0,182
2026/01/19/18:40:47,1366.656403,0.966063,0.753627,0.966063,0.753627,108,0,182
2026/01/19/18:40:48,1367.656474,0.966063,0.753627,0.966063,0.753627,108,0,182
2026/01/19/18:40:49,1368.656567,0.966063,0.753627,0.966063,0.753627,108,0,182
2026/01/19/18:40:50,1369.656671,0.950937,0.747137,0.950937,0.747137,106,0,184
2026/01/19/18:40:51,1370.656821,0.950937,0.747137,0.950937,0.747137,106,0,184
2026/01/19/18:40:52,1371.656887,0.950937,0.747137,0.950937,0.747137,106,0,184
2026/01/19/18:40:53,1372.657051,0.950937,0.747137,0.950937,0.747137,106,0,184
2026/01/19/18:40:54,1373.657177,0.950937,0.747137,0.950937,0.747137,106,0,184
2026/01/19/18:40:55,1374.657221,0.950937,0.747137,0.950937,0.747137,106,0,184
2026/01/19/18:40:56,1375.657299,0.950937,0.747137,0.950937,0.747137,106,0,184
2026/01/19/18:40:57,1376.657407,0.950937,0.747137,0.950937,0.747137,106,0,184
2026/01/19/18:40:58,1377.657559,0.950937,0.747137,0.950937,0.747137,106,0,184
2026/01/19/18:40:59,1378.657627,0.931562,0.743118,0.931562,0.743118,105,0,185
2026/01/19/18:41:00,1379.657748,0.931562,0.743118,0.931562,0.743118,105,0,185
2026/01/19/18:41:01,1380.657885,0.931562,0.743118,0.931562,0.743118,105,0,185
2026/01/19/18:41:02,1381.657980,0.931562,0.743118,0.931562,0.743118,105,0,185
2026/01/19/18:41:03,1382.658079,0.931562,0.743118,0.931562,0.743118,105,0,185
2026/01/19/18:41:04,1383.658189,0.951812,0.786267,1.083750,0.899812,109,11,185
2026/01/19/18:41:05,1384.658288,0.947937,0.776940,1.069500,0.886865,108,10,187
2026/01/19/18:41:06,1385.658378,0.947937,0.776940,1.069500,0.886865,108,10,187
2026/01/19/18:41:07,1386.658481,0.955063,0.755963,1.063000,0.837671,108,8,188
2026/01/19/18:41:08,1387.658577,0.955063,0.755963,1.063000,0.837671,108,8,188
2026/01/19/18:41:09,1388.658681,0.958625,0.763627,1.031875,0.826811,108,5,190
2026/01/19/18:41:10,1389.658774,0.958625,0.763627,1.031875,0.826811,108,5,190
2026/01/19/18:41:11,1390.658922,0.958625,0.763627,1.031875,0.826811,108,5,190
2026/01/19/18:41:12,1391.659071,0.958625,0.763627,1.031875,0.826811,108,5,190
2026/01/19/18:41:13,1392.659189,0.958625,0.763627,1.031875,0.826811,108,5,190
2026/01/19/18:41:14,1393.659257,0.958625,0.763627,1.031875,0.826811,108,5,190
2026/01/19/18:41:15,1394.659333,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:16,1395.659405,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:17,1396.659534,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:18,1397.659626,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:19,1398.659777,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:20,1399.659857,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:21,1400.659960,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:22,1401.660058,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:23,1402.660225,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:24,1403.660338,0.958625,0.763627,0.997250,0.788323,108,3,190
2026/01/19/18:41:25,1404.794976,0.958875,0.755226,0.987500,0.774809,107,2,192
2026/01/19/18:41:26,1406.182326,0.958875,0.755226,0.987500,0.774809,107,2,192
2026/01/19/18:41:29,1408.592412,0.958875,0.755226,0.987500,0.774809,107,2,192
2026/01/19/18:41:31,1411.483563,0.938875,0.745001,0.967500,0.764584,105,2,194
2026/01/19/18:41:34,1413.994050,0.938875,0.745001,0.967500,0.764584,105,2,194
2026/01/19/18:41:36,1415.510873,0.938875,0.745001,0.967500,0.764584,105,2,194
2026/01/19/18:41:37,1416.574940,0.938875,0.745001,0.967500,0.764584,105,2,194
2026/01/19/18:41:38,1417.804853,0.938875,0.745001,0.967500,0.764584,105,2,194
2026/01/19/18:41:39,1418.804940,0.938250,0.758521,0.967500,0.764584,106,1,196
2026/01/19/18:41:40,1419.805041,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:41,1420.805164,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:42,1421.805237,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:43,1422.805385,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:44,1423.805456,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:45,1424.805552,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:46,1425.805634,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:47,1426.805721,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:48,1427.805811,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:49,1429.397304,0.962063,0.774280,0.991313,0.780344,110,1,196
2026/01/19/18:41:52,1431.584675,0.906750,0.741177,0.936000,0.747241,106,1,200
2026/01/19/18:41:54,1434.089469,0.906750,0.741177,0.936000,0.747241,106,1,200
2026/01/19/18:41:57,1436.785882,0.906750,0.741177,0.936000,0.747241,106,1,200
2026/01/19/18:41:59,1439.295087,0.899500,0.736139,0.928750,0.742203,105,1,201
2026/01/19/18:42:00,1440.295192,0.899500,0.736139,0.928750,0.742203,105,1,201
2026/01/19/18:42:01,1441.295300,0.899500,0.736139,0.928750,0.742203,105,1,201
2026/01/19/18:42:02,1442.295416,0.899500,0.736139,0.928750,0.742203,105,1,201
2026/01/19/18:42:03,1443.295504,0.899500,0.736139,0.928750,0.742203,105,1,201
2026/01/19/18:42:04,1444.295605,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:05,1445.295670,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:06,1446.295834,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:07,1447.295934,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:08,1448.295997,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:09,1449.296092,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:10,1450.296199,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:11,1451.296270,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:12,1452.296367,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:13,1453.296501,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:14,1454.296623,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:15,1455.296744,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:16,1456.296840,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:17,1457.296938,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:18,1458.297026,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:19,1459.297105,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:20,1460.297224,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:21,1461.297292,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:22,1462.297405,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:23,1463.297501,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:24,1464.297603,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:25,1465.297697,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:26,1466.297850,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:27,1467.297955,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:28,1468.298046,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:29,1469.298175,0.928750,0.742203,0.928750,0.742203,106,0,202
2026/01/19/18:42:30,1470.298208,0.944438,0.774007,0.960063,0.826166,109,3,202
2026/01/19/18:42:31,1471.298309,0.953562,0.779131,0.981812,0.839478,110,4,202
2026/01/19/18:42:32,1472.298481,0.953562,0.779131,0.981812,0.839478,110,4,202
2026/01/19/18:42:33,1473.298512,0.961063,0.788581,1.001688,0.881151,112,7,202
2026/01/19/18:42:34,1474.298606,0.961500,0.790144,0.998375,0.877989,112,6,203
2026/01/19/18:42:35,1475.298699,0.961500,0.790144,0.998375,0.877989,112,6,203
2026/01/19/18:42:36,1476.298855,0.961500,0.790144,0.998375,0.877989,112,6,203
2026/01/19/18:42:37,1477.299020,0.961500,0.790144,0.998375,0.877989,112,6,203
2026/01/19/18:42:38,1478.299107,0.961500,0.790144,0.998375,0.877989,112,6,203
2026/01/19/18:42:39,1479.299217,0.961500,0.790144,0.998375,0.877989,112,6,203
2026/01/19/18:42:40,1480.299276,0.962562,0.780376,0.988625,0.807437,112,3,204
2026/01/19/18:42:41,1481.299393,0.962562,0.780376,0.966875,0.794125,112,1,204
2026/01/19/18:42:42,1482.299540,0.962562,0.780376,0.966875,0.794125,112,1,204
2026/01/19/18:42:43,1483.299615,0.962562,0.780376,0.966875,0.794125,112,1,204
2026/01/19/18:42:44,1484.299776,0.962562,0.780376,0.966875,0.794125,112,1,204
2026/01/19/18:42:45,1485.299871,0.951313,0.766201,0.955625,0.779950,109,1,207
2026/01/19/18:42:46,1486.299946,0.951313,0.766201,0.955625,0.779950,109,1,207
2026/01/19/18:42:47,1487.300028,0.951313,0.766201,0.955625,0.779950,109,1,207
2026/01/19/18:42:48,1488.300108,0.951313,0.766201,0.955625,0.779950,109,1,207
2026/01/19/18:42:49,1489.300195,0.951313,0.766201,0.955625,0.779950,109,1,207
2026/01/19/18:42:50,1490.300281,0.951313,0.766201,0.955625,0.779950,109,1,207
2026/01/19/18:42:51,1491.300361,0.951313,0.766201,0.955625,0.779950,109,1,207
2026/01/19/18:42:52,1492.300467,0.951313,0.766201,0.955625,0.779950,109,1,207
2026/01/19/18:42:53,1493.300540,0.955625,0.779950,0.955625,0.779950,110,0,208
2026/01/19/18:42:54,1494.300688,0.937375,0.769701,0.937375,0.769701,108,0,210
2026/01/19/18:42:55,1495.300794,0.937375,0.769701,0.937375,0.769701,108,0,210
2026/01/19/18:42:56,1496.300854,0.937375,0.769701,0.937375,0.769701,108,0,210
2026/01/19/18:42:57,1497.300995,0.937375,0.769701,0.937375,0.769701,108,0,210
2026/01/19/18:42:58,1498.302580,0.937375,0.769701,0.937375,0.769701,108,0,210
2026/01/19/18:42:59,1499.302604,0.937375,0.769701,0.937375,0.769701,108,0,210
2026/01/19/18:43:00,1500.302699,0.937375,0.769701,0.937375,0.769701,108,0,210
2026/01/19/18:43:01,1501.302785,0.937375,0.769701,0.937375,0.769701,108,0,210
2026/01/19/18:43:02,1502.302861,0.937375,0.769701,0.937375,0.769701,108,0,210
