timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:19:31,4028.006228,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,454,287,219,162
2026/01/19/19:19:32,4029.006415,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,454,287,219,162
2026/01/19/19:19:33,4030.006576,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,454,287,221,162
2026/01/19/19:19:34,4031.006676,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,454,287,221,162
2026/01/19/19:19:35,4032.006784,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,454,287,221,162
2026/01/19/19:19:36,4033.006881,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,454,287,221,162
2026/01/19/19:19:37,4034.006980,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,454,287,221,162
2026/01/19/19:19:38,4035.007164,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,454,287,221,162
2026/01/19/19:19:39,4036.007232,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,454,287,221,162
2026/01/19/19:19:40,4037.007315,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,456,287,221,162
2026/01/19/19:19:41,4038.007506,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,456,287,221,162
2026/01/19/19:19:42,4039.007661,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,456,287,221,162
2026/01/19/19:19:43,4040.007816,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,456,287,221,162
2026/01/19/19:19:44,4041.007932,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,456,287,223,162
2026/01/19/19:19:45,4042.008083,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,456,287,223,162
2026/01/19/19:19:46,4043.008217,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,456,287,223,162
2026/01/19/19:19:47,4044.008314,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,456,287,223,162
2026/01/19/19:19:48,4045.008415,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,456,287,223,162
2026/01/19/19:19:49,4046.008512,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,456,287,226,162
2026/01/19/19:19:50,4047.008622,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,456,287,226,162
2026/01/19/19:19:51,4048.008875,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,456,287,226,162
2026/01/19/19:19:52,4049.008951,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,456,287,226,162
2026/01/19/19:19:53,4050.009014,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,456,287,226,162
2026/01/19/19:19:54,4051.009140,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,456,287,226,162
2026/01/19/19:19:55,4052.009250,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,456,287,226,162
2026/01/19/19:19:56,4053.009337,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,456,288,226,162
2026/01/19/19:19:57,4054.009440,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,456,288,226,162
2026/01/19/19:19:58,4055.009546,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,456,288,226,162
2026/01/19/19:19:59,4056.009639,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,456,288,226,162
2026/01/19/19:20:00,4057.009759,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,456,288,226,164
2026/01/19/19:20:01,4058.009830,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:02,4059.009951,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:03,4060.010125,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:04,4061.010230,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:05,4062.010325,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:06,4063.010436,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:07,4064.010556,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:08,4065.010636,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:09,4066.010799,0.801500,0.663716,0.801500,0.663716,29,20,22,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:10,4067.010915,0.801500,0.663716,0.801500,0.663716,29,20,22,15,0,0,0,0,456,290,226,164
2026/01/19/19:20:11,4068.011001,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,456,290,229,164
2026/01/19/19:20:12,4069.011102,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,456,290,229,164
2026/01/19/19:20:13,4070.011209,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,456,290,229,164
2026/01/19/19:20:14,4071.011365,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,456,290,229,164
2026/01/19/19:20:15,4072.011475,0.774312,0.643404,0.774312,0.643404,28,20,19,15,0,0,0,0,457,290,229,164
2026/01/19/19:20:16,4073.011638,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:17,4074.011793,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:18,4075.011887,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:19,4076.011983,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:20,4077.012146,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:21,4078.012303,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:22,4079.012409,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:23,4080.012569,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:24,4081.012722,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:25,4082.012816,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:26,4083.012958,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:27,4084.013093,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:28,4085.013249,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:29,4086.013405,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:30,4087.013569,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:31,4088.013725,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:32,4089.013803,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:33,4090.013947,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:34,4091.014069,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:35,4092.014190,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:36,4093.014316,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:37,4094.014416,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:38,4095.014570,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:39,4096.014670,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:40,4097.014767,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:41,4098.014870,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:42,4099.014962,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:43,4100.015056,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:44,4101.015221,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:45,4102.015402,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:46,4103.015559,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:47,4104.015668,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:48,4105.015767,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:49,4106.015853,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:50,4107.015931,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:51,4108.016056,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:52,4109.016222,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:53,4110.016379,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:54,4111.016490,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:55,4112.016598,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:56,4113.016672,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:57,4114.016773,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:58,4115.016912,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:20:59,4116.017077,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:21:00,4117.017193,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,457,293,229,164
2026/01/19/19:21:01,4118.017251,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:02,4119.017313,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:03,4120.017382,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:04,4121.017536,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:05,4122.017647,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:06,4123.017812,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:07,4124.017903,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:08,4125.018044,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:09,4126.018134,0.770750,0.646074,0.770750,0.646074,28,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:10,4127.018229,0.770750,0.646074,0.775813,0.649426,28,17,19,17,1,0,0,0,457,293,229,164
2026/01/19/19:21:11,4128.018325,0.775813,0.649426,0.775813,0.649426,29,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:12,4129.018431,0.775813,0.649426,0.775813,0.649426,29,17,19,17,0,0,0,0,457,293,229,164
2026/01/19/19:21:13,4130.018525,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,457,293,229,166
2026/01/19/19:21:14,4131.018621,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,457,293,229,166
2026/01/19/19:21:15,4132.018746,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,457,293,229,166
2026/01/19/19:21:16,4133.018871,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,457,293,229,166
2026/01/19/19:21:17,4134.018948,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,457,293,229,166
2026/01/19/19:21:18,4135.019067,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,457,293,229,166
2026/01/19/19:21:19,4136.019200,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,457,293,229,166
2026/01/19/19:21:20,4137.019250,0.770938,0.646002,0.770938,0.646002,29,17,21,15,0,0,0,0,457,293,229,166
2026/01/19/19:21:21,4138.019351,0.762687,0.634368,0.762687,0.634368,29,17,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:22,4139.019451,0.762687,0.634368,0.762687,0.634368,29,17,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:23,4140.019609,0.762687,0.634368,0.762687,0.634368,29,17,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:24,4141.019672,0.762687,0.634368,0.762687,0.634368,29,17,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:25,4142.019847,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:26,4143.019954,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:27,4144.020056,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:28,4145.020187,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:29,4146.020270,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:30,4147.020359,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:31,4148.020477,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:32,4149.020582,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:33,4150.020672,0.771000,0.638445,0.771000,0.638445,29,18,19,15,0,0,0,0,457,293,231,166
2026/01/19/19:21:34,4151.020827,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:35,4152.020919,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:36,4153.021028,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:37,4154.021132,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:38,4155.021244,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:39,4156.021349,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:40,4157.021430,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:41,4158.021513,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:42,4159.021593,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:43,4160.021716,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:44,4161.021784,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:45,4162.021897,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:46,4163.022012,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:47,4164.022102,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:48,4165.022175,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:49,4166.022242,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:50,4167.022332,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:51,4168.022466,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:52,4169.022632,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:53,4170.022789,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:54,4171.022880,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:55,4172.022981,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:56,4173.023132,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:57,4174.023210,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:58,4175.023341,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:21:59,4176.023505,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:22:00,4177.023604,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:22:01,4178.023704,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:22:02,4179.023794,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:22:03,4180.023884,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:22:04,4181.023995,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:22:05,4182.024167,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:22:06,4183.024297,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:22:07,4184.024412,0.787125,0.656584,0.787125,0.656584,31,18,19,15,0,0,0,0,458,293,231,166
2026/01/19/19:22:08,4185.024518,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:09,4186.024604,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:10,4187.024713,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:11,4188.024823,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:12,4189.024914,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:13,4190.025017,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:14,4191.025121,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:15,4192.025191,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:16,4193.025233,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:17,4194.025357,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:18,4195.025457,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:19,4196.025554,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:20,4197.025675,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:21,4198.025771,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:22,4199.025881,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:23,4200.025966,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:24,4201.026065,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:25,4202.026202,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:26,4203.026283,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:27,4204.026441,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:28,4205.026696,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:29,4206.026764,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:30,4207.026855,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:31,4208.026960,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:32,4209.027112,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:33,4210.027210,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:34,4211.027316,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:35,4212.027466,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:36,4213.027565,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:37,4214.027668,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:38,4215.027762,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:39,4216.027859,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:40,4217.027942,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:41,4218.028042,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:42,4219.028121,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:43,4220.028262,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:44,4221.028417,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:45,4222.028580,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:46,4223.028725,0.778813,0.652507,0.778813,0.652507,31,17,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:47,4224.028842,0.822000,0.702992,0.822000,0.702992,38,18,19,15,0,0,0,0,458,294,231,166
2026/01/19/19:22:48,4225.028983,0.855625,0.728647,0.855625,0.728647,41,18,19,17,0,0,0,0,458,294,231,166
2026/01/19/19:22:49,4226.029088,0.855625,0.728647,0.855625,0.728647,41,18,19,17,0,0,0,0,458,294,231,166
2026/01/19/19:22:50,4227.029208,0.839750,0.719822,0.839750,0.719822,41,17,19,16,0,0,0,0,458,295,231,167
2026/01/19/19:22:51,4228.029317,0.839750,0.719822,0.839750,0.719822,41,17,19,16,0,0,0,0,458,295,231,167
2026/01/19/19:22:52,4229.029409,0.823438,0.708156,0.823438,0.708156,38,17,19,16,0,0,0,0,461,295,231,167
2026/01/19/19:22:53,4230.029506,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,464,295,231,168
2026/01/19/19:22:54,4231.029660,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,464,295,231,168
2026/01/19/19:22:55,4232.029862,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,464,295,231,168
2026/01/19/19:22:56,4233.029949,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,464,295,231,168
2026/01/19/19:22:57,4234.030061,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,464,295,231,168
2026/01/19/19:22:58,4235.030173,0.795188,0.687167,0.795188,0.687167,35,17,19,15,0,0,0,0,464,295,231,168
2026/01/19/19:22:59,4236.030258,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:00,4237.030345,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:01,4238.030437,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:02,4239.030599,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:03,4240.030688,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:04,4241.030795,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:05,4242.030903,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:06,4243.030993,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:07,4244.031101,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:08,4245.031228,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:09,4246.031372,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
2026/01/19/19:23:10,4247.031490,0.782250,0.657396,0.782250,0.657396,32,17,19,15,0,0,0,0,467,295,231,168
