timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:11:35,3048.480902,0.940125,0.820694,1.020250,0.838164,48,36,13,24,4,0,0,0,1666,817,588,455
2026/02/04/22:11:36,3049.481571,0.940125,0.820694,1.020250,0.838164,48,36,13,24,4,0,0,0,1666,817,588,455
2026/02/04/22:11:38,3052.127270,0.917250,0.804655,0.997375,0.822125,47,34,13,24,4,0,0,0,1667,819,588,455
2026/02/04/22:11:42,3055.818992,0.869062,0.785186,0.920937,0.795140,49,34,9,24,2,0,0,0,1667,819,592,455
2026/02/04/22:11:44,3057.537822,0.869062,0.785186,0.920937,0.795140,49,34,9,24,2,0,0,0,1667,819,592,455
2026/02/04/22:11:46,3060.164667,0.859812,0.777604,0.911687,0.787558,49,34,7,24,2,0,0,0,1667,819,594,455
2026/02/04/22:11:48,3061.516932,0.859812,0.777604,0.911687,0.787558,49,34,7,24,2,0,0,0,1667,819,594,455
2026/02/04/22:11:49,3062.612172,0.855812,0.773551,0.907687,0.783505,48,34,7,24,2,0,0,0,1671,819,594,455
2026/02/04/22:11:50,3063.612845,0.855812,0.773551,0.907687,0.783505,48,34,7,24,2,0,0,0,1671,819,594,455
2026/02/04/22:11:51,3064.613560,0.855812,0.773551,0.907687,0.783505,48,34,7,24,2,0,0,0,1671,819,594,455
2026/02/04/22:11:52,3065.614316,0.933063,0.828296,0.984938,0.838250,48,43,7,27,2,0,0,0,1671,819,594,455
2026/02/04/22:11:53,3066.614713,0.942375,0.857233,0.997875,0.886374,47,46,7,27,3,0,0,0,1673,819,594,455
2026/02/04/22:11:54,3067.619601,0.942375,0.857233,0.997875,0.886374,47,46,7,27,3,0,0,0,1673,819,594,455
2026/02/04/22:11:58,3071.316331,0.959438,0.878689,1.045375,0.962660,47,46,7,32,7,1,0,0,1673,820,594,455
2026/02/04/22:12:02,3075.927792,0.932438,0.827916,1.074250,0.985229,45,46,10,27,13,2,0,0,1676,826,594,460
2026/02/04/22:12:07,3080.428470,0.943937,0.844480,1.040062,0.910642,46,46,9,29,8,0,0,0,1678,827,595,460
2026/02/04/22:12:09,3083.053582,0.964625,0.866800,1.149188,0.943417,42,51,9,29,10,0,0,1,1682,827,595,462
2026/02/04/22:12:10,3084.053885,0.936750,0.852928,1.072250,0.874029,48,42,9,27,5,0,0,0,1683,836,595,464
2026/02/04/22:12:11,3085.054654,0.963562,0.903134,1.099063,0.924235,46,42,12,30,5,0,0,0,1686,836,595,464
2026/02/04/22:12:12,3086.055383,0.922875,0.829438,1.077937,0.864444,47,37,14,27,7,0,0,0,1687,841,595,467
2026/02/04/22:12:13,3087.056255,0.951250,0.883447,1.120625,0.915405,44,35,18,27,8,0,0,0,1694,843,595,467
2026/02/04/22:12:14,3088.056989,0.964562,0.888555,1.155000,0.944786,46,35,18,27,10,0,0,0,1695,843,595,467
2026/02/04/22:12:15,3089.057772,0.964562,0.888555,1.155000,0.944786,46,35,18,27,10,0,0,0,1695,843,595,467
2026/02/04/22:12:16,3090.058428,0.964562,0.888555,1.155000,0.944786,46,35,18,27,10,0,0,0,1695,843,595,467
2026/02/04/22:12:17,3091.059189,0.964562,0.888555,1.183875,0.957268,46,35,18,27,13,0,0,0,1695,843,595,467
2026/02/04/22:12:18,3092.059909,0.951812,0.874796,1.171125,0.943509,43,35,18,27,13,0,0,0,1698,843,595,467
2026/02/04/22:12:19,3093.060792,0.951812,0.874796,1.171125,0.943509,43,35,18,27,13,0,0,0,1698,843,595,467
2026/02/04/22:12:20,3094.099267,0.942937,0.868100,1.162250,0.936813,43,35,16,27,13,0,0,0,1698,843,597,467
2026/02/04/22:12:21,3095.099916,0.942937,0.868100,1.162250,0.936813,43,35,16,27,13,0,0,0,1698,843,597,467
2026/02/04/22:12:24,3098.121340,0.940750,0.846520,1.117063,0.898993,47,35,13,27,9,0,0,0,1698,843,600,467
2026/02/04/22:12:28,3101.424061,0.939000,0.833130,1.122250,0.867159,48,38,11,28,7,0,2,0,1701,843,603,467
2026/02/04/22:12:31,3104.821141,0.901125,0.796691,1.036625,0.817792,48,35,13,24,5,0,0,0,1701,846,603,471
2026/02/04/22:12:33,3106.500284,0.898000,0.793518,1.033500,0.814619,48,35,12,24,5,0,0,0,1701,846,604,471
2026/02/04/22:12:35,3108.621635,0.891750,0.787173,1.027250,0.808274,48,35,10,24,5,0,0,0,1701,846,606,471
2026/02/04/22:12:37,3110.810659,0.891750,0.787173,1.027250,0.808274,48,35,10,24,5,0,0,0,1701,846,606,471
2026/02/04/22:12:38,3111.811413,0.912750,0.841684,1.048250,0.862785,48,35,12,24,5,0,0,0,1702,846,606,471
2026/02/04/22:12:39,3112.812322,0.912750,0.841684,1.048250,0.862785,48,35,12,24,5,0,0,0,1702,846,606,471
2026/02/04/22:12:40,3113.812988,0.912750,0.841684,1.048250,0.862785,48,35,12,24,5,0,0,0,1702,846,606,471
2026/02/04/22:12:41,3114.813315,0.891750,0.787173,1.027250,0.808274,48,35,10,24,5,0,0,0,1702,846,608,471
2026/02/04/22:12:42,3115.843560,0.891750,0.787173,1.027250,0.808274,48,35,10,24,5,0,0,0,1702,846,608,471
2026/02/04/22:12:45,3119.227588,0.937063,0.814185,1.128562,0.893518,50,37,9,28,7,5,0,0,1702,846,610,471
2026/02/04/22:12:49,3122.832461,0.939562,0.823902,1.075063,0.845003,49,40,9,27,5,0,0,0,1705,848,610,472
2026/02/04/22:12:53,3126.556547,0.942000,0.835386,1.111438,0.887403,52,38,12,29,7,2,0,0,1705,851,611,472
2026/02/04/22:12:56,3129.921550,0.940438,0.829252,1.091312,0.853552,54,38,10,29,6,0,0,0,1706,853,613,472
2026/02/04/22:12:57,3131.098820,0.940438,0.829252,1.091312,0.853552,54,38,10,29,6,0,0,0,1706,853,613,472
2026/02/04/22:12:58,3132.099563,0.940438,0.829252,1.091312,0.853552,54,38,10,29,6,0,0,0,1706,853,613,472
2026/02/04/22:12:59,3133.100395,0.920750,0.801859,1.071625,0.826159,52,38,10,26,6,0,0,0,1708,853,613,475
2026/02/04/22:13:00,3134.213773,0.923937,0.805083,1.074812,0.829383,52,38,11,26,6,0,0,0,1708,853,613,475
2026/02/04/22:13:01,3135.214357,0.923937,0.805083,1.074812,0.829383,52,38,11,26,6,0,0,0,1708,853,613,475
2026/02/04/22:13:02,3136.214684,0.912625,0.801913,1.063500,0.826213,51,38,11,26,6,0,0,0,1709,853,613,475
2026/02/04/22:13:06,3139.929220,0.909438,0.798689,1.060312,0.822989,51,38,10,26,6,0,0,0,1709,853,614,475
2026/02/04/22:13:10,3144.216161,0.929688,0.792881,1.065187,0.813982,52,35,15,25,5,0,0,0,1709,856,614,476
2026/02/04/22:13:14,3147.314131,0.925875,0.789383,1.061375,0.810484,51,35,15,25,5,0,0,0,1710,856,614,476
2026/02/04/22:13:16,3149.436712,0.942063,0.820592,1.114188,0.859551,51,39,15,25,9,0,0,0,1712,856,614,476
2026/02/04/22:13:17,3150.437394,0.918438,0.804977,1.061063,0.831170,50,39,13,25,6,0,0,0,1716,856,616,476
2026/02/04/22:13:18,3151.438404,0.918438,0.804977,1.061063,0.831170,50,39,13,25,6,0,0,0,1716,856,616,476
2026/02/04/22:13:19,3152.439286,0.918438,0.804977,1.061063,0.831170,50,39,13,25,6,0,0,0,1716,856,616,476
2026/02/04/22:13:20,3153.440036,0.918438,0.804977,1.009187,0.821217,50,39,13,25,4,0,0,0,1716,856,616,476
2026/02/04/22:13:21,3154.440869,0.911687,0.794481,0.995313,0.805629,51,36,13,25,3,0,0,0,1716,859,616,476
2026/02/04/22:13:22,3155.441570,0.901563,0.780484,0.985187,0.791632,51,36,10,25,3,0,0,0,1716,859,619,476
2026/02/04/22:13:23,3156.442310,0.933750,0.817893,1.017375,0.829040,53,38,12,25,3,0,0,0,1716,859,619,476
2026/02/04/22:13:24,3157.443018,0.961875,0.873758,1.071937,0.913857,52,43,12,25,6,0,0,0,1718,859,619,476
2026/02/04/22:13:25,3158.443731,0.961875,0.873758,1.071937,0.913857,52,43,12,25,6,0,0,0,1718,859,619,476
2026/02/04/22:13:26,3159.444591,0.955875,0.826110,1.049250,0.841476,54,40,11,25,4,0,0,0,1718,862,620,476
2026/02/04/22:13:27,3160.445438,0.955875,0.826110,1.049250,0.841476,54,40,11,25,4,0,0,0,1718,862,620,476
2026/02/04/22:13:28,3161.446294,0.949125,0.821740,1.032750,0.832888,55,38,11,25,3,0,0,0,1718,864,620,476
2026/02/04/22:13:29,3162.447054,0.949125,0.821740,1.032750,0.832888,55,38,11,25,3,0,0,0,1718,864,620,476
2026/02/04/22:13:30,3163.447936,0.949125,0.821740,1.032750,0.832888,55,38,11,25,3,0,0,0,1718,864,620,476
2026/02/04/22:13:31,3164.463276,0.949125,0.821740,1.032750,0.832888,55,38,11,25,3,0,0,0,1718,864,620,476
2026/02/04/22:13:32,3165.513588,0.949125,0.821740,1.032750,0.832888,55,38,11,25,3,0,0,0,1718,864,620,476
2026/02/04/22:13:34,3167.914907,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,1718,864,620,479
2026/02/04/22:13:38,3171.716272,0.934125,0.807474,1.017750,0.818622,55,38,11,22,3,0,0,0,1718,864,620,479
2026/02/04/22:13:41,3174.622250,0.876938,0.768667,1.002375,0.815423,49,38,11,22,8,0,0,0,1724,864,620,479
2026/02/04/22:13:42,3175.622811,0.946625,0.807991,1.002375,0.815423,55,38,11,22,2,0,0,0,1724,864,620,479
2026/02/04/22:13:43,3176.623670,0.946625,0.807991,1.002375,0.815423,55,38,11,22,2,0,0,0,1724,864,620,479
2026/02/04/22:13:44,3177.624354,0.946625,0.807991,1.002375,0.815423,55,38,11,22,2,0,0,0,1724,864,620,479
2026/02/04/22:13:45,3178.663563,0.943375,0.803601,0.999125,0.811033,55,38,11,21,2,0,0,0,1724,864,620,480
2026/02/04/22:13:46,3179.664242,0.943375,0.803601,0.999125,0.811033,55,38,11,21,2,0,0,0,1724,864,620,480
2026/02/04/22:13:47,3180.664554,0.971250,0.807317,0.999125,0.811033,56,38,11,21,1,0,0,0,1727,864,620,480
2026/02/04/22:13:48,3181.665217,0.971250,0.807317,0.999125,0.811033,56,38,11,21,1,0,0,0,1727,864,620,480
2026/02/04/22:13:49,3182.665895,0.971250,0.807317,0.999125,0.811033,56,38,11,21,1,0,0,0,1727,864,620,480
2026/02/04/22:13:50,3183.666554,0.951750,0.798880,0.979625,0.802596,54,38,11,21,1,0,0,0,1729,864,620,480
2026/02/04/22:13:51,3184.685184,0.951750,0.798880,0.979625,0.802596,54,38,11,21,1,0,0,0,1729,864,620,480
2026/02/04/22:13:52,3185.685893,0.975250,0.820669,1.015000,0.832115,56,39,11,23,3,0,0,0,1729,864,620,480
2026/02/04/22:13:53,3186.686687,0.965875,0.816956,1.015000,0.832115,55,39,11,23,4,0,0,0,1731,864,620,480
2026/02/04/22:13:54,3187.687558,0.965875,0.816956,1.015000,0.832115,55,39,11,23,4,0,0,0,1731,864,620,480
2026/02/04/22:13:55,3188.688274,0.965875,0.816956,1.015000,0.832115,55,39,11,23,4,0,0,0,1731,864,620,480
2026/02/04/22:13:56,3189.688945,0.957000,0.809701,1.009625,0.828083,55,39,9,23,4,1,0,0,1731,864,622,480
2026/02/04/22:13:57,3190.689661,0.960375,0.807828,1.008500,0.823630,54,40,9,23,3,0,0,0,1733,864,622,480
2026/02/04/22:13:58,3191.690449,0.960375,0.807828,1.008500,0.823630,54,40,9,23,3,0,0,0,1733,864,622,480
2026/02/04/22:13:59,3192.691118,0.960375,0.807828,1.008500,0.823630,54,40,9,23,3,0,0,0,1733,864,622,480
2026/02/04/22:14:00,3193.691805,0.960375,0.807828,1.008500,0.823630,54,40,9,23,3,0,0,0,1733,864,622,480
2026/02/04/22:14:01,3194.760232,0.960375,0.807828,1.008500,0.823630,54,40,9,23,3,0,0,0,1733,864,622,480
2026/02/04/22:14:02,3195.760834,0.952375,0.792945,0.980250,0.796661,55,39,9,21,1,0,0,0,1734,865,622,482
2026/02/04/22:14:03,3196.761413,0.943562,0.778826,0.980250,0.796661,53,39,9,21,3,0,0,0,1736,865,622,482
2026/02/04/22:14:04,3197.762172,0.941500,0.784572,0.969375,0.788288,54,39,9,21,1,0,0,0,1737,865,622,482
2026/02/04/22:14:05,3198.762866,0.941500,0.784572,0.969375,0.788288,54,39,9,21,1,0,0,0,1737,865,622,482
2026/02/04/22:14:06,3199.763678,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,1739,865,622,482
2026/02/04/22:14:07,3200.764561,0.917875,0.789141,1.008250,0.799571,55,39,9,21,3,0,0,0,1739,865,622,482
2026/02/04/22:14:08,3201.765588,0.917875,0.789141,1.008250,0.799571,55,39,9,21,3,0,0,0,1739,865,622,482
2026/02/04/22:14:09,3202.807556,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,1739,865,622,482
2026/02/04/22:14:10,3203.831828,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,1739,865,622,482
2026/02/04/22:14:11,3204.832067,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,1739,865,622,482
2026/02/04/22:14:12,3205.832544,0.917875,0.789141,0.917875,0.789141,55,39,9,21,0,0,0,0,1743,865,622,482
2026/02/04/22:14:13,3206.833352,0.914125,0.785290,0.914125,0.785290,55,39,8,21,0,0,0,0,1743,865,623,482
2026/02/04/22:14:14,3207.834139,0.903188,0.770738,0.903188,0.770738,54,37,8,21,0,0,0,0,1744,867,623,482
2026/02/04/22:14:15,3208.836962,0.956250,0.806962,0.981875,0.811992,53,42,8,24,1,0,0,0,1746,867,623,482
2026/02/04/22:14:16,3209.837686,0.956250,0.806962,0.981875,0.811992,53,42,8,24,1,0,0,0,1746,867,623,482
2026/02/04/22:14:17,3210.838409,0.939375,0.788250,0.965000,0.793280,53,42,8,21,1,0,0,0,1746,867,623,485
2026/02/04/22:14:18,3211.839074,0.903687,0.768212,0.903687,0.768212,54,37,8,21,0,0,0,0,1746,872,623,485
2026/02/04/22:14:19,3212.839890,0.934875,0.799641,0.934875,0.799641,54,38,8,24,0,0,0,0,1746,872,623,485
2026/02/04/22:14:20,3213.840532,0.925438,0.804410,0.951063,0.809440,52,38,8,25,1,0,0,0,1748,872,623,485
2026/02/04/22:14:21,3214.841319,0.925438,0.804410,0.951063,0.809440,52,38,8,25,1,0,0,0,1748,872,623,485
2026/02/04/22:14:22,3215.842069,0.955937,0.810147,0.973750,0.823398,56,38,8,22,0,0,3,0,1748,872,623,488
2026/02/04/22:14:23,3216.842761,0.965688,0.826407,1.005437,0.835196,51,39,14,23,2,0,0,0,1753,873,623,488
2026/02/04/22:14:24,3217.843322,0.969938,0.829667,1.020250,0.845969,52,39,14,23,3,0,0,0,1753,873,623,488
2026/02/04/22:14:25,3218.843981,0.954937,0.820236,0.994687,0.829025,51,40,12,22,2,0,0,0,1756,873,629,489
2026/02/04/22:14:26,3219.844684,0.969938,0.822599,1.019125,0.835731,51,41,12,22,3,0,0,0,1757,873,629,489
2026/02/04/22:14:27,3220.845494,0.940562,0.797407,0.980313,0.806196,52,39,9,22,2,0,0,0,1757,875,632,489
2026/02/04/22:14:28,3221.846368,0.954688,0.801166,0.980313,0.806196,53,39,9,22,1,0,0,0,1757,875,632,489
2026/02/04/22:14:29,3222.847229,0.954688,0.801166,0.980313,0.806196,53,39,9,22,1,0,0,0,1757,875,632,489
2026/02/04/22:14:30,3223.848020,0.908438,0.788220,0.934063,0.793250,53,39,9,20,1,0,0,0,1757,875,632,491
2026/02/04/22:14:31,3224.878711,0.874687,0.771539,0.900312,0.776569,53,37,9,20,1,0,0,0,1757,877,632,491
2026/02/04/22:14:32,3225.879595,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,1760,877,632,491
2026/02/04/22:14:33,3226.880376,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,1760,877,632,491
2026/02/04/22:14:34,3227.881120,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,1760,877,632,491
2026/02/04/22:14:35,3228.882102,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,1760,877,632,491
2026/02/04/22:14:36,3229.882803,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,1760,877,632,491
2026/02/04/22:14:37,3230.883440,0.891188,0.766777,0.891188,0.766777,52,37,9,20,0,0,0,0,1760,877,632,491
2026/02/04/22:14:38,3231.884152,0.926687,0.810331,0.952313,0.815361,52,42,11,20,1,0,0,0,1762,877,632,491
2026/02/04/22:14:39,3232.884873,0.922438,0.807071,0.948063,0.812101,51,42,11,20,1,0,0,0,1763,877,632,491
2026/02/04/22:14:40,3233.885580,0.893563,0.771842,0.919188,0.776872,50,40,9,20,1,0,0,0,1764,879,634,491
2026/02/04/22:14:41,3234.967428,0.893563,0.771842,0.919188,0.776872,50,40,9,20,1,0,0,0,1764,879,634,491
2026/02/04/22:14:42,3235.968030,0.893563,0.771842,0.919188,0.776872,50,40,9,20,1,0,0,0,1764,879,634,491
2026/02/04/22:14:43,3236.968807,0.886938,0.763517,0.886938,0.763517,51,37,9,20,0,0,0,0,1765,882,634,491
2026/02/04/22:14:44,3237.969516,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1765,882,634,492
2026/02/04/22:14:45,3238.970227,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1765,882,634,492
2026/02/04/22:14:46,3239.971159,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1765,882,634,492
2026/02/04/22:14:47,3240.971921,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1765,882,634,492
2026/02/04/22:14:48,3241.972548,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1765,882,634,492
2026/02/04/22:14:49,3242.973354,0.862875,0.750263,0.862875,0.750263,51,37,9,19,0,0,0,0,1765,882,634,492
2026/02/04/22:14:50,3243.973993,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:14:51,3244.974670,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:14:52,3245.985278,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:14:53,3246.985977,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:14:54,3247.986762,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:14:55,3248.987844,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:14:56,3249.988698,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:14:57,3250.989578,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:14:58,3251.990369,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:14:59,3252.991030,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:15:00,3253.991714,0.858062,0.745916,0.858062,0.745916,50,37,9,19,0,0,0,0,1766,882,634,492
2026/02/04/22:15:01,3254.992539,0.853563,0.738671,0.853563,0.738671,49,37,9,19,0,0,0,0,1767,882,634,492
2026/02/04/22:15:02,3255.993421,0.844875,0.736833,0.849063,0.741285,47,38,9,19,0,1,0,0,1769,882,634,492
2026/02/04/22:15:03,3256.993994,0.849063,0.741285,0.849063,0.741285,47,39,9,19,0,0,0,0,1769,882,634,492
2026/02/04/22:15:04,3257.994880,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1769,882,634,492
2026/02/04/22:15:05,3258.995799,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1769,882,634,492
2026/02/04/22:15:06,3259.996821,0.875000,0.788998,0.875000,0.788998,49,40,10,21,0,0,0,0,1769,882,634,492
2026/02/04/22:15:07,3260.997389,0.868250,0.781461,0.868250,0.781461,47,40,10,21,0,0,0,0,1771,882,634,492
2026/02/04/22:15:08,3261.998120,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1771,882,635,492
2026/02/04/22:15:09,3262.999015,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1771,882,635,492
2026/02/04/22:15:10,3263.999715,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1771,882,635,492
2026/02/04/22:15:11,3265.000479,0.863437,0.772058,0.863437,0.772058,47,40,9,21,0,0,0,0,1771,882,635,492
2026/02/04/22:15:12,3266.001033,0.859812,0.762735,0.859812,0.762735,47,39,9,21,0,0,0,0,1771,883,635,492
2026/02/04/22:15:13,3267.001678,0.851437,0.753830,0.851437,0.753830,47,37,9,21,0,0,0,0,1771,885,635,492
2026/02/04/22:15:14,3268.002371,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,1771,885,635,492
2026/02/04/22:15:15,3269.003113,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,1771,885,635,492
2026/02/04/22:15:16,3270.003903,0.866062,0.776442,0.866062,0.776442,49,37,9,23,0,0,0,0,1771,885,635,492
2026/02/04/22:15:17,3271.004765,0.859125,0.761631,0.894062,0.842982,48,38,10,21,1,0,1,2,1773,885,635,494
2026/02/04/22:15:18,3272.005524,0.931500,0.856084,0.950063,0.948463,48,41,11,25,4,0,0,0,1773,885,635,494
2026/02/04/22:15:19,3273.006311,0.925125,0.840313,0.943688,0.932692,46,41,11,25,4,0,0,0,1775,885,635,494
2026/02/04/22:15:20,3274.007033,0.890500,0.832144,0.909062,0.924522,46,41,11,23,4,0,0,0,1775,885,635,496
2026/02/04/22:15:21,3275.007550,0.890500,0.832144,0.909062,0.924522,46,41,11,23,4,0,0,0,1775,885,635,496
2026/02/04/22:15:22,3276.013724,0.887250,0.827948,0.905813,0.920326,46,41,10,23,4,0,0,0,1775,885,636,496
2026/02/04/22:15:23,3277.014321,0.894188,0.848463,0.894188,0.848463,47,41,10,23,0,0,0,0,1779,885,636,496
2026/02/04/22:15:24,3278.014987,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1779,888,636,496
2026/02/04/22:15:25,3279.015656,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1779,888,636,496
2026/02/04/22:15:26,3280.016571,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1779,888,636,496
2026/02/04/22:15:27,3281.017559,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1779,888,636,496
2026/02/04/22:15:28,3282.018173,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1779,888,636,496
2026/02/04/22:15:29,3283.018959,0.884437,0.823015,0.884437,0.823015,47,38,10,23,0,0,0,0,1779,888,636,496
2026/02/04/22:15:30,3284.019902,0.913250,0.838552,0.928937,0.843436,51,38,10,23,1,0,0,0,1779,888,636,496
2026/02/04/22:15:31,3285.020567,0.950125,0.864743,1.003313,0.880150,48,38,12,25,4,0,0,0,1783,888,636,496
2026/02/04/22:15:32,3286.021194,0.950125,0.864743,1.003313,0.880150,48,38,12,25,4,0,0,0,1783,888,636,496
2026/02/04/22:15:33,3287.021837,0.945625,0.860796,0.998812,0.876202,47,38,12,25,4,0,0,0,1784,888,636,496
2026/02/04/22:15:34,3288.022586,0.944688,0.869293,1.062750,0.911738,50,41,10,25,4,2,0,2,1784,888,638,496
2026/02/04/22:15:35,3289.023394,0.958625,0.874151,1.058125,0.908118,47,43,9,27,7,0,0,0,1788,888,639,496
2026/02/04/22:15:36,3290.024016,0.958625,0.874151,1.058125,0.908118,47,43,9,27,7,0,0,0,1788,888,639,496
2026/02/04/22:15:37,3291.024912,0.958625,0.874151,1.058125,0.908118,47,43,9,27,7,0,0,0,1788,888,639,496
2026/02/04/22:15:38,3292.025563,0.940562,0.861382,0.996000,0.875055,48,41,9,27,3,0,0,0,1790,890,639,496
2026/02/04/22:15:39,3293.026245,0.940562,0.861382,0.996000,0.875055,48,41,9,27,3,0,0,0,1790,890,639,496
2026/02/04/22:15:40,3294.026991,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1790,890,639,498
2026/02/04/22:15:41,3295.027769,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1790,890,639,498
2026/02/04/22:15:42,3296.028623,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1790,890,639,498
2026/02/04/22:15:43,3297.029456,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1790,890,639,498
2026/02/04/22:15:44,3298.045773,0.939250,0.860639,0.964875,0.865669,50,41,9,25,1,0,0,0,1790,890,639,498
2026/02/04/22:15:45,3299.046425,0.964875,0.865669,0.964875,0.865669,51,41,9,25,0,0,0,0,1794,890,639,498
2026/02/04/22:15:46,3300.047209,0.964875,0.865669,0.964875,0.865669,51,41,9,25,0,0,0,0,1794,890,639,498
2026/02/04/22:15:47,3301.047966,0.964875,0.865669,0.964875,0.865669,51,41,9,25,0,0,0,0,1794,890,639,498
2026/02/04/22:15:48,3302.048734,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,1796,890,639,498
2026/02/04/22:15:49,3303.049535,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,1796,890,639,498
2026/02/04/22:15:50,3304.050376,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,1796,890,639,498
2026/02/04/22:15:51,3305.051100,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,1796,890,639,498
2026/02/04/22:15:52,3306.051936,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,1796,890,639,498
2026/02/04/22:15:53,3307.052743,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,1796,890,639,498
2026/02/04/22:15:54,3308.053648,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,1796,890,639,498
2026/02/04/22:15:55,3309.054382,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,1796,890,639,498
2026/02/04/22:15:56,3310.055097,0.956250,0.858963,0.956250,0.858963,49,41,9,25,0,0,0,0,1796,890,639,498
2026/02/04/22:15:57,3311.055894,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,1798,890,639,498
2026/02/04/22:15:58,3312.056725,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,1798,890,639,498
2026/02/04/22:15:59,3313.057362,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,1798,890,639,498
2026/02/04/22:16:00,3314.058262,0.924875,0.849195,0.924875,0.849195,47,41,9,25,0,0,0,0,1798,890,639,498
2026/02/04/22:16:01,3315.059349,0.894375,0.831572,0.980437,0.847233,46,42,9,24,1,0,1,2,1801,891,639,500
2026/02/04/22:16:02,3316.060027,0.954812,0.842203,0.980437,0.847233,46,42,10,26,1,0,0,0,1803,891,639,500
2026/02/04/22:16:03,3317.060966,0.931750,0.838090,0.957375,0.843120,46,42,9,26,1,0,0,0,1803,891,640,500
2026/02/04/22:16:04,3318.061685,0.888563,0.846619,0.914188,0.851649,46,42,11,23,1,0,0,0,1803,891,640,503
