timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:35:23,703.595252,0.838875,0.796137,0.838875,0.796137,106,0,1219
2026/02/05/12:35:24,704.596282,0.838875,0.796137,0.838875,0.796137,106,0,1219
2026/02/05/12:35:25,705.597318,0.809375,0.784745,0.809375,0.784745,103,0,1222
2026/02/05/12:35:26,706.598388,0.799875,0.786360,0.799875,0.786360,103,0,1225
2026/02/05/12:35:27,707.599299,0.780125,0.735586,0.780125,0.735586,98,0,1230
2026/02/05/12:35:28,708.600113,0.780125,0.735586,0.780125,0.735586,98,0,1230
2026/02/05/12:35:29,709.600962,0.745687,0.701336,0.745687,0.701336,94,0,1234
2026/02/05/12:35:30,710.601849,0.708313,0.691910,0.708313,0.691910,92,0,1236
2026/02/05/12:35:31,711.602887,0.708313,0.691910,0.708313,0.691910,92,0,1236
2026/02/05/12:35:32,712.603779,0.784375,0.755224,0.875875,0.767156,99,3,1236
2026/02/05/12:35:33,713.604554,0.784375,0.755224,0.875875,0.767156,99,3,1236
2026/02/05/12:35:34,714.605356,0.784375,0.755224,0.875875,0.767156,99,3,1236
2026/02/05/12:35:35,715.606079,0.775500,0.738470,0.867000,0.750402,97,3,1238
2026/02/05/12:35:36,716.606844,0.775500,0.738470,0.867000,0.750402,97,3,1238
2026/02/05/12:35:37,717.607654,0.759125,0.735096,0.820125,0.743051,96,2,1240
2026/02/05/12:35:38,718.608593,0.728625,0.731119,0.728625,0.731119,95,0,1241
2026/02/05/12:35:39,719.609420,0.713000,0.713260,0.713000,0.713260,93,0,1243
2026/02/05/12:35:40,720.610328,0.713000,0.713260,0.713000,0.713260,93,0,1243
2026/02/05/12:35:41,721.611244,0.713000,0.713260,0.713000,0.713260,93,0,1243
2026/02/05/12:35:42,722.612148,0.713000,0.713260,0.713000,0.713260,93,0,1243
2026/02/05/12:35:43,723.612824,0.713000,0.713260,0.713000,0.713260,93,0,1243
2026/02/05/12:35:44,724.613778,0.709375,0.704583,0.709375,0.704583,92,0,1244
2026/02/05/12:35:45,725.614586,0.775687,0.858465,0.775687,0.858465,104,0,1245
2026/02/05/12:35:46,726.615415,0.775687,0.858465,0.775687,0.858465,104,0,1245
2026/02/05/12:35:47,727.616206,0.749250,0.826327,0.749250,0.826327,102,0,1247
2026/02/05/12:35:48,728.616988,0.732563,0.787420,0.732563,0.787420,98,0,1251
2026/02/05/12:35:49,729.617871,0.717000,0.726650,0.717000,0.726650,95,0,1254
2026/02/05/12:35:50,730.618729,0.717000,0.726650,0.717000,0.726650,95,0,1254
2026/02/05/12:35:51,731.619781,0.717000,0.726650,0.717000,0.726650,95,0,1254
2026/02/05/12:35:52,732.620658,0.717000,0.726650,0.717000,0.726650,95,0,1254
2026/02/05/12:35:53,733.621706,0.717000,0.726650,0.717000,0.726650,95,0,1254
2026/02/05/12:35:54,734.622784,0.717000,0.726650,0.717000,0.726650,95,0,1254
2026/02/05/12:35:55,735.623820,0.717000,0.726650,0.717000,0.726650,95,0,1254
2026/02/05/12:35:56,736.624718,0.709375,0.702773,0.709375,0.702773,93,0,1256
2026/02/05/12:35:57,737.625715,0.699812,0.689953,0.699812,0.689953,90,0,1259
2026/02/05/12:35:58,738.626729,0.699812,0.689953,0.699812,0.689953,90,0,1259
2026/02/05/12:35:59,739.627610,0.699812,0.689953,0.699812,0.689953,90,0,1259
2026/02/05/12:36:00,740.628518,0.717250,0.702949,0.717250,0.702949,93,0,1259
2026/02/05/12:36:01,741.629551,0.717250,0.702949,0.717250,0.702949,93,0,1259
2026/02/05/12:36:02,742.630357,0.717250,0.702949,0.717250,0.702949,93,0,1259
2026/02/05/12:36:03,743.631217,0.717250,0.702949,0.717250,0.702949,93,0,1259
2026/02/05/12:36:04,744.632309,0.717250,0.702949,0.717250,0.702949,93,0,1259
2026/02/05/12:36:05,745.633284,0.717250,0.702949,0.717250,0.702949,93,0,1259
2026/02/05/12:36:06,746.634344,0.717250,0.702949,0.717250,0.702949,93,0,1259
2026/02/05/12:36:07,747.635180,0.802063,0.757926,0.825562,0.763708,105,1,1259
2026/02/05/12:36:08,748.636006,0.820312,0.766557,0.843812,0.772338,107,1,1259
2026/02/05/12:36:09,749.636689,0.879125,0.771569,0.899500,0.778460,106,2,1268
2026/02/05/12:36:10,750.637653,0.913687,0.806933,0.913687,0.806933,116,0,1270
2026/02/05/12:36:11,751.638448,0.904687,0.802121,0.904687,0.802121,115,0,1272
2026/02/05/12:36:12,752.639375,0.843562,0.781449,0.843562,0.781449,109,0,1278
2026/02/05/12:36:13,753.640101,0.906750,0.847150,0.937187,0.866837,119,2,1279
2026/02/05/12:36:14,754.640741,0.916500,0.869542,0.936500,0.897218,122,2,1284
2026/02/05/12:36:15,755.641613,0.916500,0.877421,0.965938,0.963556,122,5,1288
2026/02/05/12:36:16,756.642306,0.893625,0.878411,0.945688,0.971444,122,5,1292
2026/02/05/12:36:17,757.642914,0.873250,0.840463,0.904875,0.861838,118,2,1296
2026/02/05/12:36:18,758.643541,0.848750,0.807053,0.848750,0.807053,110,0,1306
2026/02/05/12:36:19,759.644139,0.810813,0.782343,0.810813,0.782343,107,0,1309
2026/02/05/12:36:20,760.644829,0.810813,0.782343,0.810813,0.782343,107,0,1309
2026/02/05/12:36:21,761.645728,0.823063,0.816427,0.823063,0.816427,109,0,1309
2026/02/05/12:36:22,762.646669,0.837562,0.822069,0.837562,0.822069,110,0,1309
2026/02/05/12:36:23,763.647527,0.822063,0.807159,0.822063,0.807159,109,0,1310
2026/02/05/12:36:24,764.648299,0.809813,0.773076,0.809813,0.773076,107,0,1312
2026/02/05/12:36:25,765.649158,0.826625,0.805905,0.826625,0.805905,111,0,1312
2026/02/05/12:36:26,766.649922,0.805813,0.795431,0.805813,0.795431,108,0,1315
2026/02/05/12:36:27,767.650616,0.798188,0.776749,0.798188,0.776749,106,0,1317
2026/02/05/12:36:28,768.651377,0.798188,0.776749,0.798188,0.776749,106,0,1317
2026/02/05/12:36:29,769.652077,0.860187,0.878838,0.860187,0.878838,115,0,1319
2026/02/05/12:36:30,770.653032,0.864250,0.892761,0.872375,0.920608,116,2,1319
2026/02/05/12:36:31,771.653843,0.872313,0.899657,0.903438,0.961096,117,6,1319
2026/02/05/12:36:32,772.654533,0.910625,0.941019,0.959250,1.041745,123,5,1323
2026/02/05/12:36:33,773.655384,0.894875,0.923812,0.924063,1.021166,119,4,1328
2026/02/05/12:36:34,774.656106,0.822375,0.879519,0.822375,0.879519,112,0,1336
2026/02/05/12:36:35,775.656819,0.783875,0.841740,0.783875,0.841740,107,0,1341
2026/02/05/12:36:36,776.657640,0.841625,0.861121,0.884375,0.878985,111,2,1341
2026/02/05/12:36:37,777.658474,0.833625,0.849243,0.876375,0.867106,109,2,1343
2026/02/05/12:36:38,778.659180,0.802750,0.837828,0.845500,0.855691,106,2,1346
2026/02/05/12:36:39,779.659991,0.811937,0.835241,0.833313,0.844173,104,1,1349
2026/02/05/12:36:40,780.660944,0.835625,0.826683,0.899563,0.846511,106,4,1350
2026/02/05/12:36:41,781.661774,0.857688,0.851741,0.918312,0.868012,110,3,1350
2026/02/05/12:36:42,782.662539,0.838063,0.848071,0.859437,0.857003,109,1,1351
2026/02/05/12:36:43,783.663342,0.806500,0.816671,0.827875,0.825603,103,1,1357
2026/02/05/12:36:44,784.664239,0.806500,0.816671,0.827875,0.825603,103,1,1357
2026/02/05/12:36:45,785.665013,0.806500,0.816671,0.827875,0.825603,103,1,1357
2026/02/05/12:36:46,786.665626,0.810625,0.799929,0.810625,0.799929,100,0,1361
2026/02/05/12:36:47,787.666348,0.810625,0.799929,0.810625,0.799929,100,0,1361
2026/02/05/12:36:48,788.667023,0.810625,0.799929,0.810625,0.799929,100,0,1361
2026/02/05/12:36:49,789.667774,0.740375,0.768308,0.740375,0.768308,96,0,1365
2026/02/05/12:36:50,790.668621,0.789875,0.781292,0.789875,0.781292,100,0,1368
2026/02/05/12:36:51,791.669386,0.789875,0.781292,0.789875,0.781292,100,0,1368
2026/02/05/12:36:52,792.670179,0.789875,0.781292,0.789875,0.781292,100,0,1368
2026/02/05/12:36:53,793.671146,0.789875,0.781292,0.789875,0.781292,100,0,1368
2026/02/05/12:36:54,794.672029,0.718000,0.754428,0.718000,0.754428,96,0,1372
2026/02/05/12:36:55,795.672896,0.718000,0.754428,0.718000,0.754428,96,0,1372
2026/02/05/12:36:56,796.673797,0.718000,0.754428,0.718000,0.754428,96,0,1372
2026/02/05/12:36:57,797.674734,0.718000,0.754428,0.718000,0.754428,96,0,1372
2026/02/05/12:36:58,798.675556,0.706750,0.728869,0.706750,0.728869,93,0,1375
2026/02/05/12:36:59,799.676457,0.780500,0.768747,0.780500,0.768747,97,0,1375
2026/02/05/12:37:00,800.677255,0.794937,0.799055,0.794937,0.799055,101,0,1375
2026/02/05/12:37:01,801.678240,0.781563,0.765590,0.781563,0.765590,99,0,1377
2026/02/05/12:37:02,802.679289,0.781563,0.765590,0.781563,0.765590,99,0,1377
2026/02/05/12:37:03,803.680186,0.745375,0.735657,0.745375,0.735657,95,0,1381
2026/02/05/12:37:04,804.680998,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:37:05,805.682025,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:37:06,806.683086,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:37:07,807.684021,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:37:08,808.685002,0.678125,0.716390,0.678125,0.716390,91,0,1385
2026/02/05/12:37:09,809.685730,0.757750,0.754388,0.757750,0.754388,98,0,1385
2026/02/05/12:37:10,810.686525,0.806750,0.801954,0.806750,0.801954,105,0,1385
2026/02/05/12:37:11,811.687241,0.746563,0.791094,0.746563,0.791094,102,0,1388
2026/02/05/12:37:12,812.687977,0.734187,0.776966,0.734187,0.776966,100,0,1390
2026/02/05/12:37:13,813.688610,0.703625,0.707557,0.703625,0.707557,94,0,1396
2026/02/05/12:37:14,814.689489,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:37:15,815.690370,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:37:16,816.691180,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:37:17,817.692065,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:37:18,818.692947,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:37:19,819.693835,0.675375,0.680315,0.675375,0.680315,90,0,1400
2026/02/05/12:37:20,820.694691,0.775625,0.731176,0.775625,0.731176,101,0,1400
2026/02/05/12:37:21,821.695725,0.830000,0.786907,0.867625,0.820948,110,2,1400
2026/02/05/12:37:22,822.696687,0.833562,0.790910,0.871188,0.824951,111,2,1400
2026/02/05/12:37:23,823.697375,0.825812,0.831502,0.863437,0.865543,113,2,1407
2026/02/05/12:37:24,824.698114,0.867375,0.862851,0.890875,0.882500,119,2,1411
2026/02/05/12:37:25,825.698836,0.862125,0.838724,0.953625,0.860397,118,4,1419
2026/02/05/12:37:26,826.699616,0.866250,0.837501,0.914125,0.845478,118,2,1424
2026/02/05/12:37:27,827.700324,0.890000,0.833548,0.913937,0.837536,118,1,1431
2026/02/05/12:37:28,828.701217,0.857187,0.808519,0.881125,0.812507,112,1,1437
2026/02/05/12:37:29,829.701889,0.845250,0.785084,0.869188,0.789072,109,1,1440
2026/02/05/12:37:30,830.702677,0.818875,0.774075,0.842812,0.778063,107,1,1442
2026/02/05/12:37:31,831.703631,0.818875,0.774075,0.842812,0.778063,107,1,1442
2026/02/05/12:37:32,832.704341,0.818875,0.774075,0.842812,0.778063,107,1,1442
2026/02/05/12:37:33,833.704968,0.751500,0.729688,0.751500,0.729688,100,0,1449
2026/02/05/12:37:34,834.705787,0.733313,0.668638,0.733313,0.668638,95,0,1454
2026/02/05/12:37:35,835.706622,0.733313,0.668638,0.733313,0.668638,95,0,1454
2026/02/05/12:37:36,836.707405,0.733313,0.668638,0.733313,0.668638,95,0,1454
2026/02/05/12:37:37,837.708154,0.729000,0.662727,0.729000,0.662727,94,0,1455
2026/02/05/12:37:38,838.708986,0.729000,0.662727,0.729000,0.662727,94,0,1455
2026/02/05/12:37:39,839.709806,0.680063,0.642629,0.680063,0.642629,88,0,1461
2026/02/05/12:37:40,840.710706,0.715875,0.668111,0.715875,0.668111,94,0,1461
2026/02/05/12:37:41,841.711637,0.808438,0.711327,0.811750,0.717214,104,1,1462
2026/02/05/12:37:42,842.712387,0.856062,0.744329,0.856062,0.744329,110,0,1462
2026/02/05/12:37:43,843.713128,0.819438,0.706417,0.819438,0.706417,102,0,1470
2026/02/05/12:37:44,844.713910,0.775687,0.698513,0.775687,0.698513,100,0,1472
2026/02/05/12:37:45,845.714796,0.740250,0.661341,0.740250,0.661341,94,0,1478
2026/02/05/12:37:46,846.715698,0.818937,0.789236,0.818937,0.789236,105,0,1478
2026/02/05/12:37:47,847.716343,0.869437,0.815754,0.907500,0.907727,110,4,1478
2026/02/05/12:37:48,848.717220,0.922813,0.850807,0.998938,0.954768,116,7,1479
2026/02/05/12:37:49,849.717790,0.923188,0.808085,0.967562,0.882766,112,4,1487
2026/02/05/12:37:50,850.718604,0.915438,0.776006,0.938187,0.819789,112,2,1492
2026/02/05/12:37:51,851.719482,0.871437,0.797368,0.871437,0.797368,109,0,1499
2026/02/05/12:37:52,852.720248,0.922375,0.841438,0.942500,0.857004,115,2,1502
2026/02/05/12:37:53,853.721020,0.943937,0.860048,1.003187,0.910872,119,6,1503
2026/02/05/12:37:54,854.721904,0.919625,0.845036,0.946438,0.881490,115,3,1510
2026/02/05/12:37:55,855.722575,0.928438,0.852682,0.946438,0.881490,116,2,1510
2026/02/05/12:37:56,856.723604,0.892437,0.835691,0.903750,0.843611,112,1,1514
2026/02/05/12:37:57,857.724314,0.881875,0.815330,0.881875,0.815330,108,0,1519
2026/02/05/12:37:58,858.724968,0.881875,0.815330,0.881875,0.815330,108,0,1519
2026/02/05/12:37:59,859.725786,0.864250,0.800038,0.864250,0.800038,106,0,1521
2026/02/05/12:38:00,860.726612,0.864250,0.800038,0.864250,0.800038,106,0,1521
2026/02/05/12:38:01,861.727350,0.830375,0.754196,0.830375,0.754196,99,0,1528
2026/02/05/12:38:02,862.728061,0.819438,0.748710,0.819438,0.748710,98,0,1529
2026/02/05/12:38:03,863.728931,0.819438,0.748710,0.819438,0.748710,98,0,1529
2026/02/05/12:38:04,864.729711,0.871500,0.815697,0.874938,0.839193,105,1,1529
2026/02/05/12:38:05,865.730625,0.871500,0.815697,0.879687,0.848953,105,2,1529
2026/02/05/12:38:06,866.731290,0.860563,0.829608,0.864000,0.853105,105,1,1531
2026/02/05/12:38:07,867.731995,0.892437,0.851371,0.915375,0.952217,110,4,1534
2026/02/05/12:38:08,868.732743,0.904250,0.877210,0.955250,0.988223,113,6,1534
2026/02/05/12:38:09,869.733732,0.886250,0.855717,0.937250,0.966730,109,6,1538
2026/02/05/12:38:10,870.734611,0.925250,0.873965,0.971125,1.009724,114,6,1541
2026/02/05/12:38:11,871.735471,0.925250,0.873965,0.971125,1.009724,114,6,1541
2026/02/05/12:38:12,872.736472,0.914125,0.868452,0.948750,0.981065,112,5,1544
2026/02/05/12:38:13,873.774477,0.890875,0.839782,0.907312,0.947234,107,4,1550
2026/02/05/12:38:14,874.775565,0.878125,0.829623,0.894563,0.937074,104,4,1553
2026/02/05/12:38:15,875.776427,0.863313,0.826902,0.863313,0.826902,103,0,1555
2026/02/05/12:38:16,876.777202,0.863313,0.826902,0.863313,0.826902,103,0,1555
2026/02/05/12:38:17,877.777974,0.854563,0.803462,0.854563,0.803462,101,0,1557
2026/02/05/12:38:18,878.778734,0.843313,0.780317,0.843313,0.780317,100,0,1558
2026/02/05/12:38:19,879.779742,0.827562,0.767158,0.827562,0.767158,97,0,1561
2026/02/05/12:38:20,880.780613,0.824000,0.740694,0.824000,0.740694,96,0,1562
2026/02/05/12:38:21,881.781386,0.824000,0.740694,0.824000,0.740694,96,0,1562
2026/02/05/12:38:22,882.782289,0.807375,0.734253,0.807375,0.734253,94,0,1564
2026/02/05/12:38:23,883.783189,0.807375,0.734253,0.807375,0.734253,94,0,1564
2026/02/05/12:38:24,884.784149,0.794250,0.718153,0.794250,0.718153,92,0,1566
2026/02/05/12:38:25,885.784984,0.832375,0.770164,0.832375,0.770164,100,0,1568
2026/02/05/12:38:26,886.785723,0.832375,0.770164,0.832375,0.770164,100,0,1568
2026/02/05/12:38:27,887.786613,0.827625,0.760404,0.827625,0.760404,99,0,1569
2026/02/05/12:38:28,888.787617,0.812750,0.751608,0.812750,0.751608,97,0,1571
2026/02/05/12:38:29,889.788617,0.812750,0.751608,0.812750,0.751608,97,0,1571
2026/02/05/12:38:30,890.789423,0.812750,0.751608,0.812750,0.751608,97,0,1571
2026/02/05/12:38:31,891.790434,0.812750,0.751608,0.812750,0.751608,97,0,1571
2026/02/05/12:38:32,892.791393,0.812750,0.751608,0.812750,0.751608,97,0,1571
2026/02/05/12:38:33,893.792435,0.796562,0.745118,0.796562,0.745118,96,0,1572
2026/02/05/12:38:34,894.793220,0.796562,0.745118,0.796562,0.745118,96,0,1572
2026/02/05/12:38:35,895.794062,0.796562,0.745118,0.796562,0.745118,96,0,1572
2026/02/05/12:38:36,896.795146,0.813375,0.750827,0.867563,0.765521,97,3,1572
2026/02/05/12:38:37,897.796086,0.895250,0.796426,0.995750,0.834718,108,6,1572
2026/02/05/12:38:38,898.796984,0.915625,0.825807,1.011313,0.860380,111,5,1575
2026/02/05/12:38:39,899.809901,0.922500,0.843093,1.051875,0.892812,113,7,1576
2026/02/05/12:38:40,900.810570,0.892000,0.799615,1.016687,0.846781,107,7,1585
2026/02/05/12:38:41,901.811275,0.896813,0.816457,0.961125,0.829005,106,3,1590
2026/02/05/12:38:42,902.811937,0.865875,0.762453,0.865875,0.762453,101,0,1598
2026/02/05/12:38:43,903.812583,0.880062,0.788535,0.880062,0.788535,105,0,1600
2026/02/05/12:38:44,904.813304,0.917687,0.799045,0.917687,0.799045,111,0,1604
2026/02/05/12:38:45,905.814207,0.940562,0.822567,0.965250,0.869905,115,2,1604
2026/02/05/12:38:46,906.814856,0.866187,0.769850,0.866187,0.769850,107,0,1613
2026/02/05/12:38:47,907.815867,0.791875,0.733632,0.791875,0.733632,99,0,1621
2026/02/05/12:38:48,908.816614,0.750188,0.686053,0.750188,0.686053,95,0,1625
2026/02/05/12:38:49,909.817505,0.733062,0.663976,0.733062,0.663976,92,0,1628
2026/02/05/12:38:50,910.818276,0.733062,0.663976,0.733062,0.663976,92,0,1628
2026/02/05/12:38:51,911.819185,0.733062,0.663976,0.733062,0.663976,92,0,1628
2026/02/05/12:38:52,912.819977,0.742563,0.676284,0.742563,0.676284,94,0,1628
2026/02/05/12:38:53,913.820866,0.737375,0.670315,0.737375,0.670315,93,0,1629
2026/02/05/12:38:54,914.821682,0.741125,0.688933,0.741125,0.688933,94,0,1629
2026/02/05/12:38:55,915.822687,0.743938,0.725098,0.743938,0.725098,95,0,1630
2026/02/05/12:38:56,916.823369,0.823250,0.772300,0.840500,0.865379,105,3,1630
2026/02/05/12:38:57,917.824165,0.809000,0.775158,0.820500,0.837211,103,2,1633
2026/02/05/12:38:58,918.824941,0.763250,0.753895,0.791438,0.823492,99,3,1637
2026/02/05/12:38:59,919.825580,0.843437,0.829645,0.854938,0.891697,112,2,1637
2026/02/05/12:39:00,920.826200,0.830438,0.781364,0.841938,0.843416,109,2,1640
2026/02/05/12:39:01,921.826960,0.809625,0.801311,0.819063,0.837151,107,2,1644
2026/02/05/12:39:02,922.827879,0.864750,0.826872,0.870500,0.857898,113,1,1645
2026/02/05/12:39:03,923.828688,0.883500,0.833092,0.931312,0.962114,115,6,1646
2026/02/05/12:39:04,924.829207,0.851250,0.805018,0.871062,0.924671,110,4,1653
2026/02/05/12:39:05,925.829955,0.831688,0.856923,0.837437,0.887949,107,1,1659
2026/02/05/12:39:06,926.830845,0.810438,0.786802,0.810438,0.786802,103,0,1663
2026/02/05/12:39:07,927.831825,0.796375,0.698175,0.796375,0.698175,100,0,1666
2026/02/05/12:39:08,928.832735,0.800500,0.701370,0.808750,0.707758,101,2,1666
2026/02/05/12:39:09,929.833556,0.795875,0.697454,0.795875,0.697454,100,0,1669
2026/02/05/12:39:10,930.834458,0.780125,0.682525,0.780125,0.682525,99,0,1672
2026/02/05/12:39:11,931.835373,0.780125,0.682525,0.780125,0.682525,99,0,1672
2026/02/05/12:39:12,932.836269,0.780125,0.682525,0.780125,0.682525,99,0,1672
2026/02/05/12:39:13,933.837010,0.767437,0.671965,0.767437,0.671965,96,0,1675
2026/02/05/12:39:14,934.837814,0.767437,0.671965,0.767437,0.671965,96,0,1675
2026/02/05/12:39:15,935.838692,0.803063,0.696075,0.803063,0.696075,103,0,1675
2026/02/05/12:39:16,936.839401,0.847187,0.730884,0.847187,0.730884,111,0,1675
2026/02/05/12:39:17,937.840181,0.817000,0.710068,0.817000,0.710068,105,0,1681
2026/02/05/12:39:18,938.840991,0.883500,0.775846,0.923750,0.782196,114,2,1682
2026/02/05/12:39:19,939.841782,0.870563,0.767186,0.910813,0.773536,112,2,1684
2026/02/05/12:39:20,940.842522,0.850688,0.753804,0.890938,0.760154,109,2,1687
2026/02/05/12:39:21,941.843488,0.837125,0.689660,0.837125,0.689660,102,0,1696
2026/02/05/12:39:22,942.844327,0.772312,0.673766,0.772312,0.673766,97,0,1701
2026/02/05/12:39:23,943.845160,0.772312,0.673766,0.772312,0.673766,97,0,1701
2026/02/05/12:39:24,944.846180,0.772312,0.673766,0.772312,0.673766,97,0,1701
2026/02/05/12:39:25,945.847167,0.768625,0.670395,0.768625,0.670395,97,0,1702
2026/02/05/12:39:26,946.848016,0.785375,0.694536,0.785375,0.694536,101,0,1702
2026/02/05/12:39:27,947.848959,0.775000,0.685059,0.775000,0.685059,99,0,1704
2026/02/05/12:39:28,948.849608,0.775000,0.685059,0.775000,0.685059,99,0,1704
2026/02/05/12:39:29,949.850402,0.758875,0.662820,0.758875,0.662820,95,0,1708
2026/02/05/12:39:30,950.851092,0.758875,0.662820,0.758875,0.662820,95,0,1708
2026/02/05/12:39:31,951.851892,0.758875,0.662820,0.758875,0.662820,95,0,1708
2026/02/05/12:39:32,952.852778,0.758875,0.662820,0.758875,0.662820,95,0,1708
2026/02/05/12:39:33,953.853607,0.751875,0.656360,0.751875,0.656360,93,0,1710
2026/02/05/12:39:34,954.854565,0.751875,0.656360,0.751875,0.656360,93,0,1710
2026/02/05/12:39:35,955.855503,0.733688,0.651198,0.733688,0.651198,92,0,1711
2026/02/05/12:39:36,956.856443,0.733688,0.651198,0.733688,0.651198,92,0,1711
2026/02/05/12:39:37,957.857107,0.733688,0.651198,0.733688,0.651198,92,0,1711
2026/02/05/12:39:38,958.857981,0.754875,0.673596,0.754875,0.673596,97,0,1711
2026/02/05/12:39:39,959.858967,0.754875,0.673596,0.754875,0.673596,97,0,1711
2026/02/05/12:39:40,960.859732,0.754875,0.673596,0.754875,0.673596,97,0,1711
2026/02/05/12:39:41,961.860609,0.754875,0.673596,0.754875,0.673596,97,0,1711
2026/02/05/12:39:42,962.861592,0.745313,0.658017,0.745313,0.658017,94,0,1714
2026/02/05/12:39:43,963.862327,0.779875,0.708262,0.779875,0.708262,102,0,1714
2026/02/05/12:39:44,964.863185,0.779875,0.708262,0.779875,0.708262,102,0,1714
2026/02/05/12:39:45,965.864063,0.822937,0.777100,0.822937,0.777100,111,0,1714
2026/02/05/12:39:46,966.864899,0.826438,0.788687,0.826438,0.788687,112,0,1715
2026/02/05/12:39:47,967.865784,0.826438,0.788687,0.826438,0.788687,112,0,1715
2026/02/05/12:39:48,968.866458,0.806312,0.759892,0.806312,0.759892,109,0,1718
2026/02/05/12:39:49,969.867217,0.794312,0.747841,0.794312,0.747841,106,0,1721
2026/02/05/12:39:50,970.867990,0.842938,0.810614,0.853250,0.881343,115,3,1721
2026/02/05/12:39:51,971.868875,0.872687,0.847209,0.896125,0.992547,118,6,1722
2026/02/05/12:39:52,972.869897,0.872687,0.847209,0.896125,0.992547,118,6,1722
2026/02/05/12:39:53,973.870651,0.855875,0.822244,0.879313,0.967583,113,6,1727
2026/02/05/12:39:54,974.871440,0.845500,0.844171,0.861125,0.941063,111,4,1731
2026/02/05/12:39:55,975.872201,0.856750,0.872711,0.872375,0.969604,113,4,1733
2026/02/05/12:39:56,976.872979,0.852750,0.869006,0.868375,0.965899,112,4,1734
2026/02/05/12:39:57,977.873783,0.840625,0.861183,0.856250,0.958076,110,4,1736
2026/02/05/12:39:58,978.874567,0.840625,0.861183,0.856250,0.958076,110,4,1736
2026/02/05/12:39:59,979.875231,0.840625,0.861183,0.856250,0.958076,110,4,1736
2026/02/05/12:40:00,980.876202,0.840625,0.861183,0.856250,0.958076,110,4,1736
2026/02/05/12:40:01,981.877044,0.837187,0.863131,0.849375,0.936447,109,3,1738
2026/02/05/12:40:02,982.878002,0.837187,0.863131,0.849375,0.936447,109,3,1738
2026/02/05/12:40:03,983.878855,0.830187,0.847251,0.842375,0.920567,107,3,1740
2026/02/05/12:40:04,984.879722,0.820625,0.835161,0.832812,0.908477,104,3,1743
2026/02/05/12:40:05,985.882668,0.819688,0.833867,0.819688,0.833867,104,0,1744
2026/02/05/12:40:06,986.883419,0.771312,0.772238,0.771312,0.772238,98,0,1750
2026/02/05/12:40:07,987.884557,0.771312,0.772238,0.771312,0.772238,98,0,1750
2026/02/05/12:40:08,988.885605,0.771312,0.772238,0.771312,0.772238,98,0,1750
2026/02/05/12:40:09,989.886624,0.771312,0.772238,0.771312,0.772238,98,0,1750
2026/02/05/12:40:10,990.887695,0.771312,0.772238,0.771312,0.772238,98,0,1750
2026/02/05/12:40:11,991.888599,0.787438,0.787921,0.787438,0.787921,100,0,1750
2026/02/05/12:40:12,992.889731,0.787438,0.787921,0.787438,0.787921,100,0,1750
2026/02/05/12:40:13,993.890603,0.774062,0.771917,0.774062,0.771917,98,0,1752
2026/02/05/12:40:14,994.891594,0.816813,0.790450,0.822500,0.796413,102,1,1754
2026/02/05/12:40:15,995.892805,0.822500,0.796413,0.822500,0.796413,103,0,1754
2026/02/05/12:40:16,996.893542,0.840875,0.810882,0.885687,0.880275,106,4,1754
2026/02/05/12:40:17,997.894258,0.849437,0.817942,0.863187,0.860947,105,2,1757
2026/02/05/12:40:18,998.895190,0.782813,0.805698,0.782813,0.805698,99,0,1765
2026/02/05/12:40:19,999.895856,0.782813,0.805698,0.782813,0.805698,99,0,1765
2026/02/05/12:40:20,1000.896473,0.818312,0.816436,0.847750,0.823154,101,1,1765
2026/02/05/12:40:21,1001.897405,0.851375,0.852825,0.880812,0.859543,107,1,1766
2026/02/05/12:40:22,1002.898318,0.839500,0.787901,0.839500,0.787901,104,0,1770
2026/02/05/12:40:23,1003.899253,0.834375,0.772595,0.834375,0.772595,103,0,1771
2026/02/05/12:40:24,1004.900080,0.809187,0.749837,0.809187,0.749837,98,0,1776
2026/02/05/12:40:25,1005.900990,0.809187,0.749837,0.809187,0.749837,98,0,1776
2026/02/05/12:40:26,1006.901836,0.798875,0.679108,0.798875,0.679108,95,0,1779
2026/02/05/12:40:27,1007.902834,0.786750,0.660154,0.786750,0.660154,93,0,1781
2026/02/05/12:40:28,1008.903576,0.786750,0.660154,0.786750,0.660154,93,0,1781
2026/02/05/12:40:29,1009.904643,0.786750,0.660154,0.786750,0.660154,93,0,1781
2026/02/05/12:40:30,1010.905450,0.786750,0.660154,0.786750,0.660154,93,0,1781
2026/02/05/12:40:31,1011.906389,0.790188,0.668416,0.790188,0.668416,94,0,1781
