timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:07:09,2191.833941,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1234,987,792,597
2026/02/03/13:07:10,2192.834055,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1234,987,792,597
2026/02/03/13:07:11,2193.834169,0.883750,0.745329,0.883750,0.745329,36,35,29,16,0,0,0,0,1234,987,792,597
2026/02/03/13:07:12,2194.834298,0.898875,0.753736,0.927937,0.759335,39,31,31,17,1,0,0,0,1235,991,792,597
2026/02/03/13:07:13,2195.834416,0.898875,0.753736,0.927937,0.759335,39,31,31,17,1,0,0,0,1235,991,792,597
2026/02/03/13:07:14,2196.834519,0.893062,0.744892,0.936187,0.758142,39,31,30,17,1,1,0,0,1235,991,793,597
2026/02/03/13:07:15,2197.834610,0.903312,0.778346,0.946438,0.791596,39,31,30,19,1,1,0,0,1235,991,793,598
2026/02/03/13:07:16,2198.834683,0.894437,0.770958,0.923500,0.776557,37,31,30,19,1,0,0,0,1237,991,793,598
2026/02/03/13:07:17,2199.834801,0.894437,0.770958,0.923500,0.776557,37,31,30,19,1,0,0,0,1237,991,793,598
2026/02/03/13:07:18,2200.834896,0.868750,0.756656,0.897813,0.762255,34,31,30,19,1,0,0,0,1240,991,793,598
2026/02/03/13:07:19,2201.835036,0.860125,0.717468,0.860125,0.717468,34,31,30,17,0,0,0,0,1240,991,793,600
2026/02/03/13:07:20,2202.835890,0.860125,0.717468,0.860125,0.717468,34,31,30,17,0,0,0,0,1240,991,793,600
2026/02/03/13:07:21,2203.836016,0.825625,0.697171,0.825625,0.697171,34,31,29,16,0,0,0,0,1240,991,795,601
2026/02/03/13:07:22,2204.836076,0.821125,0.692266,0.821125,0.692266,33,31,29,16,0,0,0,0,1241,991,795,601
2026/02/03/13:07:23,2205.836157,0.800375,0.681977,0.800375,0.681977,33,31,28,16,0,0,0,0,1241,991,796,601
2026/02/03/13:07:24,2206.836251,0.827688,0.800555,0.827688,0.800555,33,31,36,16,0,0,0,0,1241,991,796,601
2026/02/03/13:07:25,2207.836386,0.864625,0.842188,0.864625,0.842188,35,35,36,16,0,0,0,0,1241,991,796,601
2026/02/03/13:07:26,2208.836464,0.916562,0.860165,0.916562,0.860165,35,38,33,19,0,0,0,0,1241,991,799,601
2026/02/03/13:07:27,2209.836535,0.888375,0.781118,0.888375,0.781118,35,37,30,19,0,0,0,0,1242,993,802,601
2026/02/03/13:07:28,2210.836631,0.870000,0.766333,0.870000,0.766333,35,35,30,19,0,0,0,0,1242,995,802,601
2026/02/03/13:07:29,2211.836744,0.848313,0.750311,0.848313,0.750311,35,33,30,19,0,0,0,0,1242,997,802,601
2026/02/03/13:07:30,2212.836845,0.906875,0.777003,0.906875,0.777003,39,35,29,19,0,0,0,0,1242,997,803,601
2026/02/03/13:07:31,2213.836956,0.940063,0.806131,0.972562,0.814030,39,35,32,22,0,0,0,2,1242,997,803,601
2026/02/03/13:07:32,2214.838082,0.939875,0.794176,1.036188,0.840488,39,33,33,22,0,1,4,2,1242,1000,803,601
2026/02/03/13:07:33,2215.838043,0.937562,0.791868,1.025000,0.834577,39,33,34,21,0,1,3,2,1242,1000,803,602
2026/02/03/13:07:34,2216.838151,0.927250,0.780833,0.965000,0.808817,39,34,33,18,0,0,2,0,1242,1000,804,605
2026/02/03/13:07:35,2217.838224,0.922438,0.773525,0.960187,0.801508,38,34,33,18,0,0,2,0,1243,1000,804,605
2026/02/03/13:07:36,2218.838400,0.953875,0.811432,1.020438,0.869104,39,38,33,18,0,5,1,1,1243,1000,804,605
2026/02/03/13:07:37,2219.838497,0.954125,0.851247,0.974437,0.865782,36,44,31,20,0,1,1,0,1246,1000,806,605
2026/02/03/13:07:38,2220.838593,0.948812,0.845581,0.984938,0.890866,37,43,30,20,1,2,1,0,1247,1002,807,605
2026/02/03/13:07:39,2221.838692,0.909000,0.788740,0.923125,0.826108,38,37,30,18,0,2,0,0,1247,1008,808,607
2026/02/03/13:07:40,2222.838753,0.944312,0.825031,1.027062,0.895829,39,38,36,18,4,1,3,0,1247,1009,808,607
2026/02/03/13:07:41,2223.838852,0.961187,0.855603,1.055937,0.916079,41,38,40,18,1,2,3,0,1250,1010,809,607
2026/02/03/13:07:42,2224.839013,0.963313,0.857179,1.149875,0.969579,39,38,40,20,3,7,3,0,1253,1010,811,607
2026/02/03/13:07:43,2225.839119,0.945812,0.836524,1.094000,0.938126,36,39,35,21,3,3,3,1,1256,1010,816,607
2026/02/03/13:07:44,2226.839270,0.947562,0.833327,1.025375,0.884356,35,39,35,22,3,1,2,0,1257,1011,816,607
2026/02/03/13:07:45,2227.839324,0.943375,0.806028,1.007562,0.852695,36,38,33,22,2,1,2,0,1257,1012,819,607
2026/02/03/13:07:46,2228.839424,0.965750,0.832088,1.069687,0.884116,36,40,35,23,3,2,1,1,1257,1012,819,607
2026/02/03/13:07:47,2229.839511,0.965750,0.832088,1.069687,0.884116,36,40,35,23,3,2,1,1,1257,1012,819,607
2026/02/03/13:07:48,2230.839591,0.951812,0.836876,1.036500,0.872034,37,42,33,20,2,1,1,0,1260,1014,823,611
2026/02/03/13:07:49,2231.839700,0.884375,0.791095,0.931187,0.818851,33,37,33,20,0,1,1,0,1264,1019,823,611
2026/02/03/13:07:50,2232.839766,0.877625,0.781023,0.924438,0.808779,33,37,31,20,0,1,1,0,1264,1019,825,611
2026/02/03/13:07:51,2233.839851,0.877625,0.781023,0.924438,0.808779,33,37,31,20,0,1,1,0,1264,1019,825,611
2026/02/03/13:07:52,2234.839939,0.924438,0.808779,0.924438,0.808779,33,38,32,20,0,0,0,0,1267,1019,825,611
2026/02/03/13:07:53,2235.840062,0.900188,0.729974,0.900188,0.729974,33,38,30,17,0,0,0,0,1267,1019,827,614
2026/02/03/13:07:54,2236.840199,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1271,1022,827,614
2026/02/03/13:07:55,2237.840286,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1271,1022,827,614
2026/02/03/13:07:56,2238.840438,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1271,1022,827,614
2026/02/03/13:07:57,2239.840528,0.862812,0.776409,0.862812,0.776409,32,35,30,17,0,0,0,0,1271,1022,827,614
2026/02/03/13:07:58,2240.840630,0.823688,0.692166,0.823688,0.692166,29,35,29,17,0,0,0,0,1274,1022,828,614
2026/02/03/13:07:59,2241.840713,0.874563,0.759584,0.969938,0.794102,36,37,29,16,3,1,0,0,1274,1023,828,615
2026/02/03/13:08:00,2242.840808,0.874563,0.759584,0.969938,0.794102,36,37,29,16,3,1,0,0,1274,1023,828,615
2026/02/03/13:08:01,2243.840899,0.888875,0.761303,0.933625,0.774076,37,36,29,16,2,0,0,0,1274,1024,828,615
2026/02/03/13:08:02,2244.841067,0.883250,0.709746,0.905625,0.716132,35,34,29,16,1,0,0,0,1277,1026,828,615
2026/02/03/13:08:03,2245.841104,0.892813,0.713065,0.938688,0.723272,35,35,29,16,1,1,0,0,1277,1026,828,615
2026/02/03/13:08:04,2246.841268,0.860125,0.697291,0.860125,0.697291,32,36,29,16,0,0,0,0,1280,1026,828,615
2026/02/03/13:08:05,2247.841354,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1280,1027,828,615
2026/02/03/13:08:06,2248.841450,0.850562,0.693971,0.850562,0.693971,32,35,29,16,0,0,0,0,1280,1027,828,615
2026/02/03/13:08:07,2249.841549,0.840437,0.679185,0.840437,0.679185,32,35,29,13,0,0,0,0,1280,1027,828,618
2026/02/03/13:08:08,2250.841616,0.840437,0.679185,0.840437,0.679185,32,35,29,13,0,0,0,0,1280,1027,828,618
2026/02/03/13:08:09,2251.841709,0.905188,0.728758,0.905188,0.728758,34,40,29,15,0,0,0,0,1280,1027,828,618
2026/02/03/13:08:10,2252.841805,0.910062,0.732397,0.910062,0.732397,34,41,29,15,0,0,0,0,1280,1027,828,618
2026/02/03/13:08:11,2253.841891,0.906188,0.717587,0.906188,0.717587,34,40,29,15,0,0,0,0,1280,1028,828,618
2026/02/03/13:08:12,2254.841989,0.903000,0.709475,0.903000,0.709475,33,40,29,15,0,0,0,0,1281,1028,828,618
2026/02/03/13:08:13,2255.842033,0.863125,0.661553,0.912375,0.677168,34,37,29,13,2,0,2,0,1283,1031,828,620
2026/02/03/13:08:14,2256.842115,0.872188,0.667490,0.893125,0.670912,36,35,30,13,0,0,1,0,1283,1033,828,620
2026/02/03/13:08:15,2257.842196,0.872188,0.667490,0.893125,0.670912,36,35,30,13,0,0,1,0,1283,1033,828,620
2026/02/03/13:08:16,2258.842299,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1286,1034,830,620
2026/02/03/13:08:17,2259.842396,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1286,1034,830,620
2026/02/03/13:08:18,2260.842486,0.802063,0.639274,0.802063,0.639274,33,34,28,13,0,0,0,0,1286,1034,830,620
2026/02/03/13:08:19,2261.842584,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1288,1034,830,620
2026/02/03/13:08:20,2262.842680,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1288,1034,830,620
2026/02/03/13:08:21,2263.842786,0.794687,0.630503,0.794687,0.630503,31,34,28,13,0,0,0,0,1288,1034,830,620
2026/02/03/13:08:22,2264.842881,0.786375,0.630902,0.786375,0.630902,28,33,30,13,0,0,0,0,1291,1035,830,620
2026/02/03/13:08:23,2265.842972,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1291,1035,830,620
2026/02/03/13:08:24,2266.843308,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1291,1035,830,620
2026/02/03/13:08:25,2267.843411,0.810813,0.678031,0.810813,0.678031,29,35,30,14,0,0,0,0,1291,1035,830,620
2026/02/03/13:08:26,2268.843496,0.805438,0.647229,0.805438,0.647229,29,33,30,15,0,0,0,0,1291,1037,830,620
2026/02/03/13:08:27,2269.843578,0.787813,0.640299,0.787813,0.640299,29,31,30,15,0,0,0,0,1291,1039,830,620
2026/02/03/13:08:28,2270.843681,0.787813,0.640299,0.787813,0.640299,29,31,30,15,0,0,0,0,1291,1039,830,620
2026/02/03/13:08:29,2271.843767,0.799562,0.657782,0.799562,0.657782,31,32,30,15,0,0,0,0,1291,1039,830,620
2026/02/03/13:08:30,2272.843856,0.784438,0.649654,0.784438,0.649654,30,32,30,14,0,0,0,0,1292,1039,830,621
2026/02/03/13:08:31,2273.843956,0.784438,0.649654,0.784438,0.649654,30,32,30,14,0,0,0,0,1292,1039,830,621
2026/02/03/13:08:32,2274.844059,0.777312,0.646410,0.777312,0.646410,30,32,30,13,0,0,0,0,1292,1039,830,622
2026/02/03/13:08:33,2275.844151,0.771875,0.640488,0.771875,0.640488,29,32,30,13,0,0,0,0,1293,1039,830,622
2026/02/03/13:08:34,2276.844249,0.771875,0.640488,0.771875,0.640488,29,32,30,13,0,0,0,0,1293,1039,830,622
2026/02/03/13:08:35,2277.844338,0.784500,0.646906,0.784500,0.646906,30,32,30,13,0,0,0,0,1293,1039,830,622
2026/02/03/13:08:36,2278.844424,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1293,1039,830,622
2026/02/03/13:08:37,2279.844517,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1293,1039,830,622
2026/02/03/13:08:38,2280.844640,0.794813,0.663535,0.794813,0.663535,31,32,30,15,0,0,0,0,1293,1039,830,622
2026/02/03/13:08:39,2281.844762,0.857500,0.681555,0.878375,0.686288,32,32,32,15,1,0,0,0,1294,1039,830,622
2026/02/03/13:08:40,2282.844847,0.857500,0.681555,0.878375,0.686288,32,32,32,15,1,0,0,0,1294,1039,830,622
2026/02/03/13:08:41,2283.844935,0.851250,0.671086,0.872125,0.675818,30,32,32,15,1,0,0,0,1296,1039,830,622
2026/02/03/13:08:42,2284.845043,0.851250,0.671086,0.872125,0.675818,30,32,32,15,1,0,0,0,1296,1039,830,622
2026/02/03/13:08:43,2285.845138,0.872125,0.675818,0.872125,0.675818,31,32,32,15,0,0,0,0,1297,1039,830,622
2026/02/03/13:08:44,2286.845219,0.847875,0.657331,0.847875,0.657331,31,32,30,15,0,0,0,0,1297,1039,832,622
2026/02/03/13:08:45,2287.845363,0.847875,0.657331,0.847875,0.657331,31,32,30,15,0,0,0,0,1297,1039,832,622
2026/02/03/13:08:46,2288.845469,0.902000,0.711231,0.902000,0.711231,37,34,32,15,0,0,0,0,1297,1039,834,622
2026/02/03/13:08:47,2289.845586,0.884875,0.694686,0.884875,0.694686,37,34,30,13,0,0,0,0,1297,1039,836,624
2026/02/03/13:08:48,2290.845729,0.856563,0.670991,0.856563,0.670991,34,34,27,13,0,0,0,0,1300,1039,839,624
2026/02/03/13:08:49,2291.845886,0.839688,0.649314,0.839688,0.649314,34,33,26,13,0,0,0,0,1300,1040,840,624
2026/02/03/13:08:50,2292.845978,0.835313,0.639514,0.835313,0.639514,34,32,26,13,0,0,0,0,1300,1041,840,624
2026/02/03/13:08:51,2293.846075,0.835313,0.639514,0.835313,0.639514,34,32,26,13,0,0,0,0,1300,1041,840,624
2026/02/03/13:08:52,2294.846154,0.772687,0.625318,0.772687,0.625318,31,32,26,13,0,0,0,0,1303,1041,840,624
2026/02/03/13:08:53,2295.846243,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1303,1041,840,624
2026/02/03/13:08:54,2296.846339,0.835500,0.677082,0.835500,0.677082,36,32,29,13,0,0,0,0,1303,1041,840,624
2026/02/03/13:08:55,2297.846439,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,1306,1042,840,624
2026/02/03/13:08:56,2298.846556,0.818625,0.659034,0.818625,0.659034,33,31,29,13,0,0,0,0,1306,1042,840,624
2026/02/03/13:08:57,2299.846631,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1309,1042,840,624
2026/02/03/13:08:58,2300.846734,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1309,1042,840,624
2026/02/03/13:08:59,2301.846880,0.795500,0.644980,0.795500,0.644980,30,31,29,13,0,0,0,0,1309,1042,840,624
2026/02/03/13:09:00,2302.847031,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1309,1042,843,624
2026/02/03/13:09:01,2303.847084,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1309,1042,843,624
2026/02/03/13:09:02,2304.847249,0.754062,0.613907,0.754062,0.613907,30,31,26,13,0,0,0,0,1309,1042,843,624
2026/02/03/13:09:03,2305.847327,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1312,1042,843,624
2026/02/03/13:09:04,2306.847433,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1312,1042,843,624
2026/02/03/13:09:05,2307.847517,0.743563,0.597390,0.743563,0.597390,27,31,26,13,0,0,0,0,1312,1042,843,624
2026/02/03/13:09:06,2308.847567,0.766938,0.642232,0.766938,0.642232,29,34,26,14,0,0,0,0,1312,1042,843,624
2026/02/03/13:09:07,2309.847666,0.722812,0.633190,0.722812,0.633190,29,32,26,14,0,0,0,0,1312,1044,843,624
2026/02/03/13:09:08,2310.847751,0.717938,0.612250,0.717938,0.612250,29,32,26,13,0,0,0,0,1312,1044,843,625
2026/02/03/13:09:09,2311.847898,0.717938,0.612250,0.717938,0.612250,29,32,26,13,0,0,0,0,1312,1044,843,625
2026/02/03/13:09:10,2312.848000,0.708562,0.595414,0.708562,0.595414,29,29,26,13,0,0,0,0,1312,1047,843,625
2026/02/03/13:09:11,2313.848133,0.784750,0.645539,0.784750,0.645539,34,31,26,14,0,0,0,0,1314,1047,843,625
2026/02/03/13:09:12,2314.848284,0.782438,0.641781,0.782438,0.641781,35,30,26,14,0,0,0,0,1314,1048,843,625
2026/02/03/13:09:13,2315.848361,0.754062,0.620035,0.754062,0.620035,35,29,26,13,0,0,0,0,1314,1049,843,626
2026/02/03/13:09:14,2316.848464,0.754062,0.620035,0.754062,0.620035,35,29,26,13,0,0,0,0,1314,1049,843,626
2026/02/03/13:09:15,2317.848552,0.731500,0.597307,0.731500,0.597307,30,28,26,13,0,0,0,0,1319,1050,843,626
2026/02/03/13:09:16,2318.848652,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1320,1050,843,626
2026/02/03/13:09:17,2319.848810,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1320,1050,843,626
2026/02/03/13:09:18,2320.848878,0.711313,0.593798,0.711313,0.593798,29,28,26,13,0,0,0,0,1320,1050,843,626
2026/02/03/13:09:19,2321.849009,0.693937,0.581334,0.693937,0.581334,27,28,26,13,0,0,0,0,1322,1050,843,626
2026/02/03/13:09:20,2322.849037,0.693937,0.581334,0.712938,0.591052,27,28,26,13,2,0,0,0,1322,1050,843,626
2026/02/03/13:09:21,2323.849121,0.795438,0.709349,0.795438,0.709349,31,32,29,17,0,0,0,0,1322,1050,843,626
2026/02/03/13:09:22,2324.849218,0.795438,0.709349,0.795438,0.709349,31,32,29,17,0,0,0,0,1322,1050,843,626
2026/02/03/13:09:23,2325.849284,0.775438,0.702973,0.775438,0.702973,29,32,29,17,0,0,0,0,1324,1050,843,626
2026/02/03/13:09:24,2326.849370,0.746313,0.675325,0.746313,0.675325,27,32,29,15,0,0,0,0,1326,1050,843,628
2026/02/03/13:09:25,2327.849492,0.804625,0.711742,0.804625,0.711742,30,32,28,15,0,0,0,0,1326,1050,846,628
2026/02/03/13:09:26,2328.849629,0.836500,0.752700,0.836500,0.752700,33,32,31,15,0,0,0,0,1326,1050,846,628
2026/02/03/13:09:27,2329.849734,0.840625,0.753903,0.840625,0.753903,35,32,31,13,0,0,0,0,1326,1050,846,630
2026/02/03/13:09:28,2330.849829,0.836562,0.729813,0.836562,0.729813,36,32,29,13,0,0,0,0,1329,1050,848,630
2026/02/03/13:09:29,2331.849932,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,1329,1050,850,630
2026/02/03/13:09:30,2332.850039,0.829812,0.684271,0.829812,0.684271,36,32,27,13,0,0,0,0,1329,1050,850,630
2026/02/03/13:09:31,2333.850069,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1333,1050,850,630
2026/02/03/13:09:32,2334.850143,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1333,1050,850,630
2026/02/03/13:09:33,2335.850257,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1333,1050,850,630
2026/02/03/13:09:34,2336.850374,0.810875,0.670780,0.810875,0.670780,32,32,27,13,0,0,0,0,1333,1050,850,630
2026/02/03/13:09:35,2337.850482,0.826937,0.709566,0.826937,0.709566,34,32,29,13,0,0,0,0,1333,1050,850,630
2026/02/03/13:09:36,2338.850556,0.883875,0.733891,0.899750,0.738690,36,34,29,16,1,0,0,0,1333,1050,850,630
2026/02/03/13:09:37,2339.850715,0.876250,0.690898,0.892125,0.695697,35,32,29,16,1,0,0,0,1334,1053,850,630
2026/02/03/13:09:38,2340.850801,0.876250,0.690898,0.892125,0.695697,35,32,29,16,1,0,0,0,1334,1053,850,630
2026/02/03/13:09:39,2341.850875,0.872500,0.678412,0.872500,0.678412,36,30,27,16,0,0,0,0,1334,1055,852,630
2026/02/03/13:09:40,2342.850978,0.868687,0.674281,0.868687,0.674281,36,30,27,15,0,0,0,0,1334,1055,852,631
2026/02/03/13:09:41,2343.851053,0.845000,0.647197,0.845000,0.647197,35,30,27,13,0,0,0,0,1335,1055,852,633
2026/02/03/13:09:42,2344.851130,0.845000,0.647197,0.845000,0.647197,35,30,27,13,0,0,0,0,1335,1055,852,633
2026/02/03/13:09:43,2345.851221,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,1337,1055,852,633
2026/02/03/13:09:44,2346.851326,0.824375,0.639838,0.824375,0.639838,33,30,27,13,0,0,0,0,1337,1055,852,633
2026/02/03/13:09:45,2347.851403,0.852563,0.655232,0.870875,0.664315,35,31,27,13,0,1,0,0,1337,1055,852,633
2026/02/03/13:09:46,2348.851513,0.865125,0.740572,1.047313,0.895461,36,31,29,13,3,4,1,3,1337,1055,852,633
2026/02/03/13:09:47,2349.851611,0.865125,0.740572,1.047313,0.895461,36,31,29,13,3,4,1,3,1337,1055,852,633
2026/02/03/13:09:48,2350.851696,0.871875,0.739417,0.927562,0.788008,34,32,29,13,0,3,1,0,1339,1055,852,633
2026/02/03/13:09:49,2351.851767,0.841250,0.754289,0.859563,0.763371,34,29,30,13,0,1,0,0,1339,1058,852,633
2026/02/03/13:09:50,2352.851861,0.841250,0.754289,0.859563,0.763371,34,29,30,13,0,1,0,0,1339,1058,852,633
2026/02/03/13:09:51,2353.851935,0.807438,0.735446,0.807438,0.735446,32,28,30,13,0,0,0,0,1341,1059,852,633
2026/02/03/13:09:52,2354.852112,0.807438,0.735446,0.807438,0.735446,32,28,30,13,0,0,0,0,1341,1059,852,633
2026/02/03/13:09:53,2355.852195,0.815875,0.713958,0.815875,0.713958,31,28,30,14,0,0,0,0,1342,1059,852,633
2026/02/03/13:09:54,2356.852250,0.803500,0.626371,0.803500,0.626371,31,28,27,14,0,0,0,0,1342,1059,855,633
2026/02/03/13:09:55,2357.852345,0.818688,0.639810,0.901563,0.652007,31,32,26,14,0,3,0,0,1342,1059,856,633
2026/02/03/13:09:56,2358.852411,0.818688,0.639810,0.901563,0.652007,31,32,26,14,0,3,0,0,1342,1059,856,633
2026/02/03/13:09:57,2359.852565,0.818688,0.639810,0.901563,0.652007,31,32,26,14,0,3,0,0,1342,1059,856,633
2026/02/03/13:09:58,2360.852651,0.805937,0.634349,0.805937,0.634349,31,32,26,13,0,0,0,0,1342,1059,856,634
2026/02/03/13:09:59,2361.852724,0.798562,0.629798,0.798562,0.629798,31,31,26,13,0,0,0,0,1342,1060,856,634
2026/02/03/13:10:00,2362.852828,0.798562,0.629798,0.798562,0.629798,31,31,26,13,0,0,0,0,1342,1060,856,634
2026/02/03/13:10:01,2363.852918,0.780375,0.611362,0.780375,0.611362,31,30,26,13,0,0,0,0,1342,1061,856,634
2026/02/03/13:10:02,2364.853007,0.826500,0.665794,0.830063,0.669013,33,31,29,13,1,0,0,0,1342,1064,856,634
2026/02/03/13:10:03,2365.853046,0.858688,0.715956,0.979625,0.738496,41,31,29,13,3,0,2,0,1342,1064,856,634
2026/02/03/13:10:04,2366.853160,0.872500,0.726695,1.018875,0.752764,42,33,29,13,4,0,2,0,1342,1064,856,634
2026/02/03/13:10:05,2367.853251,0.858500,0.712124,0.960750,0.725941,39,33,28,13,4,0,0,0,1345,1064,857,634
2026/02/03/13:10:06,2368.853334,0.848375,0.688820,0.950625,0.702636,39,30,28,13,4,0,0,0,1345,1067,857,634
2026/02/03/13:10:07,2369.853464,0.826750,0.674161,0.852187,0.677690,37,28,28,13,1,0,0,0,1348,1069,857,634
2026/02/03/13:10:08,2370.853528,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1349,1069,857,634
2026/02/03/13:10:09,2371.853612,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1349,1069,857,634
2026/02/03/13:10:10,2372.853697,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1349,1069,857,634
2026/02/03/13:10:11,2373.853801,0.801312,0.670632,0.801312,0.670632,36,28,28,13,0,0,0,0,1349,1069,857,634
2026/02/03/13:10:12,2374.853884,0.785438,0.665833,0.785438,0.665833,35,28,28,13,0,0,0,0,1350,1069,857,634
2026/02/03/13:10:13,2375.853968,0.788875,0.672657,0.788875,0.672657,36,28,28,13,0,0,0,0,1350,1069,857,634
2026/02/03/13:10:14,2376.854040,0.788875,0.672657,0.788875,0.672657,36,28,28,13,0,0,0,0,1350,1069,857,634
2026/02/03/13:10:15,2377.854112,0.788875,0.672657,0.788875,0.672657,36,28,28,13,0,0,0,0,1350,1069,857,634
2026/02/03/13:10:16,2378.854208,0.768938,0.656926,0.768938,0.656926,36,28,25,12,0,0,0,0,1350,1069,860,635
2026/02/03/13:10:17,2379.854279,0.805312,0.706278,0.805312,0.706278,39,28,28,13,0,0,0,0,1350,1069,860,635
2026/02/03/13:10:18,2380.854358,0.873313,0.772395,0.965375,0.783602,42,31,30,14,0,0,3,0,1350,1069,860,635
2026/02/03/13:10:19,2381.854442,0.862437,0.763223,0.954500,0.774431,41,31,28,15,0,0,3,0,1351,1069,862,635
2026/02/03/13:10:20,2382.932194,0.840437,0.741635,0.932500,0.752842,41,29,28,13,0,0,3,0,1351,1071,862,637
2026/02/03/13:10:21,2383.932277,0.820000,0.741370,0.912062,0.752577,36,31,28,15,0,0,3,0,1357,1071,864,638
2026/02/03/13:10:22,2384.932394,0.889875,0.820939,0.964938,0.848069,36,35,31,15,0,1,2,0,1357,1072,864,638
2026/02/03/13:10:23,2385.932469,0.908937,0.838332,1.011375,0.904778,39,36,29,15,0,3,2,0,1357,1072,866,638
2026/02/03/13:10:24,2386.932602,0.873500,0.805272,0.975938,0.871719,38,33,29,15,0,3,2,0,1358,1075,866,638
2026/02/03/13:10:25,2387.932694,0.873500,0.805272,0.975938,0.871719,38,33,29,15,0,3,2,0,1358,1075,866,638
2026/02/03/13:10:26,2388.932782,0.892375,0.785892,0.953750,0.793364,40,33,29,12,0,0,2,0,1358,1076,866,641
2026/02/03/13:10:27,2389.932863,0.844125,0.773258,0.844125,0.773258,39,32,26,12,0,0,0,0,1364,1078,869,641
2026/02/03/13:10:28,2390.932957,0.844125,0.773258,0.844125,0.773258,39,32,26,12,0,0,0,0,1364,1078,869,641
2026/02/03/13:10:29,2391.933077,0.881062,0.819953,0.892563,0.854252,40,36,28,13,0,0,2,0,1364,1079,869,641
2026/02/03/13:10:30,2392.933159,0.900312,0.846633,0.960313,0.888681,37,38,30,15,3,0,0,0,1368,1079,869,641
2026/02/03/13:10:31,2393.933234,0.899500,0.804189,0.965500,0.855222,34,38,32,15,3,1,0,0,1371,1081,869,641
2026/02/03/13:10:32,2394.933344,0.913500,0.880522,0.979625,0.942066,35,42,34,12,3,0,1,0,1371,1082,870,644
2026/02/03/13:10:33,2395.933417,0.902000,0.866334,0.968125,0.927878,35,39,34,12,3,0,1,0,1371,1085,870,644
2026/02/03/13:10:34,2396.933511,0.901375,0.887864,0.975250,0.967614,35,40,33,12,3,0,1,1,1371,1085,871,644
2026/02/03/13:10:35,2397.933609,0.907937,0.882034,0.961812,0.947768,36,38,32,12,2,0,1,1,1371,1087,872,644
2026/02/03/13:10:36,2398.933672,0.893875,0.849730,0.947750,0.915463,36,36,31,12,2,0,1,1,1371,1089,873,644
2026/02/03/13:10:37,2399.933767,0.893875,0.849730,0.947750,0.915463,36,36,31,12,2,0,1,1,1371,1089,873,644
2026/02/03/13:10:38,2400.933882,0.884375,0.816488,0.930500,0.864016,36,36,28,13,2,0,1,0,1371,1089,876,644
2026/02/03/13:10:39,2401.934009,0.884375,0.816488,0.930500,0.864016,36,36,28,13,2,0,1,0,1371,1089,876,644
2026/02/03/13:10:40,2402.934076,0.884375,0.816488,0.930500,0.864016,36,36,28,13,2,0,1,0,1371,1089,876,644
2026/02/03/13:10:41,2403.934183,0.864375,0.759290,0.904375,0.787323,36,36,26,12,2,0,0,0,1371,1089,878,645
