timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:23:58,4082.607162,0.798312,0.610475,0.798312,0.610475,78,0,3583
2026/01/27/18:23:59,4083.607241,0.798312,0.610475,0.798312,0.610475,78,0,3583
2026/01/27/18:24:00,4084.607358,0.798312,0.610475,0.798312,0.610475,78,0,3583
2026/01/27/18:24:01,4085.607439,0.798312,0.610475,0.798312,0.610475,78,0,3583
2026/01/27/18:24:02,4086.607562,0.798312,0.610475,0.798312,0.610475,78,0,3583
2026/01/27/18:24:03,4087.607605,0.771938,0.603798,0.771938,0.603798,77,0,3584
2026/01/27/18:24:04,4088.607757,0.771938,0.603798,0.771938,0.603798,77,0,3584
2026/01/27/18:24:05,4089.607910,0.771938,0.603798,0.771938,0.603798,77,0,3584
2026/01/27/18:24:06,4090.608071,0.771938,0.603798,0.771938,0.603798,77,0,3584
2026/01/27/18:24:07,4091.608146,0.771938,0.603798,0.771938,0.603798,77,0,3584
2026/01/27/18:24:08,4092.608236,0.771938,0.603798,0.771938,0.603798,77,0,3584
2026/01/27/18:24:09,4093.608343,0.771938,0.603798,0.771938,0.603798,77,0,3584
2026/01/27/18:24:10,4094.608493,0.771938,0.603798,0.771938,0.603798,77,0,3584
2026/01/27/18:24:11,4095.608594,0.786937,0.613795,0.786937,0.613795,80,0,3584
2026/01/27/18:24:12,4096.608666,0.786937,0.613795,0.786937,0.613795,80,0,3584
2026/01/27/18:24:13,4097.608813,0.836000,0.642644,0.836000,0.642644,88,0,3584
2026/01/27/18:24:14,4098.608917,0.836000,0.642644,0.836000,0.642644,88,0,3584
2026/01/27/18:24:15,4099.609039,0.865625,0.719154,0.890750,0.725116,94,1,3584
2026/01/27/18:24:16,4100.609174,0.865625,0.719154,0.890750,0.725116,94,1,3584
2026/01/27/18:24:17,4101.663828,0.865625,0.719154,0.890750,0.725116,94,1,3584
2026/01/27/18:24:18,4102.663900,0.862000,0.714701,0.887125,0.720663,93,1,3585
2026/01/27/18:24:19,4103.664006,0.864812,0.711015,0.864812,0.711015,91,0,3589
2026/01/27/18:24:20,4104.664126,0.839688,0.705053,0.839688,0.705053,90,0,3590
2026/01/27/18:24:21,4105.664689,0.835313,0.691045,0.835313,0.691045,89,0,3591
2026/01/27/18:24:22,4106.664784,0.835313,0.691045,0.835313,0.691045,89,0,3591
2026/01/27/18:24:23,4107.664887,0.835313,0.691045,0.835313,0.691045,89,0,3591
2026/01/27/18:24:24,4108.664957,0.835313,0.691045,0.835313,0.691045,89,0,3591
2026/01/27/18:24:25,4109.665066,0.846063,0.703184,0.846063,0.703184,90,0,3592
2026/01/27/18:24:26,4110.665138,0.840688,0.708889,0.908500,0.728542,91,4,3597
2026/01/27/18:24:27,4111.665290,0.910625,0.793906,1.015875,0.811827,101,5,3597
2026/01/27/18:24:28,4112.665394,0.936187,0.872091,1.035937,0.886552,107,4,3597
2026/01/27/18:24:29,4113.665557,0.894000,0.837528,0.939000,0.844975,99,2,3608
2026/01/27/18:24:30,4114.665603,0.875188,0.729170,0.920188,0.736617,94,2,3613
2026/01/27/18:24:31,4115.665692,0.864187,0.678568,0.909188,0.686015,92,2,3615
2026/01/27/18:24:32,4116.665788,0.909188,0.686015,0.909188,0.686015,94,0,3617
2026/01/27/18:24:33,4117.665883,0.898563,0.680556,0.898563,0.680556,93,0,3618
2026/01/27/18:24:34,4118.665963,0.898563,0.680556,0.898563,0.680556,93,0,3618
2026/01/27/18:24:35,4119.666038,0.927125,0.705640,0.927125,0.705640,98,0,3618
2026/01/27/18:24:36,4120.666121,0.950125,0.755442,0.977000,0.813965,104,3,3618
2026/01/27/18:24:37,4121.666219,0.963000,0.767817,0.995875,0.833390,107,4,3619
2026/01/27/18:24:38,4122.666314,0.954438,0.762515,0.954438,0.762515,106,0,3622
2026/01/27/18:24:39,4123.666400,0.959438,0.771469,0.979812,0.804775,107,4,3622
2026/01/27/18:24:40,4124.666493,0.881250,0.764833,0.881250,0.764833,102,0,3631
2026/01/27/18:24:41,4125.666578,0.870750,0.744063,0.870750,0.744063,99,0,3634
2026/01/27/18:24:42,4126.666654,0.860375,0.723011,0.860375,0.723011,97,0,3636
2026/01/27/18:24:43,4127.666755,0.843938,0.708877,0.843938,0.708877,93,0,3640
2026/01/27/18:24:44,4128.666833,0.843938,0.708877,0.843938,0.708877,93,0,3640
2026/01/27/18:24:45,4129.666952,0.833937,0.690970,0.833937,0.690970,91,0,3642
2026/01/27/18:24:46,4130.667046,0.823438,0.680109,0.823438,0.680109,88,0,3645
2026/01/27/18:24:47,4131.667139,0.811688,0.671805,0.811688,0.671805,86,0,3647
2026/01/27/18:24:48,4132.667218,0.811688,0.671805,0.811688,0.671805,86,0,3647
2026/01/27/18:24:49,4133.667306,0.811688,0.671805,0.811688,0.671805,86,0,3647
2026/01/27/18:24:50,4134.667414,0.811688,0.671805,0.811688,0.671805,86,0,3647
2026/01/27/18:24:51,4135.667526,0.811688,0.671805,0.811688,0.671805,86,0,3647
2026/01/27/18:24:52,4136.667680,0.816438,0.684321,0.816438,0.684321,87,0,3647
2026/01/27/18:24:53,4137.667770,0.816438,0.684321,0.816438,0.684321,87,0,3647
2026/01/27/18:24:54,4138.667875,0.811688,0.671805,0.811688,0.671805,86,0,3648
2026/01/27/18:24:55,4139.667961,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:24:56,4140.668057,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:24:57,4141.668166,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:24:58,4142.668259,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:24:59,4143.668331,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:25:00,4144.668464,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:25:01,4145.668557,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:25:02,4146.668622,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:25:03,4147.668744,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:25:04,4148.668830,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:25:05,4149.668923,0.807625,0.664706,0.807625,0.664706,85,0,3649
2026/01/27/18:25:06,4150.669002,0.815125,0.678467,0.815125,0.678467,87,0,3649
2026/01/27/18:25:07,4151.669106,0.853000,0.690664,0.853000,0.690664,89,0,3649
2026/01/27/18:25:08,4152.669223,0.845500,0.676903,0.845500,0.676903,87,0,3651
2026/01/27/18:25:09,4153.669311,0.943813,0.750262,0.982187,0.769156,101,3,3651
2026/01/27/18:25:10,4154.669394,0.959187,0.773056,1.048625,0.830664,104,10,3651
2026/01/27/18:25:11,4155.669475,0.945438,0.778995,1.061187,0.849274,103,7,3661
2026/01/27/18:25:12,4156.669569,0.952937,0.758125,0.997125,0.819390,103,4,3663
2026/01/27/18:25:13,4157.669651,0.946250,0.760361,0.982938,0.812909,102,3,3665
2026/01/27/18:25:14,4158.669755,0.937250,0.749299,0.966437,0.793128,101,2,3667
2026/01/27/18:25:15,4159.669844,0.905375,0.733138,0.934562,0.776968,98,2,3670
2026/01/27/18:25:16,4160.669931,0.884750,0.706729,0.884750,0.706729,95,0,3673
2026/01/27/18:25:17,4161.669999,0.846875,0.694532,0.846875,0.694532,93,0,3675
2026/01/27/18:25:18,4162.670109,0.835063,0.688088,0.835063,0.688088,92,0,3676
2026/01/27/18:25:19,4163.670226,0.835063,0.688088,0.835063,0.688088,92,0,3676
2026/01/27/18:25:20,4164.670312,0.831438,0.684115,0.831438,0.684115,91,0,3677
2026/01/27/18:25:21,4165.670382,0.831438,0.684115,0.831438,0.684115,91,0,3677
2026/01/27/18:25:22,4166.670483,0.831438,0.684115,0.831438,0.684115,91,0,3677
2026/01/27/18:25:23,4167.670563,0.820937,0.648705,0.820937,0.648705,88,0,3680
2026/01/27/18:25:24,4168.670644,0.820937,0.648705,0.820937,0.648705,88,0,3680
2026/01/27/18:25:25,4169.670770,0.820937,0.648705,0.820937,0.648705,88,0,3680
2026/01/27/18:25:26,4170.670847,0.820937,0.648705,0.820937,0.648705,88,0,3680
2026/01/27/18:25:27,4171.670927,0.817438,0.643564,0.817438,0.643564,87,0,3681
2026/01/27/18:25:28,4172.671022,0.883813,0.697688,0.883813,0.697688,96,0,3681
2026/01/27/18:25:29,4173.671134,0.906875,0.747223,0.926813,0.757877,98,1,3683
2026/01/27/18:25:30,4174.671203,0.949313,0.776369,1.054812,0.805825,104,5,3683
2026/01/27/18:25:31,4175.671305,0.939250,0.765993,1.015937,0.780391,102,3,3687
2026/01/27/18:25:32,4176.671407,0.899563,0.744691,0.976250,0.759089,97,3,3692
2026/01/27/18:25:33,4177.671559,0.910813,0.732982,0.936375,0.737781,97,1,3694
2026/01/27/18:25:34,4178.671586,0.893000,0.722771,0.918562,0.727570,94,1,3697
2026/01/27/18:25:35,4179.671673,0.893000,0.722771,0.918562,0.727570,94,1,3697
2026/01/27/18:25:36,4180.671744,0.893000,0.722771,0.918562,0.727570,94,1,3697
2026/01/27/18:25:37,4181.671842,0.918562,0.727570,0.918562,0.727570,95,0,3698
2026/01/27/18:25:38,4182.671929,0.904750,0.674066,0.904750,0.674066,91,0,3702
2026/01/27/18:25:39,4183.672024,0.904750,0.674066,0.904750,0.674066,91,0,3702
2026/01/27/18:25:40,4184.672118,0.904750,0.674066,0.904750,0.674066,91,0,3702
2026/01/27/18:25:41,4185.672189,0.893375,0.664672,0.893375,0.664672,89,0,3704
2026/01/27/18:25:42,4186.672292,0.883813,0.656027,0.883813,0.656027,88,0,3705
2026/01/27/18:25:43,4187.672388,0.883813,0.656027,0.883813,0.656027,88,0,3705
2026/01/27/18:25:44,4188.672457,0.883813,0.656027,0.883813,0.656027,88,0,3705
2026/01/27/18:25:45,4189.672643,0.883813,0.656027,0.883813,0.656027,88,0,3705
2026/01/27/18:25:46,4190.672724,0.807125,0.641630,0.807125,0.641630,85,0,3708
2026/01/27/18:25:47,4191.672803,0.807125,0.641630,0.807125,0.641630,85,0,3708
2026/01/27/18:25:48,4192.672873,0.807125,0.641630,0.807125,0.641630,85,0,3708
2026/01/27/18:25:49,4193.672968,0.795625,0.630581,0.795625,0.630581,83,0,3710
2026/01/27/18:25:50,4194.673061,0.795625,0.630581,0.795625,0.630581,83,0,3710
2026/01/27/18:25:51,4195.673158,0.795625,0.630581,0.795625,0.630581,83,0,3710
2026/01/27/18:25:52,4196.679923,0.795625,0.630581,0.795625,0.630581,83,0,3710
2026/01/27/18:25:53,4197.680020,0.795625,0.630581,0.795625,0.630581,83,0,3710
2026/01/27/18:25:54,4198.680125,0.798562,0.630614,0.798562,0.630614,84,0,3711
2026/01/27/18:25:55,4199.680264,0.798562,0.630614,0.798562,0.630614,84,0,3711
2026/01/27/18:25:56,4200.680365,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:25:57,4201.680425,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:25:58,4202.680542,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:25:59,4203.680686,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:26:00,4204.680840,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:26:01,4205.680957,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:26:02,4206.681023,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:26:03,4207.681130,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:26:04,4208.681256,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:26:05,4209.681355,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:26:06,4210.681505,0.791250,0.626531,0.791250,0.626531,83,0,3712
2026/01/27/18:26:07,4211.681561,0.808125,0.662674,0.808125,0.662674,87,0,3712
2026/01/27/18:26:08,4212.681657,0.808125,0.662674,0.808125,0.662674,87,0,3712
2026/01/27/18:26:09,4213.681746,0.801687,0.646896,0.801687,0.646896,85,0,3715
2026/01/27/18:26:10,4214.681850,0.801687,0.646896,0.801687,0.646896,85,0,3715
2026/01/27/18:26:11,4215.681907,0.801687,0.646896,0.801687,0.646896,85,0,3715
2026/01/27/18:26:12,4216.682034,0.801687,0.646896,0.801687,0.646896,85,0,3715
2026/01/27/18:26:13,4217.682157,0.801687,0.646896,0.801687,0.646896,85,0,3715
2026/01/27/18:26:14,4218.682268,0.801687,0.646896,0.801687,0.646896,85,0,3715
2026/01/27/18:26:15,4219.682353,0.797813,0.643704,0.797813,0.643704,84,0,3716
2026/01/27/18:26:16,4220.682445,0.791250,0.626531,0.791250,0.626531,83,0,3717
2026/01/27/18:26:17,4221.682598,0.791250,0.626531,0.791250,0.626531,83,0,3717
2026/01/27/18:26:18,4222.682684,0.791250,0.626531,0.791250,0.626531,83,0,3717
2026/01/27/18:26:19,4223.682783,0.850000,0.701441,0.856250,0.706692,95,1,3717
2026/01/27/18:26:20,4224.682853,0.873625,0.744529,0.873625,0.744529,100,0,3717
2026/01/27/18:26:21,4225.682937,0.873625,0.744529,0.873625,0.744529,100,0,3717
2026/01/27/18:26:22,4226.683034,0.849500,0.691093,0.849500,0.691093,95,0,3722
2026/01/27/18:26:23,4227.683141,0.842750,0.683166,0.842750,0.683166,93,0,3724
2026/01/27/18:26:24,4228.683253,0.838063,0.677361,0.838063,0.677361,92,0,3725
2026/01/27/18:26:25,4229.683303,0.924375,0.769449,0.936937,0.773332,106,1,3725
2026/01/27/18:26:26,4230.683392,0.940562,0.781849,1.015000,0.837191,109,6,3725
2026/01/27/18:26:27,4231.683469,0.937375,0.776738,0.986688,0.824314,107,4,3733
2026/01/27/18:26:28,4232.683569,0.952875,0.798141,0.995250,0.816805,113,4,3735
2026/01/27/18:26:29,4233.683656,0.967562,0.815961,1.007937,0.831167,116,4,3738
2026/01/27/18:26:30,4234.683723,0.937312,0.788781,0.937312,0.788781,111,0,3746
2026/01/27/18:26:31,4235.683826,0.909188,0.761665,0.909188,0.761665,104,0,3753
2026/01/27/18:26:32,4236.683900,0.851875,0.711680,0.851875,0.711680,95,0,3762
2026/01/27/18:26:33,4237.684065,0.872812,0.726125,0.872812,0.726125,98,0,3766
2026/01/27/18:26:34,4238.684162,0.884875,0.709417,0.884875,0.709417,97,0,3769
2026/01/27/18:26:35,4239.684242,0.880125,0.705436,0.880125,0.705436,96,0,3770
2026/01/27/18:26:36,4240.684312,0.849812,0.685991,0.849812,0.685991,91,0,3775
2026/01/27/18:26:37,4241.684466,0.849812,0.685991,0.849812,0.685991,91,0,3775
2026/01/27/18:26:38,4242.684591,0.849812,0.685991,0.849812,0.685991,91,0,3775
2026/01/27/18:26:39,4243.684655,0.827063,0.677768,0.827063,0.677768,89,0,3777
2026/01/27/18:26:40,4244.684756,0.827063,0.677768,0.827063,0.677768,89,0,3777
2026/01/27/18:26:41,4245.684832,0.827063,0.677768,0.827063,0.677768,89,0,3777
2026/01/27/18:26:42,4246.684934,0.827063,0.677768,0.827063,0.677768,89,0,3777
2026/01/27/18:26:43,4247.685077,0.827063,0.677768,0.827063,0.677768,89,0,3777
2026/01/27/18:26:44,4248.685128,0.827063,0.677768,0.827063,0.677768,89,0,3777
2026/01/27/18:26:45,4249.685221,0.823000,0.672545,0.823000,0.672545,88,0,3778
2026/01/27/18:26:46,4250.685284,0.823000,0.672545,0.823000,0.672545,88,0,3778
2026/01/27/18:26:47,4251.685369,0.823000,0.672545,0.823000,0.672545,88,0,3778
2026/01/27/18:26:48,4252.685558,0.823000,0.672545,0.823000,0.672545,88,0,3778
2026/01/27/18:26:49,4253.685590,0.823000,0.672545,0.823000,0.672545,88,0,3778
2026/01/27/18:26:50,4254.685706,0.823000,0.672545,0.823000,0.672545,88,0,3778
2026/01/27/18:26:51,4255.685782,0.823000,0.672545,0.823000,0.672545,88,0,3778
2026/01/27/18:26:52,4256.685877,0.806312,0.658851,0.806312,0.658851,85,0,3781
2026/01/27/18:26:53,4257.686001,0.806312,0.658851,0.806312,0.658851,85,0,3781
2026/01/27/18:26:54,4258.686092,0.799562,0.650927,0.799562,0.650927,84,0,3782
2026/01/27/18:26:55,4259.686175,0.799562,0.650927,0.799562,0.650927,84,0,3782
2026/01/27/18:26:56,4260.686242,0.799562,0.650927,0.799562,0.650927,84,0,3782
2026/01/27/18:26:57,4261.686352,0.809875,0.672438,0.809875,0.672438,87,0,3782
2026/01/27/18:26:58,4262.686426,0.795063,0.656503,0.795063,0.656503,84,0,3785
2026/01/27/18:26:59,4263.686492,0.787312,0.649883,0.787312,0.649883,82,0,3787
2026/01/27/18:27:00,4264.686591,0.889625,0.731854,0.912125,0.735843,92,1,3790
2026/01/27/18:27:01,4265.686679,0.904937,0.743019,1.042938,0.763610,94,6,3790
2026/01/27/18:27:02,4266.686750,0.904937,0.743019,0.974125,0.759898,94,4,3790
2026/01/27/18:27:03,4267.686879,0.868875,0.722818,0.913875,0.730796,90,2,3796
2026/01/27/18:27:04,4268.687017,0.879125,0.674759,0.879125,0.674759,86,0,3802
2026/01/27/18:27:05,4269.687086,0.879125,0.674759,0.879125,0.674759,86,0,3802
2026/01/27/18:27:06,4270.687190,0.919375,0.733000,0.957438,0.747641,92,2,3808
2026/01/27/18:27:07,4271.687293,0.956125,0.777312,1.052625,0.819935,98,5,3808
2026/01/27/18:27:08,4272.687391,0.961313,0.783046,0.996375,0.817445,99,4,3808
2026/01/27/18:27:09,4273.692591,0.961750,0.778291,0.991625,0.806958,99,3,3809
2026/01/27/18:27:10,4274.692702,0.930375,0.760622,0.930375,0.760622,96,0,3814
2026/01/27/18:27:11,4275.692797,0.919625,0.727490,0.919625,0.727490,94,0,3816
2026/01/27/18:27:12,4276.692951,0.919625,0.727490,0.919625,0.727490,94,0,3816
2026/01/27/18:27:13,4277.693040,0.895813,0.662587,0.895813,0.662587,88,0,3822
2026/01/27/18:27:14,4278.693136,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:15,4279.693301,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:16,4280.693401,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:17,4281.693489,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:18,4282.693596,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:19,4283.693718,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:20,4284.693784,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:21,4285.693947,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:22,4286.694072,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:23,4287.694214,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:24,4288.694299,0.859437,0.648708,0.859437,0.648708,85,0,3825
2026/01/27/18:27:25,4289.694398,0.831313,0.639774,0.831313,0.639774,83,0,3827
2026/01/27/18:27:26,4290.694490,0.831313,0.639774,0.831313,0.639774,83,0,3827
2026/01/27/18:27:27,4291.694569,0.879437,0.685915,0.884875,0.691982,90,1,3827
2026/01/27/18:27:28,4292.694660,0.922500,0.729784,0.922500,0.729784,97,0,3827
2026/01/27/18:27:29,4293.694772,0.942125,0.746746,0.942125,0.746746,100,0,3827
2026/01/27/18:27:30,4294.694853,0.936688,0.740679,0.936688,0.740679,99,0,3828
2026/01/27/18:27:31,4295.694929,0.917562,0.735207,0.943813,0.761334,97,2,3833
2026/01/27/18:27:32,4296.695028,0.917562,0.735207,0.943813,0.761334,97,2,3833
2026/01/27/18:27:33,4297.695116,0.927125,0.742852,0.927125,0.742852,96,0,3836
2026/01/27/18:27:34,4298.695205,0.918875,0.736329,0.918875,0.736329,94,0,3838
2026/01/27/18:27:35,4299.695307,0.906375,0.720905,0.906375,0.720905,91,0,3841
2026/01/27/18:27:36,4300.695378,0.867000,0.681714,0.867000,0.681714,88,0,3844
2026/01/27/18:27:37,4301.695494,0.867000,0.681714,0.867000,0.681714,88,0,3844
2026/01/27/18:27:38,4302.695568,0.867000,0.681714,0.867000,0.681714,88,0,3844
2026/01/27/18:27:39,4303.695653,0.867000,0.681714,0.867000,0.681714,88,0,3844
2026/01/27/18:27:40,4304.695724,0.867000,0.681714,0.867000,0.681714,88,0,3844
2026/01/27/18:27:41,4305.695834,0.867000,0.681714,0.867000,0.681714,88,0,3844
2026/01/27/18:27:42,4306.695915,0.831313,0.639774,0.831313,0.639774,83,0,3849
2026/01/27/18:27:43,4307.695998,0.831313,0.639774,0.831313,0.639774,83,0,3849
2026/01/27/18:27:44,4308.696079,0.831313,0.639774,0.831313,0.639774,83,0,3849
2026/01/27/18:27:45,4309.696175,0.849500,0.655435,0.849500,0.655435,86,0,3849
2026/01/27/18:27:46,4310.696282,0.849500,0.655435,0.849500,0.655435,86,0,3849
2026/01/27/18:27:47,4311.696372,0.849500,0.655435,0.849500,0.655435,86,0,3849
2026/01/27/18:27:48,4312.696451,0.884500,0.684558,0.913625,0.687948,90,1,3852
2026/01/27/18:27:49,4313.696545,0.919687,0.728418,0.968437,0.779886,95,3,3852
2026/01/27/18:27:50,4314.696562,0.919687,0.728418,0.968437,0.779886,95,3,3852
2026/01/27/18:27:51,4315.696674,0.904875,0.719041,0.953625,0.770509,92,3,3855
2026/01/27/18:27:52,4316.696819,0.910250,0.729790,0.920063,0.753829,92,1,3856
2026/01/27/18:27:53,4317.696882,0.910250,0.729790,0.920063,0.753829,92,1,3856
2026/01/27/18:27:54,4318.696948,0.910250,0.729790,0.920063,0.753829,92,1,3856
2026/01/27/18:27:55,4319.697037,0.922625,0.761234,0.933625,0.770311,94,1,3860
2026/01/27/18:27:56,4320.697130,0.922625,0.761234,0.984500,0.794438,94,5,3860
2026/01/27/18:27:57,4321.697179,0.922625,0.761234,1.092875,0.869956,94,18,3860
2026/01/27/18:27:58,4322.697266,0.972125,0.815416,1.103687,0.884173,102,13,3862
2026/01/27/18:27:59,4323.697367,0.973750,0.819147,1.084750,0.862871,103,9,3864
2026/01/27/18:28:00,4324.697458,0.964625,0.806979,1.027062,0.828915,101,5,3867
2026/01/27/18:28:01,4325.697607,0.951750,0.784280,0.964688,0.789759,98,1,3871
2026/01/27/18:28:02,4326.697706,0.951750,0.784280,0.964688,0.789759,98,1,3871
2026/01/27/18:28:03,4327.697776,0.960500,0.792538,0.995500,0.801502,100,2,3871
2026/01/27/18:28:04,4328.697869,0.960500,0.792538,0.995500,0.801502,100,2,3871
2026/01/27/18:28:05,4329.697968,0.960500,0.792538,0.995500,0.801502,100,2,3871
2026/01/27/18:28:06,4330.763752,0.960500,0.792538,0.995500,0.801502,100,2,3871
2026/01/27/18:28:07,4332.208981,0.955187,0.791159,0.955187,0.791159,99,0,3873
2026/01/27/18:28:08,4333.209094,0.955187,0.791159,0.955187,0.791159,99,0,3873
2026/01/27/18:28:09,4334.209182,0.948063,0.778195,0.948063,0.778195,97,0,3875
2026/01/27/18:28:10,4335.209253,0.948063,0.778195,0.948063,0.778195,97,0,3875
2026/01/27/18:28:11,4336.209352,0.935125,0.772716,0.935125,0.772716,96,0,3876
2026/01/27/18:28:12,4337.209455,0.928750,0.764641,0.928750,0.764641,94,0,3878
2026/01/27/18:28:13,4338.209599,0.928750,0.764641,0.928750,0.764641,94,0,3878
2026/01/27/18:28:14,4339.209706,0.928750,0.764641,0.928750,0.764641,94,0,3878
2026/01/27/18:28:15,4340.209798,0.912500,0.743473,0.912500,0.743473,92,0,3880
2026/01/27/18:28:16,4341.209880,0.936312,0.759579,0.936312,0.759579,95,0,3880
2026/01/27/18:28:17,4342.209974,0.936312,0.759579,0.936312,0.759579,95,0,3880
2026/01/27/18:28:18,4343.210126,0.936312,0.759579,0.936312,0.759579,95,0,3880
2026/01/27/18:28:19,4344.210226,0.912500,0.743473,0.912500,0.743473,92,0,3883
2026/01/27/18:28:20,4345.210315,0.896938,0.726273,0.896938,0.726273,89,0,3886
2026/01/27/18:28:21,4346.210409,0.896938,0.726273,0.896938,0.726273,89,0,3886
2026/01/27/18:28:22,4347.210478,0.896938,0.726273,0.896938,0.726273,89,0,3886
2026/01/27/18:28:23,4348.210645,0.896938,0.726273,0.896938,0.726273,89,0,3886
2026/01/27/18:28:24,4349.210715,0.896938,0.726273,0.896938,0.726273,89,0,3886
2026/01/27/18:28:25,4350.210838,0.914813,0.776238,0.914813,0.776238,92,0,3887
2026/01/27/18:28:26,4351.210936,0.930813,0.798475,0.962812,0.842949,94,4,3887
2026/01/27/18:28:27,4352.211021,0.930375,0.782848,0.941187,0.787789,93,1,3891
2026/01/27/18:28:28,4353.211092,0.925625,0.735901,0.925625,0.735901,91,0,3894
2026/01/27/18:28:29,4354.211200,0.893188,0.721078,0.893188,0.721078,88,0,3897
2026/01/27/18:28:30,4355.211289,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:31,4356.211384,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:32,4357.211564,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:33,4358.211573,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:34,4359.211679,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:35,4360.211803,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:36,4361.211899,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:37,4362.212003,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:38,4363.212143,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:39,4364.212218,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:40,4365.212308,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:41,4366.212393,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:42,4367.212564,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:43,4368.212630,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:44,4369.212731,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:45,4370.212835,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:46,4371.212972,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:47,4372.213123,0.884437,0.712820,0.884437,0.712820,86,0,3899
2026/01/27/18:28:48,4373.213223,0.855000,0.640704,0.855000,0.640704,83,0,3902
2026/01/27/18:28:49,4374.213314,0.855000,0.640704,0.855000,0.640704,83,0,3902
2026/01/27/18:28:50,4375.213474,0.855000,0.640704,0.855000,0.640704,83,0,3902
2026/01/27/18:28:51,4376.213617,0.855000,0.640704,0.855000,0.640704,83,0,3902
2026/01/27/18:28:52,4377.213724,0.855000,0.640704,0.855000,0.640704,83,0,3902
2026/01/27/18:28:53,4378.213821,0.855000,0.640704,0.855000,0.640704,83,0,3902
2026/01/27/18:28:54,4379.213894,0.877563,0.693248,0.877563,0.693248,88,0,3902
2026/01/27/18:28:55,4380.214022,0.884563,0.720689,0.884563,0.720689,90,0,3902
2026/01/27/18:28:56,4381.214113,0.875875,0.701718,0.875875,0.701718,89,0,3903
2026/01/27/18:28:57,4382.214189,0.871750,0.680783,0.871750,0.680783,88,0,3904
2026/01/27/18:28:58,4383.214255,0.912750,0.708859,0.912750,0.708859,93,0,3904
2026/01/27/18:28:59,4384.214365,0.918937,0.713419,0.918937,0.713419,94,0,3904
2026/01/27/18:29:00,4385.214470,0.918937,0.713419,0.918937,0.713419,94,0,3904
