timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:59:58,2112.008836,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/20:59:59,2113.008917,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:00,2114.009029,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:01,2115.009097,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:02,2116.009221,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:03,2117.009315,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:04,2118.009418,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:05,2119.009540,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:06,2120.009635,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:07,2121.009717,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:08,2122.009807,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:09,2123.009921,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:10,2124.010010,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:11,2125.010115,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:12,2126.010222,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:13,2127.010312,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:14,2128.010383,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:15,2129.010506,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:16,2130.010668,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:17,2131.010761,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:18,2132.010908,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:19,2133.011047,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:20,2134.011155,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:21,2135.011241,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:22,2136.011349,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:23,2137.011456,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:24,2138.011555,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:25,2139.011646,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:26,2140.011711,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:27,2141.011825,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:28,2142.011982,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:29,2143.012075,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:30,2144.012190,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:31,2145.012276,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:32,2146.012422,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:33,2147.012537,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:34,2148.012619,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:35,2149.012769,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:36,2150.012868,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:37,2151.012963,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:38,2152.013172,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:39,2153.013215,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:40,2154.013309,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:41,2155.013401,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:42,2156.013528,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:43,2157.013650,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:44,2158.013711,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:45,2159.013864,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:46,2160.013951,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:47,2161.014089,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:48,2162.014187,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:49,2163.014279,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:50,2164.014360,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:51,2165.014491,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:52,2166.023248,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:53,2167.023342,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:54,2168.023463,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:55,2169.023563,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:56,2170.023735,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:57,2171.023856,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:58,2172.023944,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:00:59,2173.024072,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:00,2174.024176,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:01,2175.024264,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:02,2176.024418,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:03,2177.024514,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:04,2178.024608,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:05,2179.024682,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:06,2180.024901,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:07,2181.024961,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:08,2182.025070,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:09,2183.025171,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:10,2184.025259,0.834500,0.762748,0.834500,0.762748,206,0,202
2026/01/28/21:01:11,2185.025365,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:12,2186.028078,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:13,2187.028152,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:14,2188.028256,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:15,2189.028347,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:16,2190.028427,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:17,2191.028524,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:18,2192.028638,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:19,2193.028734,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:20,2194.028841,0.836156,0.766410,0.836156,0.766410,207,0,202
2026/01/28/21:01:21,2195.029012,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:22,2196.029076,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:23,2197.029176,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:24,2198.029256,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:25,2199.029412,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:26,2200.029543,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:27,2201.029661,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:28,2202.029815,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:29,2203.029925,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:30,2204.030016,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:31,2205.030111,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:32,2206.030192,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:33,2207.030348,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:34,2208.030495,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:35,2209.030578,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:36,2210.030681,0.830719,0.757790,0.830719,0.757790,204,0,205
2026/01/28/21:01:37,2211.030796,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:38,2212.030887,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:39,2213.030974,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:40,2214.031066,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:41,2215.031142,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:42,2216.031321,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:43,2217.031416,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:44,2218.031525,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:45,2219.031654,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:46,2220.031751,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:47,2221.031850,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:48,2222.032004,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:49,2223.032154,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:50,2224.032243,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:51,2225.032350,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:52,2226.032472,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:53,2227.032516,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:54,2228.032623,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:55,2229.032726,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:56,2230.032877,0.829063,0.754128,0.829063,0.754128,203,0,206
2026/01/28/21:01:57,2231.032974,0.829063,0.754128,0.860750,0.771168,203,3,206
2026/01/28/21:01:58,2232.033068,0.862500,0.773156,0.862500,0.773156,207,0,206
2026/01/28/21:01:59,2233.033150,0.862500,0.773156,0.862500,0.773156,207,0,206
2026/01/28/21:02:00,2234.033249,0.862500,0.773156,0.862500,0.773156,207,0,206
2026/01/28/21:02:01,2235.033342,0.862500,0.773156,0.862500,0.773156,207,0,206
2026/01/28/21:02:02,2236.033518,0.862500,0.773156,0.862500,0.773156,207,0,206
2026/01/28/21:02:03,2237.033608,0.862500,0.773156,0.862500,0.773156,207,0,206
2026/01/28/21:02:04,2238.033737,0.860750,0.771168,0.860750,0.771168,206,0,207
2026/01/28/21:02:05,2239.033823,0.860750,0.771168,0.860750,0.771168,206,0,207
2026/01/28/21:02:06,2240.033909,0.860750,0.771168,0.860750,0.771168,206,0,207
2026/01/28/21:02:07,2241.033996,0.860750,0.771168,0.860750,0.771168,206,0,207
2026/01/28/21:02:08,2242.034149,0.860750,0.771168,0.860750,0.771168,206,0,207
2026/01/28/21:02:09,2243.034252,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:10,2244.034327,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:11,2245.034437,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:12,2246.034543,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:13,2247.034617,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:14,2248.034727,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:15,2249.034829,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:16,2250.034920,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:17,2251.035010,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:18,2252.035230,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:19,2253.035388,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:20,2254.035511,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:21,2255.035599,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:22,2256.035698,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:23,2257.035787,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:24,2258.035855,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:25,2259.035962,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:26,2260.036035,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:27,2261.036139,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:28,2262.036244,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:29,2263.036329,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:30,2264.036428,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:31,2265.036537,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:32,2266.036654,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:33,2267.036759,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:34,2268.036838,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:35,2269.036946,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:36,2270.037042,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:37,2271.037154,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:38,2272.037250,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:39,2273.037323,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:40,2274.037524,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:41,2275.037622,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:42,2276.037716,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:43,2277.037851,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:44,2278.037951,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:45,2279.038068,0.829063,0.754128,0.829063,0.754128,203,0,210
2026/01/28/21:02:46,2280.038149,0.859844,0.778860,0.859844,0.778860,210,0,210
2026/01/28/21:02:47,2281.038240,0.859844,0.778860,0.859844,0.778860,210,0,210
2026/01/28/21:02:48,2282.038456,0.859844,0.778860,0.859844,0.778860,210,0,210
2026/01/28/21:02:49,2283.038482,0.859844,0.778860,0.859844,0.778860,210,0,210
2026/01/28/21:02:50,2284.038589,0.859844,0.778860,0.859844,0.778860,210,0,210
2026/01/28/21:02:51,2285.038741,0.856281,0.771523,0.856281,0.771523,208,0,212
2026/01/28/21:02:52,2286.038837,0.856281,0.771523,0.856281,0.771523,208,0,212
2026/01/28/21:02:53,2287.038961,0.856281,0.771523,0.856281,0.771523,208,0,212
2026/01/28/21:02:54,2288.039040,0.856281,0.771523,0.856281,0.771523,208,0,212
2026/01/28/21:02:55,2289.039167,0.856281,0.771523,0.856281,0.771523,208,0,212
2026/01/28/21:02:56,2290.039268,0.856281,0.771523,0.856281,0.771523,208,0,212
2026/01/28/21:02:57,2291.039362,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:02:58,2292.039451,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:02:59,2293.039504,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:00,2294.039601,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:01,2295.039678,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:02,2296.039778,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:03,2297.039870,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:04,2298.039956,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:05,2299.040057,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:06,2300.040146,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:07,2301.040243,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:08,2302.040323,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:09,2303.040426,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:10,2304.040525,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:11,2305.040623,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:12,2306.040735,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:13,2307.040823,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:14,2308.040927,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:15,2309.041023,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:16,2310.041135,0.862281,0.777627,0.862281,0.777627,211,0,212
2026/01/28/21:03:17,2311.041217,0.856281,0.771523,0.856281,0.771523,208,0,215
2026/01/28/21:03:18,2312.041376,0.856281,0.771523,0.856281,0.771523,208,0,215
2026/01/28/21:03:19,2313.041481,0.856281,0.771523,0.856281,0.771523,208,0,215
2026/01/28/21:03:20,2314.041536,0.856281,0.771523,0.856281,0.771523,208,0,215
2026/01/28/21:03:21,2315.041626,0.856281,0.771523,0.856281,0.771523,208,0,215
2026/01/28/21:03:22,2316.041775,0.856281,0.771523,0.856281,0.771523,208,0,215
2026/01/28/21:03:23,2317.041878,0.856281,0.771523,0.856281,0.771523,208,0,215
2026/01/28/21:03:24,2318.041974,0.856281,0.771523,0.856281,0.771523,208,0,215
2026/01/28/21:03:25,2319.042077,0.858125,0.778425,0.858125,0.778425,209,0,215
2026/01/28/21:03:26,2320.042138,0.858125,0.778425,0.858125,0.778425,209,0,215
2026/01/28/21:03:27,2321.042222,0.890781,0.831033,0.890781,0.831033,219,0,215
2026/01/28/21:03:28,2322.042460,0.890781,0.831033,0.890781,0.831033,219,0,215
2026/01/28/21:03:29,2323.042492,0.890781,0.831033,0.890781,0.831033,219,0,215
2026/01/28/21:03:30,2324.042606,0.890781,0.831033,0.890781,0.831033,219,0,215
2026/01/28/21:03:31,2325.042739,0.878531,0.812119,0.878531,0.812119,217,0,217
2026/01/28/21:03:32,2326.042822,0.878531,0.812119,0.878531,0.812119,217,0,217
2026/01/28/21:03:33,2327.042914,0.878531,0.812119,0.878531,0.812119,217,0,217
2026/01/28/21:03:34,2328.043017,0.878531,0.812119,0.878531,0.812119,217,0,217
2026/01/28/21:03:35,2329.043134,0.878531,0.812119,0.878531,0.812119,217,0,217
2026/01/28/21:03:36,2330.043233,0.878531,0.812119,0.878531,0.812119,217,0,217
2026/01/28/21:03:37,2331.043334,0.878531,0.812119,0.878531,0.812119,217,0,217
2026/01/28/21:03:38,2332.043408,0.871781,0.807001,0.871781,0.807001,214,0,220
2026/01/28/21:03:39,2333.043528,0.871781,0.807001,0.871781,0.807001,214,0,220
2026/01/28/21:03:40,2334.043609,0.886625,0.830941,0.886625,0.830941,220,0,220
2026/01/28/21:03:41,2335.043713,0.886625,0.830941,0.886625,0.830941,220,0,220
2026/01/28/21:03:42,2336.043816,0.886625,0.830941,0.886625,0.830941,220,0,220
2026/01/28/21:03:43,2337.043912,0.883875,0.822497,0.883875,0.822497,219,0,221
2026/01/28/21:03:44,2338.043991,0.883875,0.822497,0.883875,0.822497,219,0,221
2026/01/28/21:03:45,2339.044089,0.883875,0.822497,0.883875,0.822497,219,0,221
2026/01/28/21:03:46,2340.044163,0.886188,0.822149,0.886188,0.822149,221,0,224
2026/01/28/21:03:47,2341.044320,0.886188,0.822149,0.886188,0.822149,221,0,224
2026/01/28/21:03:48,2342.044427,0.880031,0.816723,0.880031,0.816723,218,0,227
2026/01/28/21:03:49,2343.044547,0.877437,0.811440,0.877437,0.811440,217,0,228
2026/01/28/21:03:50,2344.044652,0.877437,0.811440,0.877437,0.811440,217,0,228
2026/01/28/21:03:51,2345.044724,0.877437,0.811440,0.877437,0.811440,217,0,228
2026/01/28/21:03:52,2346.044893,0.877437,0.811440,0.877437,0.811440,217,0,228
2026/01/28/21:03:53,2347.044997,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:03:54,2348.045146,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:03:55,2349.045282,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:03:56,2350.045382,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:03:57,2351.045536,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:03:58,2352.045637,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:03:59,2353.045732,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:04:00,2354.045834,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:04:01,2355.045941,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:04:02,2356.046096,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:04:03,2357.046201,0.875469,0.806888,0.875469,0.806888,216,0,229
2026/01/28/21:04:04,2358.046295,0.869938,0.800099,0.869938,0.800099,213,0,232
2026/01/28/21:04:05,2359.046396,0.869938,0.800099,0.869938,0.800099,213,0,232
2026/01/28/21:04:06,2360.046530,0.869938,0.800099,0.869938,0.800099,213,0,232
2026/01/28/21:04:07,2361.046582,0.869938,0.800099,0.869938,0.800099,213,0,232
2026/01/28/21:04:08,2362.046698,0.869938,0.800099,0.869938,0.800099,213,0,232
2026/01/28/21:04:09,2363.046750,0.869938,0.800099,0.869938,0.800099,213,0,232
2026/01/28/21:04:10,2364.046864,0.869938,0.800099,0.869938,0.800099,213,0,232
2026/01/28/21:04:11,2365.046969,0.869938,0.800099,0.869938,0.800099,213,0,232
2026/01/28/21:04:12,2366.047127,0.869938,0.800099,0.869938,0.800099,213,0,232
2026/01/28/21:04:13,2367.047236,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:14,2368.047390,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:15,2369.047515,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:16,2370.047722,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:17,2371.047887,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:18,2372.048000,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:19,2373.048101,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:20,2374.048215,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:21,2375.048302,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:22,2376.048396,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:23,2377.048510,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:24,2378.048584,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:25,2379.048713,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:26,2380.048799,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:27,2381.048892,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:28,2382.048989,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:29,2383.049100,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:30,2384.049205,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:31,2385.049306,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:32,2386.049481,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:33,2387.049526,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:34,2388.049592,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:35,2389.049690,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:36,2390.049768,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:37,2391.049937,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:38,2392.050025,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:39,2393.050133,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:40,2394.050224,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:41,2395.050335,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:42,2396.050419,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:43,2397.050598,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:44,2398.050664,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:45,2399.050879,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:46,2400.050931,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:47,2401.050995,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:48,2402.051146,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:49,2403.051262,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:50,2404.051355,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:51,2405.051529,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:52,2406.051622,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:53,2407.051716,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:54,2408.051867,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:55,2409.051954,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:56,2410.052052,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:57,2411.052158,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:58,2412.052316,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:04:59,2413.052417,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:05:00,2414.052550,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:05:01,2415.052616,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:05:02,2416.052708,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:05:03,2417.052829,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:05:04,2418.052913,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:05:05,2419.053013,0.862938,0.784248,0.862938,0.784248,211,0,234
2026/01/28/21:05:06,2420.053166,0.862938,0.784248,0.862938,0.784248,211,0,234
