timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:58:57,1917.780998,0.826344,0.771369,0.826344,0.771369,77,54,53,35,0,0,0,0,579,429,425,289
2026/02/04/13:58:58,1918.781489,0.826344,0.771369,0.826344,0.771369,77,54,53,35,0,0,0,0,579,429,425,289
2026/02/04/13:58:59,1919.782069,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,579,430,425,289
2026/02/04/13:59:00,1920.782619,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,579,430,425,289
2026/02/04/13:59:01,1921.783165,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,579,430,425,289
2026/02/04/13:59:02,1922.783867,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,579,430,425,289
2026/02/04/13:59:03,1923.784448,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,579,433,425,289
2026/02/04/13:59:04,1924.785110,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,579,433,425,289
2026/02/04/13:59:05,1925.785669,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,579,433,425,289
2026/02/04/13:59:06,1926.786259,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,579,433,425,289
2026/02/04/13:59:07,1927.786958,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,579,433,425,289
2026/02/04/13:59:08,1928.787437,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,579,433,427,289
2026/02/04/13:59:09,1929.788023,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,579,433,427,289
2026/02/04/13:59:10,1930.788796,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,579,433,427,289
2026/02/04/13:59:11,1931.789380,0.806250,0.762183,0.807875,0.768326,78,49,52,37,0,0,1,0,579,434,427,289
2026/02/04/13:59:12,1932.790156,0.807875,0.768326,0.807875,0.768326,78,49,53,37,0,0,0,0,579,434,427,289
2026/02/04/13:59:13,1933.790785,0.806000,0.766712,0.806000,0.766712,78,49,53,36,0,0,0,0,579,434,427,290
2026/02/04/13:59:14,1934.791324,0.800312,0.761723,0.800312,0.761723,78,47,53,36,0,0,0,0,579,436,427,290
2026/02/04/13:59:15,1935.791982,0.792125,0.742728,0.792125,0.742728,78,47,51,34,0,0,0,0,579,436,429,292
2026/02/04/13:59:16,1936.792626,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,579,436,429,292
2026/02/04/13:59:17,1937.793168,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,579,436,429,292
2026/02/04/13:59:18,1938.793780,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,579,436,429,292
2026/02/04/13:59:19,1939.794401,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,579,436,429,292
2026/02/04/13:59:20,1940.794971,0.812500,0.790621,0.812500,0.790621,84,49,51,35,0,0,0,0,579,436,429,292
2026/02/04/13:59:21,1941.796224,0.814281,0.792298,0.814281,0.792298,84,49,51,36,0,0,0,0,579,436,429,292
2026/02/04/13:59:22,1942.796867,0.814281,0.792298,0.814281,0.792298,84,49,51,36,0,0,0,0,579,436,429,292
2026/02/04/13:59:23,1943.797424,0.805031,0.778372,0.805031,0.778372,83,47,51,36,0,0,0,0,580,438,429,292
2026/02/04/13:59:24,1944.798024,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,580,438,429,293
2026/02/04/13:59:25,1945.798645,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,580,438,429,293
2026/02/04/13:59:26,1946.799158,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,580,438,429,293
2026/02/04/13:59:27,1947.799701,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,580,438,429,293
2026/02/04/13:59:28,1948.800304,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,583,438,429,293
2026/02/04/13:59:29,1949.800931,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,583,438,429,293
2026/02/04/13:59:30,1950.801670,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,583,438,429,293
2026/02/04/13:59:31,1951.802297,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,583,438,429,293
2026/02/04/13:59:32,1952.802940,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,583,438,429,296
2026/02/04/13:59:33,1953.803514,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,583,438,429,296
2026/02/04/13:59:34,1954.804069,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,583,438,429,296
2026/02/04/13:59:35,1955.804622,0.805562,0.780856,0.807781,0.782544,81,47,52,37,1,0,0,0,583,438,429,296
2026/02/04/13:59:36,1956.805204,0.805063,0.780175,0.806656,0.786197,82,47,52,36,0,0,1,0,583,438,429,297
2026/02/04/13:59:37,1957.805790,0.808250,0.792219,0.808250,0.792219,82,47,54,36,0,0,0,0,583,438,429,297
2026/02/04/13:59:38,1958.806102,0.800750,0.785928,0.800750,0.785928,79,47,54,36,0,0,0,0,586,438,429,297
2026/02/04/13:59:39,1959.806948,0.799219,0.788789,0.802531,0.818599,79,47,52,37,0,0,0,2,586,438,431,297
2026/02/04/13:59:40,1960.807505,0.804281,0.793630,0.807594,0.823440,79,47,52,39,0,0,0,2,586,438,431,297
2026/02/04/13:59:41,1961.808139,0.800344,0.787619,0.803656,0.817430,79,47,52,37,0,0,0,2,586,438,431,299
2026/02/04/13:59:42,1962.808713,0.798687,0.772714,0.798687,0.772714,79,47,52,36,0,0,0,0,586,438,431,300
2026/02/04/13:59:43,1963.809297,0.798687,0.772714,0.798687,0.772714,79,47,52,36,0,0,0,0,586,438,431,300
2026/02/04/13:59:44,1964.810018,0.798687,0.772714,0.798687,0.772714,79,47,52,36,0,0,0,0,586,438,431,300
2026/02/04/13:59:45,1965.810731,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,586,441,431,300
2026/02/04/13:59:46,1966.811258,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,586,441,431,300
2026/02/04/13:59:47,1967.811920,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,586,441,431,300
2026/02/04/13:59:48,1968.812525,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,586,441,432,300
2026/02/04/13:59:49,1969.813197,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,586,441,432,300
2026/02/04/13:59:50,1970.813804,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,586,441,432,300
2026/02/04/13:59:51,1971.814372,0.787687,0.738612,0.787687,0.738612,77,44,51,36,0,0,0,0,588,441,432,300
2026/02/04/13:59:52,1972.815115,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,588,441,432,301
2026/02/04/13:59:53,1973.815758,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,588,441,432,301
2026/02/04/13:59:54,1974.816410,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,588,441,432,301
2026/02/04/13:59:55,1975.817122,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,588,441,432,301
2026/02/04/13:59:56,1976.817786,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,588,441,432,301
2026/02/04/13:59:57,1977.818406,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,588,441,432,301
2026/02/04/13:59:58,1978.819046,0.826781,0.771589,0.826781,0.771589,78,47,54,39,0,0,0,0,588,441,432,301
2026/02/04/13:59:59,1979.819569,0.852969,0.804330,0.879219,0.807579,81,53,54,39,2,0,0,0,588,441,432,301
2026/02/04/14:00:00,1980.820160,0.851375,0.801938,0.877625,0.805187,81,53,54,38,2,0,0,0,588,441,432,302
2026/02/04/14:00:01,1981.820822,0.836938,0.780955,0.850063,0.782580,80,50,54,37,1,0,0,0,590,444,432,303
2026/02/04/14:00:02,1982.821483,0.836938,0.780955,0.850063,0.782580,80,50,54,37,1,0,0,0,590,444,432,303
2026/02/04/14:00:03,1983.822132,0.833000,0.775249,0.846125,0.776873,80,50,54,35,1,0,0,0,590,444,432,305
2026/02/04/14:00:04,1984.822914,0.833000,0.775249,0.846125,0.776873,80,50,54,35,1,0,0,0,590,444,432,305
2026/02/04/14:00:05,1985.823550,0.834500,0.757342,0.834500,0.757342,81,47,51,35,0,0,0,0,590,447,435,305
2026/02/04/14:00:06,1986.824441,0.834500,0.757342,0.834500,0.757342,81,47,51,35,0,0,0,0,590,447,435,305
2026/02/04/14:00:07,1987.825071,0.872094,0.777171,0.872094,0.777171,87,49,51,35,0,0,0,0,590,447,435,305
2026/02/04/14:00:08,1988.825631,0.865062,0.767904,0.865062,0.767904,87,46,51,35,0,0,0,0,590,450,435,305
2026/02/04/14:00:09,1989.826174,0.878687,0.810010,0.883156,0.824944,85,46,56,41,0,0,1,0,594,450,435,305
2026/02/04/14:00:10,1990.826652,0.876188,0.824095,0.876188,0.824095,84,46,57,41,0,0,0,0,597,450,435,305
2026/02/04/14:00:11,1991.827323,0.862875,0.814677,0.862875,0.814677,84,46,57,38,0,0,0,0,597,450,435,308
2026/02/04/14:00:12,1992.827916,0.848719,0.794735,0.848719,0.794735,84,44,57,35,0,0,0,0,597,452,435,311
2026/02/04/14:00:13,1993.828537,0.837031,0.787050,0.837031,0.787050,84,44,55,35,0,0,0,0,597,452,437,311
2026/02/04/14:00:14,1994.829133,0.825156,0.753436,0.825156,0.753436,81,44,54,35,0,0,0,0,600,452,438,311
2026/02/04/14:00:15,1995.829728,0.825156,0.753436,0.825156,0.753436,81,44,54,35,0,0,0,0,600,452,438,311
2026/02/04/14:00:16,1996.830341,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,601,452,438,311
2026/02/04/14:00:17,1997.830938,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,601,452,438,311
2026/02/04/14:00:19,1998.831545,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,601,452,438,311
2026/02/04/14:00:20,1999.832182,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,601,452,438,311
2026/02/04/14:00:21,2000.832853,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,601,452,438,311
2026/02/04/14:00:22,2001.833542,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,603,452,438,311
2026/02/04/14:00:23,2002.834161,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,603,452,438,311
2026/02/04/14:00:24,2003.834931,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,603,452,438,311
2026/02/04/14:00:25,2004.835503,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,603,452,438,311
2026/02/04/14:00:26,2005.836137,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,603,452,438,311
2026/02/04/14:00:27,2006.836699,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,603,452,438,311
2026/02/04/14:00:28,2007.837150,0.847812,0.792176,0.862094,0.806922,82,49,57,35,1,0,0,0,603,452,438,311
2026/02/04/14:00:29,2008.837700,0.847812,0.792176,0.862094,0.806922,82,49,57,35,1,0,0,0,603,452,438,311
2026/02/04/14:00:30,2009.838311,0.834406,0.772811,0.848688,0.787557,82,46,54,35,1,0,0,0,603,455,441,311
2026/02/04/14:00:31,2010.839020,0.834406,0.772811,0.848688,0.787557,82,46,54,35,1,0,0,0,603,455,441,311
2026/02/04/14:00:32,2011.839593,0.868719,0.805696,0.883000,0.820442,82,49,54,40,1,0,0,0,603,455,441,311
2026/02/04/14:00:33,2012.839929,0.882031,0.813409,0.896312,0.828155,83,49,54,42,1,0,0,0,604,455,441,311
2026/02/04/14:00:34,2013.840570,0.880969,0.812356,0.895250,0.827102,81,49,54,43,1,0,0,0,606,455,441,311
2026/02/04/14:00:35,2014.840928,0.869344,0.805340,0.883625,0.820086,78,49,54,43,1,0,0,0,609,455,441,311
2026/02/04/14:00:36,2015.841539,0.867156,0.803311,0.881437,0.818057,78,49,54,42,1,0,0,0,609,455,441,312
2026/02/04/14:00:37,2016.841847,0.861281,0.799830,0.875563,0.814576,78,49,54,41,1,0,0,0,609,455,441,313
2026/02/04/14:00:38,2017.842288,0.844969,0.787986,0.859250,0.802732,78,46,54,41,1,0,0,0,609,458,441,313
2026/02/04/14:00:39,2018.842597,0.845375,0.784643,0.845375,0.784643,79,46,51,41,0,0,0,0,611,458,444,313
2026/02/04/14:00:40,2019.843183,0.845375,0.784643,0.845375,0.784643,79,46,51,41,0,0,0,0,611,458,444,313
2026/02/04/14:00:41,2020.843699,0.876906,0.799772,0.876906,0.799772,83,48,51,43,0,0,0,0,611,458,444,313
2026/02/04/14:00:42,2021.844274,0.892938,0.806130,0.892938,0.806130,83,48,54,43,0,0,0,0,611,458,444,313
2026/02/04/14:00:43,2022.844920,0.892938,0.806130,0.892938,0.806130,83,48,54,43,0,0,0,0,611,458,444,313
2026/02/04/14:00:44,2023.845562,0.892938,0.806130,0.892938,0.806130,83,48,54,43,0,0,0,0,611,458,444,313
2026/02/04/14:00:45,2024.846040,0.906531,0.818336,0.920344,0.860608,84,48,54,47,3,1,0,0,611,459,444,313
2026/02/04/14:00:46,2025.846575,0.910312,0.823631,0.931000,0.878050,85,49,54,45,5,0,0,0,611,459,444,315
2026/02/04/14:00:47,2026.847110,0.888813,0.820286,0.903094,0.867612,86,47,51,45,4,0,0,0,611,461,447,315
2026/02/04/14:00:48,2027.847726,0.899500,0.835576,0.913781,0.882901,89,47,53,44,4,0,0,0,611,461,447,316
2026/02/04/14:00:49,2028.848177,0.895375,0.837769,0.903250,0.878001,89,46,53,44,3,0,0,0,612,462,447,316
2026/02/04/14:00:50,2029.848819,0.885687,0.822645,0.893563,0.862877,89,46,51,42,3,0,0,0,612,462,449,318
2026/02/04/14:00:51,2030.849401,0.885687,0.822645,0.885687,0.822645,89,46,51,42,0,0,0,0,612,462,449,318
2026/02/04/14:00:52,2031.849967,0.885687,0.822645,0.885687,0.822645,89,46,51,42,0,0,0,0,612,462,449,318
2026/02/04/14:00:53,2032.850682,0.885687,0.822645,0.885687,0.822645,89,46,51,42,0,0,0,0,612,462,449,318
2026/02/04/14:00:54,2033.851213,0.881375,0.817804,0.881375,0.817804,88,46,51,41,0,0,0,0,613,462,449,319
2026/02/04/14:00:55,2034.851728,0.900563,0.841035,0.914000,0.847674,92,46,51,45,0,0,2,0,613,462,449,319
2026/02/04/14:00:56,2035.852189,0.915438,0.863087,0.928875,0.869727,93,49,54,45,0,0,2,0,614,462,449,319
2026/02/04/14:00:57,2036.852699,0.915438,0.863087,0.928875,0.869727,93,49,54,45,0,0,2,0,614,462,449,319
2026/02/04/14:00:58,2037.853230,0.909188,0.845985,0.915906,0.849305,90,48,53,45,0,0,1,0,617,463,451,319
2026/02/04/14:00:59,2038.853851,0.884875,0.816417,0.884875,0.816417,85,48,54,43,0,0,0,0,622,463,451,321
2026/02/04/14:01:00,2039.854445,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,622,463,452,321
2026/02/04/14:01:01,2040.855125,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,622,463,452,321
2026/02/04/14:01:02,2041.855785,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,622,463,452,321
2026/02/04/14:01:03,2042.856405,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,622,463,452,321
2026/02/04/14:01:04,2043.856927,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,622,463,452,321
2026/02/04/14:01:05,2044.857552,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,622,463,452,321
2026/02/04/14:01:06,2045.858259,0.881125,0.809442,0.881125,0.809442,84,48,53,43,0,0,0,0,623,463,452,321
2026/02/04/14:01:07,2046.858852,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,625,463,452,321
2026/02/04/14:01:08,2047.859568,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,625,463,452,321
2026/02/04/14:01:09,2048.860181,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,625,463,452,321
2026/02/04/14:01:10,2049.860811,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,625,463,452,321
2026/02/04/14:01:11,2050.861373,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,625,463,452,321
2026/02/04/14:01:12,2051.862000,0.861469,0.802545,0.861469,0.802545,83,48,56,43,0,0,0,0,625,463,452,321
2026/02/04/14:01:13,2052.862676,0.861469,0.802545,0.861469,0.802545,83,48,56,43,0,0,0,0,625,463,452,321
2026/02/04/14:01:14,2053.863353,0.852281,0.779072,0.852281,0.779072,83,48,56,40,0,0,0,0,625,463,452,324
2026/02/04/14:01:15,2054.863972,0.877906,0.813482,0.888406,0.819198,86,48,56,42,0,0,1,0,625,463,452,324
2026/02/04/14:01:16,2055.864451,0.877906,0.813482,0.888406,0.819198,86,48,56,42,0,0,1,0,625,463,452,324
2026/02/04/14:01:17,2056.864984,0.877906,0.813482,0.877906,0.813482,86,48,56,42,0,0,0,0,625,463,452,324
2026/02/04/14:01:18,2057.865664,0.870344,0.809874,0.870344,0.809874,86,46,56,42,0,0,0,0,625,465,452,324
2026/02/04/14:01:19,2058.866214,0.870344,0.809874,0.870344,0.809874,86,46,56,42,0,0,0,0,625,465,452,324
2026/02/04/14:01:20,2059.866783,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,628,465,454,324
2026/02/04/14:01:21,2060.867343,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,628,465,454,324
2026/02/04/14:01:22,2061.867895,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,628,465,454,324
2026/02/04/14:01:23,2062.868391,0.849781,0.783105,0.849781,0.783105,83,46,54,42,0,0,0,0,628,465,454,324
2026/02/04/14:01:24,2063.869003,0.861688,0.790867,0.861688,0.790867,83,48,54,43,0,0,0,0,628,465,454,324
2026/02/04/14:01:25,2064.869608,0.861688,0.790867,0.861688,0.790867,83,48,54,43,0,0,0,0,628,465,454,324
2026/02/04/14:01:26,2065.870110,0.853219,0.786248,0.853219,0.786248,83,48,54,42,0,0,0,0,628,465,454,325
2026/02/04/14:01:27,2066.870604,0.879781,0.820970,0.906750,0.833447,85,48,57,45,3,0,0,0,628,465,454,325
2026/02/04/14:01:28,2067.871255,0.879781,0.820970,0.906750,0.833447,85,48,57,45,3,0,0,0,628,465,454,325
2026/02/04/14:01:29,2068.871960,0.894250,0.842262,0.921219,0.854740,92,47,57,45,3,0,0,0,628,467,454,325
2026/02/04/14:01:30,2069.872493,0.900500,0.849936,0.927469,0.862414,91,48,60,46,3,0,0,0,629,467,454,325
2026/02/04/14:01:31,2070.873179,0.911875,0.855925,0.927937,0.860256,88,48,62,49,1,0,1,0,632,467,454,325
2026/02/04/14:01:32,2071.873749,0.920250,0.864336,0.959969,0.878505,88,51,62,50,2,0,3,0,633,467,454,325
2026/02/04/14:01:33,2072.874172,0.934063,0.893663,0.978250,0.912020,90,54,64,50,2,0,3,0,633,467,454,325
2026/02/04/14:01:34,2073.874699,0.931438,0.892026,0.975625,0.910384,89,54,64,50,2,0,3,0,634,467,454,325
2026/02/04/14:01:35,2074.875196,0.932063,0.888685,0.952438,0.893900,89,54,62,50,1,0,1,0,634,467,457,325
2026/02/04/14:01:36,2075.875714,0.921375,0.869736,0.941750,0.874951,87,51,62,50,1,0,1,0,636,470,457,325
2026/02/04/14:01:37,2076.876371,0.917656,0.867789,0.938031,0.873004,87,51,62,49,1,0,1,0,636,470,457,326
2026/02/04/14:01:38,2077.876825,0.906875,0.851728,0.978313,0.868788,84,49,63,46,3,1,3,0,639,472,457,329
2026/02/04/14:01:39,2078.877232,0.901813,0.843526,0.973250,0.860586,84,49,61,46,3,1,3,0,639,472,459,329
2026/02/04/14:01:40,2079.877778,0.907250,0.846255,0.968531,0.890856,85,50,60,46,2,2,3,0,640,472,460,329
2026/02/04/14:01:41,2080.878432,0.897281,0.842169,0.948656,0.884236,83,50,61,46,2,2,2,0,644,472,460,329
2026/02/04/14:01:42,2081.878917,0.915500,0.858219,0.958344,0.917580,83,50,63,48,2,2,2,1,645,472,460,329
2026/02/04/14:01:43,2082.879461,0.925219,0.878546,0.971281,0.943622,82,50,64,50,3,2,2,1,647,472,460,329
2026/02/04/14:01:44,2083.879969,0.921687,0.873221,0.951688,0.904246,81,50,64,50,3,1,0,1,648,472,460,329
2026/02/04/14:01:45,2084.880337,0.929625,0.868093,1.027375,0.909376,85,51,63,49,2,4,3,0,649,472,461,330
2026/02/04/14:01:46,2085.880784,0.932750,0.872902,1.038812,0.916057,87,51,63,49,2,5,3,0,649,472,461,330
2026/02/04/14:01:47,2086.881332,0.922094,0.866078,1.028156,0.909233,84,50,63,49,2,5,3,0,652,473,461,330
2026/02/04/14:01:48,2087.881906,0.912656,0.854164,0.975031,0.879258,81,50,63,47,2,5,0,0,655,473,461,332
2026/02/04/14:01:49,2088.883247,0.912656,0.854164,0.958406,0.875513,81,50,63,47,2,3,0,0,655,473,461,332
2026/02/04/14:01:50,2089.883739,0.910406,0.847716,0.956156,0.869065,81,50,63,46,2,3,0,0,655,473,461,333
2026/02/04/14:01:51,2090.884238,0.907094,0.844048,0.952844,0.865397,81,48,63,46,2,3,0,0,655,475,461,333
2026/02/04/14:01:52,2091.884750,0.905062,0.841155,0.927375,0.856632,81,48,62,46,2,1,0,0,655,475,462,333
2026/02/04/14:01:53,2092.885271,0.899438,0.835728,0.921750,0.851205,81,48,60,46,2,1,0,0,655,475,464,333
2026/02/04/14:01:54,2093.885883,0.901906,0.848642,0.918125,0.861136,82,50,60,45,1,1,0,0,655,475,464,335
2026/02/04/14:01:55,2094.886330,0.919250,0.880444,0.935469,0.892938,83,50,60,51,1,1,0,0,655,475,464,335
2026/02/04/14:01:56,2095.886881,0.919250,0.880444,0.935469,0.892938,83,50,60,51,1,1,0,0,655,475,464,335
2026/02/04/14:01:57,2096.887501,0.913094,0.884166,0.924156,0.888955,84,50,60,49,0,1,0,0,655,475,464,337
2026/02/04/14:01:58,2097.888113,0.903281,0.853566,0.914344,0.858356,84,48,60,46,0,1,0,0,655,477,464,340
2026/02/04/14:01:59,2098.888770,0.903281,0.853566,0.914344,0.858356,84,48,60,46,0,1,0,0,655,477,464,340
2026/02/04/14:02:00,2099.890581,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,655,477,465,340
2026/02/04/14:02:01,2100.891273,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,655,477,465,340
2026/02/04/14:02:02,2101.891902,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,655,477,465,340
2026/02/04/14:02:03,2102.892324,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,655,477,465,340
2026/02/04/14:02:04,2103.892838,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,655,477,465,340
2026/02/04/14:02:05,2104.930257,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,655,477,465,340
2026/02/04/14:02:06,2105.994725,0.901438,0.848726,0.912500,0.853515,84,48,59,46,0,1,0,0,655,477,465,340
2026/02/04/14:02:07,2106.995092,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,657,477,465,340
2026/02/04/14:02:08,2107.995610,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,657,477,465,340
2026/02/04/14:02:09,2108.996081,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,657,477,465,340
2026/02/04/14:02:10,2109.996637,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,657,477,465,341
2026/02/04/14:02:11,2110.997336,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,657,477,465,341
2026/02/04/14:02:12,2111.997971,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,657,477,465,341
2026/02/04/14:02:13,2112.998630,0.902906,0.835448,0.902906,0.835448,84,49,59,42,0,0,0,0,657,477,465,344
2026/02/04/14:02:14,2113.999268,0.902906,0.835448,0.902906,0.835448,84,49,59,42,0,0,0,0,657,477,465,344
2026/02/04/14:02:15,2114.999834,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,658,477,465,344
2026/02/04/14:02:16,2116.000399,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,658,477,465,344
2026/02/04/14:02:17,2117.000951,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,658,477,465,344
2026/02/04/14:02:18,2118.001547,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,658,477,465,344
2026/02/04/14:02:19,2119.002234,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,658,477,465,345
2026/02/04/14:02:20,2120.002762,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,658,477,465,345
2026/02/04/14:02:21,2121.003293,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,658,477,465,345
2026/02/04/14:02:22,2122.003881,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,658,477,465,345
2026/02/04/14:02:23,2123.004633,0.904813,0.840106,0.904813,0.840106,83,52,59,41,0,0,0,0,658,477,465,345
2026/02/04/14:02:24,2124.005269,0.904813,0.840106,0.904813,0.840106,83,52,59,41,0,0,0,0,658,477,465,345
2026/02/04/14:02:25,2125.005955,0.899469,0.826683,0.899469,0.826683,83,49,59,41,0,0,0,0,658,480,465,345
2026/02/04/14:02:26,2126.006699,0.892719,0.818318,0.892719,0.818318,83,46,59,41,0,0,0,0,658,483,465,345
2026/02/04/14:02:27,2127.007193,0.892719,0.818318,0.892719,0.818318,83,46,59,41,0,0,0,0,658,483,465,345
2026/02/04/14:02:28,2128.007772,0.892719,0.818318,0.892719,0.818318,83,46,59,41,0,0,0,0,658,483,465,345
2026/02/04/14:02:29,2129.008440,0.888469,0.810379,0.888469,0.810379,81,46,59,41,0,0,0,0,660,483,465,345
2026/02/04/14:02:30,2130.008977,0.877406,0.805589,0.877406,0.805589,81,45,59,41,0,0,0,0,660,484,465,345
2026/02/04/14:02:31,2131.009556,0.875531,0.799475,0.875531,0.799475,81,44,59,41,0,0,0,0,660,485,465,345
2026/02/04/14:02:32,2132.010194,0.875531,0.799475,0.875531,0.799475,81,44,59,41,0,0,0,0,660,485,465,345
2026/02/04/14:02:33,2133.010777,0.875531,0.799475,0.875531,0.799475,81,44,59,41,0,0,0,0,660,485,465,345
2026/02/04/14:02:34,2134.019855,0.868500,0.783863,0.868500,0.783863,81,44,56,41,0,0,0,0,660,485,468,345
2026/02/04/14:02:35,2135.020399,0.868500,0.783863,0.870531,0.793967,81,44,56,41,0,0,0,1,660,485,468,345
2026/02/04/14:02:36,2136.020862,0.853750,0.789016,0.873313,0.815419,81,44,53,42,0,0,2,0,660,485,471,345
2026/02/04/14:02:37,2137.021486,0.867031,0.800909,0.931406,0.837178,85,44,53,43,3,0,2,0,660,485,471,345
