timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:23:13,3568.736390,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:14,3569.736542,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:15,3570.736650,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:16,3571.736753,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:17,3572.736896,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:18,3573.737062,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:19,3574.737159,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:20,3575.737275,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:21,3576.737371,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:22,3577.737465,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:23,3578.737570,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:24,3579.737664,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:25,3580.737766,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:26,3581.737835,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:27,3582.737934,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:28,3583.738023,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:29,3584.738209,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:30,3585.738294,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:31,3586.738400,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:32,3587.738553,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:33,3588.738655,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:34,3589.738751,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:35,3590.738836,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:36,3591.738940,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:37,3592.739031,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:38,3593.739135,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:39,3594.739239,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:40,3595.739310,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:41,3596.739469,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:42,3597.739568,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:43,3598.739670,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:44,3599.739769,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:45,3600.739870,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:46,3601.739963,0.853875,0.854219,0.853875,0.854219,41,20,37,18,0,0,0,0,384,231,210,151
2026/01/28/19:23:47,3602.740078,0.886062,0.897196,0.897125,0.921261,40,20,41,19,1,0,0,0,385,231,210,151
2026/01/28/19:23:48,3603.740162,0.887750,0.900720,0.902188,0.950281,39,24,39,19,2,0,0,0,388,231,212,151
2026/01/28/19:23:49,3604.740271,0.863750,0.895878,0.900312,0.993569,38,24,40,18,4,0,0,0,389,231,214,152
2026/01/28/19:23:50,3605.740365,0.849562,0.893880,0.860625,0.917945,39,21,40,18,1,0,0,0,391,234,214,152
2026/01/28/19:23:51,3606.740519,0.849562,0.893880,0.860625,0.917945,39,21,40,18,1,0,0,0,391,234,214,152
2026/01/28/19:23:52,3607.740628,0.849562,0.893880,0.860625,0.917945,39,21,40,18,1,0,0,0,391,234,214,152
2026/01/28/19:23:53,3608.740714,0.849562,0.893880,0.860625,0.917945,39,21,40,18,1,0,0,0,391,234,214,152
2026/01/28/19:23:54,3609.740790,0.849562,0.893880,0.860625,0.917945,39,21,40,18,1,0,0,0,391,234,214,152
2026/01/28/19:23:55,3610.741019,0.849562,0.893880,0.860625,0.917945,39,21,40,18,1,0,0,0,391,234,214,152
2026/01/28/19:23:56,3611.741048,0.838562,0.879383,0.849625,0.903448,39,21,38,18,1,0,0,0,391,234,216,152
2026/01/28/19:23:57,3612.741152,0.838562,0.879383,0.849625,0.903448,39,21,38,18,1,0,0,0,391,234,216,152
2026/01/28/19:23:58,3613.741287,0.838562,0.879383,0.849625,0.903448,39,21,38,18,1,0,0,0,391,234,216,152
2026/01/28/19:23:59,3614.741367,0.830063,0.872518,0.841125,0.896583,39,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:00,3615.741467,0.830063,0.872518,0.841125,0.896583,39,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:01,3616.741564,0.830063,0.872518,0.841125,0.896583,39,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:02,3617.741650,0.830063,0.872518,0.841125,0.896583,39,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:03,3618.741753,0.830063,0.872518,0.841125,0.896583,39,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:04,3619.741881,0.830063,0.872518,0.841125,0.896583,39,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:05,3620.741932,0.830063,0.872518,0.841125,0.896583,39,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:06,3621.742027,0.830063,0.872518,0.841125,0.896583,39,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:07,3622.742127,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:08,3623.742226,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:09,3624.742327,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:10,3625.742443,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:11,3626.742517,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:12,3627.742635,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:13,3628.742716,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:14,3629.742816,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:15,3630.742913,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:16,3631.743005,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:17,3632.743111,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:18,3633.743222,0.841125,0.888143,0.852187,0.912208,42,21,36,18,1,0,0,0,391,234,218,152
2026/01/28/19:24:19,3634.743342,0.830063,0.872518,0.841125,0.896583,39,21,36,18,1,0,0,0,394,234,218,152
2026/01/28/19:24:20,3635.743439,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:21,3636.743541,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:22,3637.743630,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:23,3638.743764,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:24,3639.743834,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:25,3640.743996,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:26,3641.744092,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:27,3642.744207,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:28,3643.744270,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:29,3644.744385,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:30,3645.744489,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:31,3646.744583,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:32,3647.744653,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:33,3648.744759,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:34,3649.744857,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:35,3650.744949,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:36,3651.745046,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:37,3652.745141,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:38,3653.745262,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:39,3654.745356,0.807187,0.856350,0.818250,0.880415,39,19,36,18,1,0,0,0,394,236,218,152
2026/01/28/19:24:40,3655.745428,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:41,3656.745542,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:42,3657.745646,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:43,3658.745796,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:44,3659.745903,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:45,3660.746007,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:46,3661.746105,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:47,3662.746219,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:48,3663.746267,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:49,3664.746373,0.801687,0.848423,0.812750,0.872488,39,18,36,18,1,0,0,0,394,237,218,152
2026/01/28/19:24:50,3665.746528,0.794188,0.843014,0.805250,0.867078,38,18,36,18,1,0,0,0,395,237,218,152
2026/01/28/19:24:51,3666.746628,0.794188,0.843014,0.805250,0.867078,38,18,36,18,1,0,0,0,395,237,218,152
2026/01/28/19:24:52,3667.746722,0.794188,0.843014,0.805250,0.867078,38,18,36,18,1,0,0,0,395,237,218,152
2026/01/28/19:24:53,3668.746816,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:24:54,3669.746914,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:24:55,3670.747018,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:24:56,3671.747109,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:24:57,3672.747231,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:24:58,3673.747265,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:24:59,3674.747548,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:00,3675.747572,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:01,3676.747667,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:02,3677.747771,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:03,3678.747877,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:04,3679.747969,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:05,3680.748070,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:06,3681.748160,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:07,3682.748241,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:08,3683.748395,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:09,3684.748495,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:10,3685.748646,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:11,3686.748731,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:12,3687.748835,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:13,3688.748989,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:14,3689.749083,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:15,3690.749198,0.799500,0.841729,0.825000,0.915355,37,18,36,20,3,0,0,0,397,237,218,152
2026/01/28/19:25:16,3691.749251,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:17,3692.749371,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:18,3693.749433,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:19,3694.749596,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:20,3695.749685,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:21,3696.749779,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:22,3697.749880,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:23,3698.749974,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:24,3699.750131,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:25,3700.750250,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:26,3701.750352,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:27,3702.750453,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:28,3703.750554,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:29,3704.750647,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:30,3705.750753,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:31,3706.750834,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:32,3707.750943,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:33,3708.751038,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:34,3709.751228,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:35,3710.751281,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:36,3711.751383,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:37,3712.751479,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:38,3713.751558,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:39,3714.751684,0.790750,0.837050,0.816250,0.910676,36,18,36,20,3,0,0,0,398,237,218,152
2026/01/28/19:25:40,3715.751831,0.896125,0.893891,0.936187,0.972355,42,19,40,20,4,0,0,0,399,237,218,152
2026/01/28/19:25:41,3716.751983,0.896125,0.893891,0.936187,0.972355,42,19,40,20,4,0,0,0,399,237,218,152
2026/01/28/19:25:42,3717.752148,0.896125,0.893891,0.936187,0.972355,42,19,40,20,4,0,0,0,399,237,218,152
2026/01/28/19:25:43,3718.752253,0.878125,0.878086,0.918188,0.956550,39,19,40,20,4,0,0,0,402,237,218,152
2026/01/28/19:25:44,3719.752378,0.854500,0.871994,0.880000,0.945621,40,19,37,20,3,0,0,0,402,237,221,152
2026/01/28/19:25:45,3720.752463,0.831250,0.861024,0.856750,0.934650,40,19,34,20,3,0,0,0,402,237,224,152
2026/01/28/19:25:46,3721.752614,0.831250,0.861024,0.856750,0.934650,40,19,34,20,3,0,0,0,402,237,224,152
2026/01/28/19:25:47,3722.752708,0.831250,0.861024,0.856750,0.934650,40,19,34,20,3,0,0,0,402,237,224,152
2026/01/28/19:25:48,3723.752810,0.831250,0.861024,0.856750,0.934650,40,19,34,20,3,0,0,0,402,237,224,152
2026/01/28/19:25:49,3724.752909,0.831250,0.861024,0.856750,0.934650,40,19,34,20,3,0,0,0,402,237,224,152
2026/01/28/19:25:50,3725.753075,0.831250,0.861024,0.856750,0.934650,40,19,34,20,3,0,0,0,402,237,224,152
2026/01/28/19:25:51,3726.753202,0.831250,0.861024,0.856750,0.934650,40,19,34,20,3,0,0,0,402,237,224,152
2026/01/28/19:25:52,3727.753268,0.831250,0.861024,0.856750,0.934650,40,19,34,20,3,0,0,0,402,237,224,152
2026/01/28/19:25:53,3728.753345,0.831250,0.861024,0.856750,0.934650,40,19,34,20,3,0,0,0,402,237,224,152
2026/01/28/19:25:54,3729.753422,0.817562,0.850236,0.843063,0.923863,37,19,34,20,3,0,0,0,405,237,224,152
2026/01/28/19:25:55,3730.753616,0.858062,0.876307,0.914125,1.014495,39,20,34,22,5,2,0,0,405,237,224,152
2026/01/28/19:25:56,3731.753689,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:25:57,3732.753790,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:25:58,3733.753894,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:25:59,3734.753958,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:26:00,3735.754123,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:26:01,3736.754229,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:26:02,3737.754329,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:26:03,3738.754430,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:26:04,3739.754547,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:26:05,3740.754659,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:26:06,3741.754736,0.855750,0.886324,0.892312,0.984015,38,22,34,22,4,0,0,0,407,237,224,152
2026/01/28/19:26:07,3742.754871,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:08,3743.754947,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:09,3744.755095,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:10,3745.755245,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:11,3746.755409,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:12,3747.755502,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:13,3748.755651,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:14,3749.755741,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:15,3750.755824,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:16,3751.755922,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:17,3752.756031,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:18,3753.756128,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:19,3754.756281,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:20,3755.756366,0.874062,0.899523,0.910625,0.997214,41,25,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:21,3756.756500,0.874062,0.899523,0.910625,0.997214,41,25,34,20,4,0,0,0,407,237,224,154
2026/01/28/19:26:22,3757.756665,0.857563,0.889851,0.894125,0.987542,41,22,34,20,4,0,0,0,407,240,224,154
2026/01/28/19:26:23,3758.756756,0.857563,0.889851,0.894125,0.987542,41,22,34,20,4,0,0,0,407,240,224,154
2026/01/28/19:26:24,3759.756891,0.843125,0.878825,0.879687,0.976516,38,22,34,20,4,0,0,0,410,240,224,154
2026/01/28/19:26:25,3760.756975,0.847000,0.895320,0.883563,0.993010,38,23,34,20,4,0,0,0,410,240,224,154
2026/01/28/19:26:26,3761.757068,0.857500,0.919880,0.898875,1.031504,35,24,37,21,5,0,0,0,414,240,224,154
2026/01/28/19:26:27,3762.757151,0.857500,0.919880,0.898875,1.031504,35,24,37,21,5,0,0,0,414,240,224,154
2026/01/28/19:26:28,3763.757304,0.840750,0.899797,0.877313,0.997488,36,23,37,20,4,0,0,0,414,241,224,155
2026/01/28/19:26:29,3764.757416,0.840750,0.899797,0.877313,0.997488,36,23,37,20,4,0,0,0,414,241,224,155
2026/01/28/19:26:30,3765.757548,0.829500,0.883617,0.866062,0.981308,36,23,34,20,4,0,0,0,414,241,227,155
2026/01/28/19:26:31,3766.757649,0.829500,0.883617,0.866062,0.981308,36,23,34,20,4,0,0,0,414,241,227,155
2026/01/28/19:26:32,3767.757745,0.829500,0.883617,0.866062,0.981308,36,23,34,20,4,0,0,0,414,241,227,155
2026/01/28/19:26:33,3768.757838,0.829500,0.883617,0.866062,0.981308,36,23,34,20,4,0,0,0,414,241,227,155
2026/01/28/19:26:34,3769.757930,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:35,3770.758036,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:36,3771.758163,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:37,3772.758259,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:38,3773.758337,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:39,3774.758460,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:40,3775.758610,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:41,3776.758718,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:42,3777.758820,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:43,3778.758975,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:44,3779.759069,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:45,3780.759249,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:46,3781.759354,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:47,3782.759433,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:48,3783.759559,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:49,3784.759648,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:50,3785.759808,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:51,3786.759901,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
2026/01/28/19:26:52,3787.759971,0.825625,0.867122,0.862187,0.964813,36,22,34,20,4,0,0,0,414,242,227,155
