timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:59:36,4530.005465,0.752406,0.797848,0.752406,0.797848,69,75,43,30,0,0,0,0,1956,1142,924,704
2026/02/03/22:59:37,4531.005561,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1956,1142,924,704
2026/02/03/22:59:38,4532.005723,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1956,1142,924,704
2026/02/03/22:59:39,4533.005881,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1956,1142,924,704
2026/02/03/22:59:40,4534.005977,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1956,1144,924,704
2026/02/03/22:59:41,4535.006053,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1956,1144,924,704
2026/02/03/22:59:42,4536.006204,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1956,1144,924,704
2026/02/03/22:59:43,4537.006345,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1956,1145,924,704
2026/02/03/22:59:44,4538.006426,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1956,1145,924,704
2026/02/03/22:59:45,4539.006591,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1956,1145,924,704
2026/02/03/22:59:46,4540.006716,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1956,1145,924,704
2026/02/03/22:59:47,4541.006871,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1956,1145,924,704
2026/02/03/22:59:48,4542.007091,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1956,1145,924,704
2026/02/03/22:59:49,4543.007215,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1956,1145,924,704
2026/02/03/22:59:50,4544.007337,0.763781,0.799682,0.763781,0.799682,71,75,43,32,0,0,0,0,1957,1145,924,704
2026/02/03/22:59:51,4545.007413,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1959,1145,924,705
2026/02/03/22:59:52,4546.007512,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1959,1145,924,705
2026/02/03/22:59:53,4547.007619,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1959,1145,924,705
2026/02/03/22:59:54,4548.007714,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1959,1145,924,705
2026/02/03/22:59:55,4549.007817,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1959,1145,924,705
2026/02/03/22:59:56,4550.007917,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1959,1145,924,705
2026/02/03/22:59:57,4551.008013,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1960,1145,924,705
2026/02/03/22:59:58,4552.008173,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1960,1145,924,705
2026/02/03/22:59:59,4553.008316,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1960,1145,924,705
2026/02/03/23:00:00,4554.008443,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1960,1145,924,705
2026/02/03/23:00:01,4555.008579,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1960,1145,924,705
2026/02/03/23:00:02,4556.008679,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1961,1145,924,705
2026/02/03/23:00:03,4557.008825,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1961,1145,924,705
2026/02/03/23:00:04,4558.008923,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1961,1145,924,705
2026/02/03/23:00:05,4559.009057,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1963,1145,924,705
2026/02/03/23:00:06,4560.009132,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1963,1145,924,705
2026/02/03/23:00:07,4561.009234,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1963,1145,924,705
2026/02/03/23:00:08,4562.009313,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1963,1145,924,705
2026/02/03/23:00:09,4563.009416,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1963,1145,924,705
2026/02/03/23:00:10,4564.009509,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1963,1145,924,705
2026/02/03/23:00:11,4565.009556,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1963,1145,924,705
2026/02/03/23:00:12,4566.009641,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1965,1145,924,705
2026/02/03/23:00:13,4567.009738,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1965,1145,924,705
2026/02/03/23:00:14,4568.009817,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1965,1145,924,705
2026/02/03/23:00:15,4569.009918,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1965,1145,924,705
2026/02/03/23:00:16,4570.009988,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1965,1145,924,705
2026/02/03/23:00:17,4571.010071,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1965,1145,926,705
2026/02/03/23:00:18,4572.010213,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1965,1145,926,705
2026/02/03/23:00:19,4573.010360,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1965,1145,926,705
2026/02/03/23:00:20,4574.010505,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1965,1145,926,705
2026/02/03/23:00:21,4575.010658,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1965,1145,926,705
2026/02/03/23:00:22,4576.010757,0.815406,0.826473,0.815406,0.826473,74,77,47,33,0,0,0,0,1965,1145,926,705
2026/02/03/23:00:23,4577.010844,0.815406,0.826473,0.815406,0.826473,74,77,47,33,0,0,0,0,1965,1145,926,705
2026/02/03/23:00:24,4578.010914,0.815406,0.826473,0.815406,0.826473,74,77,47,33,0,0,0,0,1965,1145,926,705
2026/02/03/23:00:25,4579.011022,0.797750,0.811277,0.797750,0.811277,71,77,44,31,0,0,0,0,1968,1145,929,707
2026/02/03/23:00:26,4580.011096,0.791750,0.802215,0.791750,0.802215,71,76,44,31,0,0,0,0,1968,1146,929,707
2026/02/03/23:00:27,4581.011197,0.783312,0.796529,0.783312,0.796529,69,76,43,31,0,0,0,0,1970,1146,930,707
2026/02/03/23:00:28,4582.011356,0.783312,0.796529,0.783312,0.796529,69,76,43,31,0,0,0,0,1970,1146,930,707
2026/02/03/23:00:29,4583.011519,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1970,1147,930,707
2026/02/03/23:00:30,4584.011589,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1970,1147,930,707
2026/02/03/23:00:31,4585.011708,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1970,1147,930,707
2026/02/03/23:00:32,4586.011926,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1970,1147,930,707
2026/02/03/23:00:33,4587.011968,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1970,1147,930,707
2026/02/03/23:00:34,4588.012076,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1970,1147,930,707
2026/02/03/23:00:35,4589.012157,0.749812,0.784531,0.749812,0.784531,66,75,43,31,0,0,0,0,1973,1147,930,707
2026/02/03/23:00:36,4590.012302,0.749812,0.784531,0.749812,0.784531,66,75,43,31,0,0,0,0,1973,1147,930,707
2026/02/03/23:00:37,4591.012378,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1973,1147,930,707
2026/02/03/23:00:38,4592.012465,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1973,1147,930,707
2026/02/03/23:00:39,4593.012572,0.779406,0.808237,0.779406,0.808237,70,75,46,31,0,0,0,0,1974,1147,930,707
2026/02/03/23:00:40,4594.012683,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1976,1150,932,707
2026/02/03/23:00:41,4595.012761,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1976,1150,932,707
2026/02/03/23:00:42,4596.012907,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1976,1150,932,707
2026/02/03/23:00:43,4597.013045,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1978,1150,932,707
2026/02/03/23:00:44,4598.013187,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1978,1150,932,707
2026/02/03/23:00:45,4599.013351,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1978,1150,932,707
2026/02/03/23:00:46,4600.013380,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1978,1150,932,707
2026/02/03/23:00:47,4601.013516,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1978,1150,932,707
2026/02/03/23:00:48,4602.013600,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1978,1150,935,707
2026/02/03/23:00:49,4603.013750,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1978,1150,935,707
2026/02/03/23:00:50,4604.013846,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1978,1150,935,707
2026/02/03/23:00:51,4605.013957,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1978,1150,935,707
2026/02/03/23:00:52,4606.014044,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1978,1150,935,707
2026/02/03/23:00:53,4607.014132,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1978,1150,935,707
2026/02/03/23:00:54,4608.014234,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1978,1152,935,707
2026/02/03/23:00:55,4609.014333,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1978,1152,935,707
2026/02/03/23:00:56,4610.014437,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1978,1152,935,707
2026/02/03/23:00:57,4611.014557,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1978,1152,935,707
2026/02/03/23:00:58,4612.014645,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1978,1152,935,707
2026/02/03/23:00:59,4613.014756,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1979,1152,935,707
2026/02/03/23:01:00,4614.014825,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1979,1152,935,707
2026/02/03/23:01:01,4615.014933,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1979,1152,935,707
2026/02/03/23:01:02,4616.015024,0.722719,0.772727,0.722719,0.772727,65,73,41,32,0,0,0,0,1979,1152,935,707
2026/02/03/23:01:03,4617.015096,0.727281,0.776260,0.727281,0.776260,67,73,41,32,0,0,0,0,1979,1152,935,707
2026/02/03/23:01:04,4618.015177,0.727281,0.776260,0.727281,0.776260,67,73,41,32,0,0,0,0,1979,1152,935,707
2026/02/03/23:01:05,4619.015264,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1979,1152,935,709
2026/02/03/23:01:06,4620.015396,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1979,1152,935,709
2026/02/03/23:01:07,4621.015483,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1979,1152,935,709
2026/02/03/23:01:08,4622.015558,0.720625,0.760792,0.720625,0.760792,67,72,41,30,0,0,0,0,1979,1153,935,709
2026/02/03/23:01:09,4623.015633,0.717500,0.755180,0.717500,0.755180,67,70,41,30,0,0,0,0,1979,1155,935,709
2026/02/03/23:01:10,4624.015713,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1981,1155,935,709
2026/02/03/23:01:11,4625.015867,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1981,1155,935,709
2026/02/03/23:01:12,4626.015942,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1981,1155,935,709
2026/02/03/23:01:13,4627.016091,0.757188,0.781870,0.757188,0.781870,73,72,41,31,0,0,0,0,1981,1155,935,709
2026/02/03/23:01:14,4628.016274,0.757188,0.781870,0.757188,0.781870,73,72,41,31,0,0,0,0,1981,1155,935,709
2026/02/03/23:01:15,4629.016383,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1981,1156,935,710
2026/02/03/23:01:16,4630.016518,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1981,1156,935,710
2026/02/03/23:01:17,4631.016590,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1981,1156,935,710
2026/02/03/23:01:18,4632.016691,0.736875,0.765967,0.736875,0.765967,71,70,41,30,0,0,0,0,1983,1157,935,710
2026/02/03/23:01:19,4633.016784,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1987,1157,935,710
2026/02/03/23:01:20,4634.016890,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1987,1157,935,710
2026/02/03/23:01:21,4635.016986,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1987,1157,935,710
2026/02/03/23:01:22,4636.017145,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1987,1157,935,710
2026/02/03/23:01:23,4637.017266,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1987,1157,935,710
2026/02/03/23:01:24,4638.017403,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1987,1157,935,710
2026/02/03/23:01:25,4639.017517,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1987,1157,935,710
2026/02/03/23:01:26,4640.017566,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1987,1157,935,710
2026/02/03/23:01:27,4641.017670,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1987,1157,935,710
2026/02/03/23:01:28,4642.017808,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1989,1157,935,710
2026/02/03/23:01:29,4643.017896,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1989,1157,935,710
2026/02/03/23:01:30,4644.017968,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1989,1157,935,710
2026/02/03/23:01:31,4645.018077,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1989,1157,935,710
2026/02/03/23:01:32,4646.018151,0.744875,0.799067,0.744875,0.799067,69,74,41,32,0,0,0,0,1989,1157,935,710
2026/02/03/23:01:33,4647.018303,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1989,1157,935,710
2026/02/03/23:01:34,4648.018418,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1989,1157,935,710
2026/02/03/23:01:35,4649.018509,0.753687,0.812466,0.753687,0.812466,67,74,44,34,0,0,0,0,1991,1157,935,710
2026/02/03/23:01:36,4650.018637,0.748625,0.803501,0.748625,0.803501,67,74,44,32,0,0,0,0,1991,1157,935,712
2026/02/03/23:01:37,4651.018780,0.739125,0.798642,0.739125,0.798642,65,74,44,32,0,0,0,0,1993,1157,935,712
2026/02/03/23:01:38,4652.018850,0.739125,0.798642,0.739125,0.798642,65,74,44,32,0,0,0,0,1993,1157,935,712
2026/02/03/23:01:39,4653.024744,0.726000,0.786334,0.726000,0.786334,65,74,41,32,0,0,0,0,1993,1157,938,712
2026/02/03/23:01:40,4654.024837,0.726000,0.786334,0.726000,0.786334,65,74,41,32,0,0,0,0,1993,1157,938,712
2026/02/03/23:01:41,4655.024994,0.768281,0.816850,0.768281,0.816850,68,74,43,32,0,0,0,0,1993,1157,938,712
2026/02/03/23:01:42,4656.025099,0.780219,0.830777,0.780219,0.830777,71,74,44,32,0,0,0,0,1993,1157,938,712
2026/02/03/23:01:43,4657.025244,0.778531,0.833051,0.778531,0.833051,71,74,46,30,0,0,0,0,1993,1157,938,714
2026/02/03/23:01:44,4658.025352,0.778531,0.833051,0.778531,0.833051,71,74,46,30,0,0,0,0,1993,1157,938,714
2026/02/03/23:01:45,4659.025445,0.774781,0.819140,0.774781,0.819140,70,74,44,30,0,0,0,0,1996,1157,940,714
2026/02/03/23:01:46,4660.025548,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1996,1157,942,714
2026/02/03/23:01:47,4661.025644,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1996,1157,942,714
2026/02/03/23:01:48,4662.025799,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1996,1157,942,714
2026/02/03/23:01:49,4663.025891,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1996,1157,942,714
2026/02/03/23:01:50,4664.025986,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1996,1157,942,714
2026/02/03/23:01:51,4665.026083,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:01:52,4666.026193,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:01:53,4667.026278,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:01:54,4668.026358,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:01:55,4669.026485,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:01:56,4670.026564,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:01:57,4671.026642,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:01:58,4672.026816,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:01:59,4673.026984,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:02:00,4674.027092,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:02:01,4675.027237,0.779438,0.815762,0.779438,0.815762,72,74,44,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:02:02,4676.027391,0.779438,0.815762,0.779438,0.815762,72,74,44,30,0,0,0,0,2000,1157,942,714
2026/02/03/23:02:03,4677.027483,0.781344,0.817828,0.796656,0.823092,72,74,44,31,2,0,0,1,2000,1157,942,714
2026/02/03/23:02:04,4678.027587,0.817094,0.828266,0.817094,0.828266,74,77,44,33,0,0,0,0,2001,1157,942,714
2026/02/03/23:02:05,4679.027725,0.817094,0.828266,0.817094,0.828266,74,77,44,33,0,0,0,0,2001,1157,942,714
2026/02/03/23:02:06,4680.027827,0.807281,0.819623,0.807281,0.819623,74,75,42,33,0,0,0,0,2001,1159,944,714
2026/02/03/23:02:07,4681.027983,0.807281,0.819623,0.807281,0.819623,74,75,42,33,0,0,0,0,2001,1159,944,714
2026/02/03/23:02:08,4682.028056,0.805375,0.817558,0.805375,0.817558,74,75,42,32,0,0,0,0,2001,1159,944,715
2026/02/03/23:02:09,4683.028150,0.805375,0.817558,0.805375,0.817558,74,75,42,32,0,0,0,0,2001,1159,944,715
2026/02/03/23:02:10,4684.028299,0.788469,0.784578,0.788469,0.784578,73,72,42,30,0,0,0,0,2002,1162,944,717
2026/02/03/23:02:11,4685.028397,0.788469,0.784578,0.788469,0.784578,73,72,42,30,0,0,0,0,2002,1162,944,717
2026/02/03/23:02:12,4686.028564,0.785719,0.781071,0.785719,0.781071,73,71,42,30,0,0,0,0,2002,1163,944,717
2026/02/03/23:02:13,4687.028693,0.785719,0.781071,0.785719,0.781071,73,71,42,30,0,0,0,0,2002,1163,944,717
2026/02/03/23:02:14,4688.028828,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,2004,1163,944,717
2026/02/03/23:02:15,4689.028927,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,2004,1163,944,717
2026/02/03/23:02:16,4690.029022,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,2004,1163,944,717
2026/02/03/23:02:17,4691.029176,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,2004,1163,944,717
2026/02/03/23:02:18,4692.029270,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,2004,1163,944,717
2026/02/03/23:02:19,4693.029378,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,2004,1163,944,717
2026/02/03/23:02:20,4694.029553,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,2004,1163,944,717
2026/02/03/23:02:21,4695.029708,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,2004,1163,944,717
2026/02/03/23:02:22,4696.029793,0.762844,0.795919,0.847969,0.897457,71,73,42,30,3,3,3,3,2007,1163,944,717
2026/02/03/23:02:23,4697.029888,0.836531,0.841877,0.873906,0.902621,70,76,45,33,6,0,0,0,2010,1163,944,717
2026/02/03/23:02:24,4698.029999,0.836531,0.841877,0.886875,0.905203,70,76,45,33,7,0,0,0,2010,1163,944,717
2026/02/03/23:02:25,4699.030180,0.824844,0.838002,0.827000,0.851477,71,76,45,30,1,0,0,0,2012,1163,944,720
2026/02/03/23:02:26,4700.030248,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,2012,1166,944,720
2026/02/03/23:02:27,4701.030351,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,2012,1166,944,720
2026/02/03/23:02:28,4702.030442,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,2012,1166,944,720
2026/02/03/23:02:29,4703.030552,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,2012,1166,944,720
2026/02/03/23:02:30,4704.030672,0.802063,0.843742,0.802063,0.843742,72,73,45,30,0,0,0,0,2012,1166,944,720
2026/02/03/23:02:31,4705.030941,0.783750,0.834659,0.783750,0.834659,72,71,45,30,0,0,0,0,2012,1168,944,720
2026/02/03/23:02:32,4706.030957,0.783750,0.834659,0.783750,0.834659,72,71,45,30,0,0,0,0,2012,1168,944,720
2026/02/03/23:02:33,4707.031043,0.783750,0.834659,0.783750,0.834659,72,71,45,30,0,0,0,0,2012,1168,944,720
2026/02/03/23:02:34,4708.031146,0.781594,0.821185,0.781594,0.821185,71,71,45,30,0,0,0,0,2013,1168,944,720
2026/02/03/23:02:35,4709.031255,0.781594,0.821185,0.781594,0.821185,71,71,45,30,0,0,0,0,2013,1168,944,720
2026/02/03/23:02:36,4710.031358,0.778156,0.817658,0.778156,0.817658,69,71,45,30,0,0,0,0,2015,1168,944,720
2026/02/03/23:02:37,4711.031449,0.771969,0.773864,0.771969,0.773864,69,71,42,30,0,0,0,0,2015,1168,947,720
2026/02/03/23:02:38,4712.031569,0.778344,0.776595,0.778344,0.776595,69,71,42,31,0,0,0,0,2015,1168,947,720
2026/02/03/23:02:39,4713.031677,0.778344,0.776595,0.778344,0.776595,69,71,42,31,0,0,0,0,2015,1168,947,720
2026/02/03/23:02:40,4714.031773,0.778344,0.776595,0.778344,0.776595,69,71,42,31,0,0,0,0,2015,1168,947,720
2026/02/03/23:02:41,4715.031864,0.818844,0.788519,0.831812,0.791101,68,78,42,31,1,0,0,0,2016,1168,947,720
2026/02/03/23:02:42,4716.032013,0.818844,0.788519,0.831812,0.791101,68,78,42,31,1,0,0,0,2016,1168,947,720
2026/02/03/23:02:43,4717.032128,0.818844,0.788519,0.831812,0.791101,68,78,42,31,1,0,0,0,2016,1168,947,720
2026/02/03/23:02:44,4718.032212,0.790375,0.785002,0.790375,0.785002,69,75,42,31,0,0,0,0,2016,1171,947,720
2026/02/03/23:02:45,4719.032286,0.784000,0.782272,0.784000,0.782272,69,75,42,30,0,0,0,0,2016,1171,947,721
2026/02/03/23:02:46,4720.032400,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,2016,1172,947,721
2026/02/03/23:02:47,4721.032508,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,2016,1172,947,721
2026/02/03/23:02:48,4722.032640,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,2016,1172,947,721
2026/02/03/23:02:49,4723.032727,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,2016,1172,947,721
2026/02/03/23:02:50,4724.032822,0.780312,0.779997,0.780312,0.779997,69,74,42,30,0,0,0,0,2016,1172,947,721
2026/02/03/23:02:51,4725.032931,0.772563,0.775117,0.772563,0.775117,67,74,42,30,0,0,0,0,2018,1172,947,721
2026/02/03/23:02:52,4726.033015,0.772563,0.775117,0.772563,0.775117,67,74,42,30,0,0,0,0,2018,1172,947,721
2026/02/03/23:02:53,4727.033135,0.764219,0.768984,0.764219,0.768984,67,71,42,30,0,0,0,0,2018,1175,947,721
2026/02/03/23:02:54,4728.033256,0.764219,0.768984,0.764219,0.768984,67,71,42,30,0,0,0,0,2018,1175,947,721
2026/02/03/23:02:55,4729.033336,0.766969,0.770724,0.774062,0.778265,67,71,43,30,0,1,2,0,2018,1175,947,721
2026/02/03/23:02:56,4730.033455,0.815281,0.814076,0.828125,0.815765,74,75,46,30,1,0,0,0,2018,1175,947,721
2026/02/03/23:02:57,4731.033578,0.826281,0.835552,0.864688,0.840696,77,76,47,30,3,0,0,0,2019,1175,947,721
2026/02/03/23:02:58,4732.033669,0.822781,0.831759,0.886750,0.840357,74,77,47,30,5,0,0,0,2022,1175,947,721
2026/02/03/23:02:59,4733.033741,0.822781,0.831759,0.886750,0.840357,74,77,47,30,5,0,0,0,2022,1175,947,721
2026/02/03/23:03:00,4734.033897,0.824406,0.825560,0.862812,0.830704,76,76,45,30,3,0,0,0,2022,1176,949,721
2026/02/03/23:03:01,4735.034002,0.821219,0.817435,0.859625,0.822579,76,74,45,30,3,0,0,0,2022,1178,949,721
2026/02/03/23:03:02,4736.034101,0.810406,0.810106,0.810406,0.810106,74,72,45,30,0,0,0,0,2025,1180,949,721
2026/02/03/23:03:03,4737.034244,0.810406,0.810106,0.810406,0.810106,74,72,45,30,0,0,0,0,2025,1180,949,721
2026/02/03/23:03:04,4738.034340,0.784969,0.806577,0.784969,0.806577,72,72,45,30,0,0,0,0,2027,1180,949,721
2026/02/03/23:03:05,4739.034427,0.784969,0.806577,0.784969,0.806577,72,72,45,30,0,0,0,0,2027,1180,949,721
2026/02/03/23:03:06,4740.034544,0.784969,0.806577,0.784969,0.806577,72,72,45,30,0,0,0,0,2027,1180,949,721
2026/02/03/23:03:07,4741.034580,0.780531,0.804888,0.780531,0.804888,72,72,44,30,0,0,0,0,2027,1180,950,721
2026/02/03/23:03:08,4742.034679,0.780531,0.804888,0.780531,0.804888,72,72,44,30,0,0,0,0,2027,1180,950,721
