timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:04:22,3078.774762,0.906094,0.839324,0.945906,0.847549,226,4,209
2026/02/04/14:04:23,3079.781848,0.906094,0.839324,0.945906,0.847549,226,4,209
2026/02/04/14:04:24,3080.782483,0.906094,0.839324,0.945906,0.847549,226,4,209
2026/02/04/14:04:25,3081.782948,0.906094,0.839324,0.945906,0.847549,226,4,209
2026/02/04/14:04:26,3083.071679,0.906094,0.839324,0.951281,0.849699,226,5,209
2026/02/04/14:04:27,3084.110538,0.929031,0.854691,0.968844,0.862916,232,4,209
2026/02/04/14:04:29,3086.070261,0.929031,0.854691,0.968844,0.862916,232,4,209
2026/02/04/14:04:32,3089.379981,0.929031,0.854691,0.977875,0.868381,232,5,209
2026/02/04/14:04:36,3093.047662,0.929031,0.854691,0.986906,0.873845,232,6,209
2026/02/04/14:04:40,3096.521255,0.929031,0.854691,0.986906,0.873845,232,6,209
2026/02/04/14:04:41,3097.522065,0.929031,0.854691,0.986906,0.873845,232,6,209
2026/02/04/14:04:42,3098.522609,0.929031,0.854691,0.986906,0.873845,232,6,209
2026/02/04/14:04:43,3099.523082,0.925531,0.852774,0.983406,0.871928,231,6,210
2026/02/04/14:04:44,3100.523591,0.925531,0.852774,0.983406,0.871928,231,6,210
2026/02/04/14:04:45,3101.524156,0.925531,0.852774,0.983406,0.871928,231,6,210
2026/02/04/14:04:46,3102.533714,0.925531,0.852774,0.983406,0.871928,231,6,210
2026/02/04/14:04:47,3104.453792,0.925531,0.852774,0.983406,0.871928,231,6,210
2026/02/04/14:04:49,3106.373654,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:04:53,3109.954532,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:04:55,3112.206500,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:04:56,3113.210952,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:04:59,3115.583704,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:00,3116.886667,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:01,3117.915968,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:02,3118.917477,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:03,3119.917941,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:05,3121.550800,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:07,3123.494750,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:09,3126.447088,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:12,3129.178720,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:14,3130.592927,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:15,3131.645195,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:17,3133.862367,0.922031,0.850298,0.979906,0.869452,230,6,211
2026/02/04/14:05:18,3134.929431,0.932906,0.856584,0.990781,0.875738,234,6,211
2026/02/04/14:05:19,3135.930686,0.932906,0.856584,0.990781,0.875738,234,6,211
2026/02/04/14:05:20,3136.931086,0.932906,0.856584,0.990781,0.875738,234,6,211
2026/02/04/14:05:21,3137.931357,0.932906,0.856584,0.990781,0.875738,234,6,211
2026/02/04/14:05:23,3139.556776,0.932906,0.856584,0.990781,0.875738,234,6,211
2026/02/04/14:05:26,3142.671940,0.932906,0.856584,0.990781,0.875738,234,6,211
2026/02/04/14:05:28,3144.847617,0.932906,0.856584,0.990781,0.875738,234,6,211
2026/02/04/14:05:30,3147.371789,0.929531,0.854986,0.987406,0.874141,233,6,212
2026/02/04/14:05:32,3148.527858,0.929531,0.854986,0.987406,0.874141,233,6,212
2026/02/04/14:05:33,3149.673017,0.922031,0.850298,0.979906,0.869452,230,6,215
2026/02/04/14:05:36,3152.561851,0.914656,0.839121,0.963500,0.852810,228,5,218
2026/02/04/14:05:37,3153.562357,0.914656,0.839121,0.963500,0.852810,228,5,218
2026/02/04/14:05:38,3154.563070,0.914656,0.839121,0.963500,0.852810,228,5,218
2026/02/04/14:05:39,3155.563457,0.914656,0.839121,0.963500,0.852810,228,5,218
2026/02/04/14:05:40,3156.563735,0.914656,0.839121,0.963500,0.852810,228,5,218
2026/02/04/14:05:41,3157.564268,0.916969,0.835411,0.945438,0.841881,228,3,219
2026/02/04/14:05:42,3158.566987,0.916969,0.835411,0.945438,0.841881,228,3,219
2026/02/04/14:05:44,3161.055814,0.916969,0.835411,0.945438,0.841881,228,3,219
2026/02/04/14:05:45,3162.219743,0.916969,0.835411,0.945438,0.841881,228,3,219
2026/02/04/14:05:47,3163.653701,0.916969,0.835411,0.945438,0.841881,228,3,219
2026/02/04/14:05:50,3166.553222,0.916969,0.835411,0.945438,0.841881,228,3,219
2026/02/04/14:05:53,3170.363641,0.926063,0.841418,0.954531,0.847888,231,3,219
2026/02/04/14:05:56,3173.089536,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:05:57,3174.089976,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:05:58,3175.090523,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:05:59,3176.112695,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:06:00,3177.113220,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:06:01,3178.113794,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:06:03,3179.970721,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:06:04,3180.982800,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:06:06,3183.069156,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:06:09,3186.263397,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:06:13,3189.860107,0.916969,0.835411,0.945438,0.841881,228,3,222
2026/02/04/14:06:15,3191.588244,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:16,3192.588766,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:17,3193.589437,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:18,3194.590044,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:19,3195.590634,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:20,3196.591269,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:21,3197.591888,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:22,3198.592480,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:23,3199.593596,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:24,3200.594272,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:25,3201.594888,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:26,3202.595528,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:27,3203.596188,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:28,3204.596796,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:29,3205.597635,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:30,3206.598176,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:31,3207.598644,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:32,3208.599292,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:33,3209.599939,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:34,3210.600675,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:35,3211.601356,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:36,3212.601864,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:37,3213.602374,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:38,3214.602864,0.945438,0.841881,0.945438,0.841881,231,0,225
2026/02/04/14:06:39,3215.603626,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:40,3216.604145,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:41,3217.604670,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:42,3218.605270,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:43,3219.605706,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:44,3220.606229,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:45,3221.606761,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:46,3222.607295,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:47,3223.607976,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:48,3224.608711,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:49,3225.609360,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:50,3226.610121,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:51,3227.610790,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:52,3228.611448,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:53,3229.612052,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:54,3230.612728,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:55,3231.613113,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:56,3232.613783,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:57,3233.614246,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:58,3234.614795,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:06:59,3235.615390,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:07:00,3236.615950,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:07:01,3237.616497,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:07:02,3238.617182,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:07:03,3239.617866,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:07:04,3240.618421,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:07:05,3241.618941,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:07:06,3242.619497,0.939187,0.839629,0.939187,0.839629,230,0,226
2026/02/04/14:07:07,3243.619958,0.937000,0.836560,0.937000,0.836560,229,0,227
2026/02/04/14:07:08,3244.620446,0.931625,0.834410,0.931625,0.834410,228,0,228
2026/02/04/14:07:09,3245.621124,0.931625,0.834410,0.931625,0.834410,228,0,228
2026/02/04/14:07:10,3246.621994,0.931625,0.834410,0.931625,0.834410,228,0,228
2026/02/04/14:07:11,3247.622735,0.931625,0.834410,0.931625,0.834410,228,0,228
2026/02/04/14:07:12,3248.623458,0.931625,0.834410,0.931625,0.834410,228,0,228
2026/02/04/14:07:13,3249.624154,0.931625,0.834410,0.931625,0.834410,228,0,228
2026/02/04/14:07:14,3250.624891,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:15,3251.625426,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:16,3252.626151,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:17,3253.626822,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:18,3254.627331,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:19,3255.628056,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:20,3256.628697,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:21,3257.629476,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:22,3258.629987,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:23,3259.630563,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:24,3260.631311,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:25,3261.631700,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:26,3262.632280,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:27,3263.632831,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:28,3264.633361,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:29,3265.633921,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:30,3266.634491,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:31,3267.634981,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:32,3268.635647,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:33,3269.636305,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:34,3270.636987,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:35,3271.637665,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:36,3272.638180,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:37,3273.638895,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:38,3274.639575,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:39,3275.641628,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:40,3276.642401,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:41,3277.643132,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:42,3278.643887,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:43,3279.644617,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:44,3280.645299,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:45,3281.645936,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:46,3282.646610,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:47,3283.647318,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:48,3284.647918,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:49,3285.648674,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:50,3286.649184,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:51,3287.649670,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:52,3288.650259,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:53,3289.650972,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:54,3290.651502,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:55,3291.652071,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:56,3292.652620,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:57,3293.653355,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:58,3294.653883,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:07:59,3295.654575,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:00,3296.655735,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:01,3297.656800,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:02,3298.657332,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:03,3299.657985,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:04,3300.658538,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:05,3301.659064,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:06,3302.659624,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:07,3303.660338,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:08,3304.661002,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:09,3305.661675,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:10,3306.662618,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:11,3307.663296,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:12,3308.663994,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:13,3309.664582,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:14,3310.665222,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:15,3311.665787,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:16,3312.666448,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:17,3313.667203,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:18,3314.667892,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:19,3315.668475,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:20,3316.669114,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:21,3317.669830,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:22,3318.670559,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:23,3319.671285,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:24,3320.671950,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:25,3321.672534,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:26,3322.673187,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:27,3323.673851,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:28,3324.674495,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:29,3325.675184,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:30,3326.675941,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:31,3327.676426,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:32,3328.677036,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:33,3329.677755,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:34,3330.678349,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:35,3331.678891,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:36,3332.679383,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:37,3333.679933,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:38,3334.680826,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:39,3335.681470,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:40,3336.681963,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:41,3337.682553,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:42,3338.683268,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:43,3339.683686,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:44,3340.684324,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:45,3341.684806,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:46,3342.685397,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:47,3343.685928,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:48,3344.686585,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:49,3345.687142,0.929875,0.827798,0.929875,0.827798,227,0,229
2026/02/04/14:08:50,3346.687649,0.931969,0.838391,0.931969,0.838391,228,0,229
2026/02/04/14:08:51,3347.688106,0.931969,0.838391,0.931969,0.838391,228,0,229
2026/02/04/14:08:52,3348.688812,0.928406,0.836665,0.928406,0.836665,227,0,230
2026/02/04/14:08:53,3349.689857,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:08:54,3350.690459,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:08:55,3351.690941,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:08:56,3352.691970,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:08:57,3353.692822,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:08:58,3354.693668,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:08:59,3355.694386,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:00,3356.694897,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:01,3357.695657,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:02,3358.696311,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:03,3359.696684,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:04,3360.697333,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:05,3361.697880,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:06,3362.698587,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:07,3363.699231,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:08,3364.699767,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:09,3365.700462,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:10,3366.701155,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:11,3367.701760,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:12,3368.702402,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:13,3369.703053,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:14,3370.703669,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:15,3371.704334,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:16,3372.704967,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:17,3373.705456,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:18,3374.715718,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:19,3375.716476,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:20,3376.717330,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:21,3377.717818,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:22,3378.718356,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:23,3379.719045,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:24,3380.719739,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:25,3381.720201,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:26,3382.720695,0.926312,0.826072,0.926312,0.826072,226,0,231
2026/02/04/14:09:27,3383.725831,0.933875,0.830383,0.933875,0.830383,228,0,231
2026/02/04/14:09:28,3384.726337,0.949906,0.848346,0.949906,0.848346,232,0,231
2026/02/04/14:09:29,3385.727110,0.949906,0.848346,0.949906,0.848346,232,0,231
2026/02/04/14:09:30,3386.727756,0.949906,0.848346,0.949906,0.848346,232,0,231
2026/02/04/14:09:31,3387.728163,0.949906,0.848346,0.949906,0.848346,232,0,231
2026/02/04/14:09:32,3388.728834,0.949906,0.848346,0.949906,0.848346,232,0,231
2026/02/04/14:09:33,3389.729459,0.949906,0.848346,0.949906,0.848346,232,0,231
2026/02/04/14:09:34,3390.730072,0.949906,0.848346,0.949906,0.848346,232,0,231
2026/02/04/14:09:35,3391.730666,0.949906,0.848346,0.949906,0.848346,232,0,231
2026/02/04/14:09:36,3392.731323,0.949906,0.848346,0.949906,0.848346,232,0,231
2026/02/04/14:09:37,3393.731970,0.942531,0.844165,0.942531,0.844165,231,0,232
2026/02/04/14:09:38,3394.732843,0.942531,0.844165,0.942531,0.844165,231,0,232
2026/02/04/14:09:39,3395.733670,0.942531,0.844165,0.942531,0.844165,231,0,232
2026/02/04/14:09:40,3396.734247,0.942531,0.844165,0.942531,0.844165,231,0,232
2026/02/04/14:09:41,3397.734816,0.942531,0.844165,0.942531,0.844165,231,0,232
2026/02/04/14:09:42,3398.735364,0.942531,0.844165,0.942531,0.844165,231,0,232
2026/02/04/14:09:43,3399.736000,0.942531,0.844165,0.942531,0.844165,231,0,232
2026/02/04/14:09:44,3400.736618,0.942531,0.844165,0.942531,0.844165,231,0,232
2026/02/04/14:09:45,3401.737246,0.942531,0.844165,0.942531,0.844165,231,0,232
2026/02/04/14:09:46,3402.737754,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:47,3403.738322,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:48,3404.738835,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:49,3405.739428,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:50,3406.740279,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:51,3407.740813,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:52,3408.741478,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:53,3409.742091,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:54,3410.742679,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:55,3411.743366,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:56,3412.743888,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:57,3413.744370,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:58,3414.745112,0.930844,0.839429,0.930844,0.839429,229,0,234
2026/02/04/14:09:59,3415.745636,0.941125,0.851443,0.948031,0.870058,231,2,234
2026/02/04/14:10:00,3416.746347,0.941125,0.851443,0.948031,0.870058,231,2,234
2026/02/04/14:10:01,3417.746941,0.941125,0.851443,0.948031,0.870058,231,2,234
2026/02/04/14:10:02,3418.761675,0.941125,0.851443,0.945937,0.855702,231,1,234
2026/02/04/14:10:03,3419.762277,0.941125,0.851443,0.945937,0.855702,231,1,234
2026/02/04/14:10:04,3420.764059,0.941125,0.851443,0.945937,0.855702,231,1,234
2026/02/04/14:10:05,3422.363700,0.941125,0.851443,0.945937,0.855702,231,1,234
2026/02/04/14:10:06,3423.364127,0.941125,0.851443,0.945937,0.855702,231,1,234
2026/02/04/14:10:08,3424.666262,0.941125,0.851443,0.945937,0.855702,231,1,234
2026/02/04/14:10:09,3425.666858,0.945937,0.855702,0.945937,0.855702,232,0,236
2026/02/04/14:10:10,3426.667544,0.945937,0.855702,0.945937,0.855702,232,0,236
2026/02/04/14:10:11,3427.668278,0.945937,0.855702,0.945937,0.855702,232,0,236
2026/02/04/14:10:12,3428.669174,0.945937,0.855702,0.945937,0.855702,232,0,236
2026/02/04/14:10:13,3429.669851,0.945937,0.855702,0.945937,0.855702,232,0,236
2026/02/04/14:10:14,3430.670462,0.945937,0.855702,0.945937,0.855702,232,0,236
2026/02/04/14:10:15,3431.670895,0.945937,0.855702,0.945937,0.855702,232,0,236
2026/02/04/14:10:16,3432.671601,0.945937,0.855702,0.945937,0.855702,232,0,236
2026/02/04/14:10:17,3433.672107,0.945937,0.855702,0.945937,0.855702,232,0,236
2026/02/04/14:10:18,3434.672711,0.945937,0.855702,0.945937,0.855702,232,0,236
