timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:52:47,1343.677738,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:48,1344.677821,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:49,1345.677911,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:50,1346.677968,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:51,1347.678075,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:52,1348.678256,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:53,1349.678376,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:54,1350.678468,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:55,1351.678630,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:56,1352.678701,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:57,1353.678845,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:58,1354.678958,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:52:59,1355.679045,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:53:00,1356.679155,0.904687,0.756660,0.904687,0.756660,110,0,556
2026/02/04/00:53:01,1357.679232,0.893437,0.744327,0.893437,0.744327,108,0,558
2026/02/04/00:53:02,1358.679336,0.893437,0.744327,0.893437,0.744327,108,0,558
2026/02/04/00:53:03,1359.679409,0.893437,0.744327,0.893437,0.744327,108,0,558
2026/02/04/00:53:04,1360.679526,0.897813,0.766859,0.897813,0.766859,109,0,558
2026/02/04/00:53:05,1361.679578,0.891062,0.758651,0.891062,0.758651,108,0,559
2026/02/04/00:53:06,1362.679679,0.891062,0.758651,0.891062,0.758651,108,0,559
2026/02/04/00:53:07,1363.679796,0.886687,0.736118,0.912937,0.740322,107,1,560
2026/02/04/00:53:08,1364.679844,0.890500,0.740701,0.916750,0.744905,108,1,560
2026/02/04/00:53:09,1365.679924,0.890500,0.740701,0.916750,0.744905,108,1,560
2026/02/04/00:53:10,1366.679996,0.890500,0.740701,0.916750,0.744905,108,1,560
2026/02/04/00:53:11,1367.680092,0.886687,0.736118,0.912937,0.740322,107,1,561
2026/02/04/00:53:12,1368.680215,0.896437,0.739425,0.922687,0.743628,108,1,561
2026/02/04/00:53:13,1369.680260,0.896437,0.739425,0.940000,0.746776,108,2,561
2026/02/04/00:53:14,1370.680331,0.910125,0.759958,0.927438,0.763105,111,1,561
2026/02/04/00:53:15,1371.680434,0.910125,0.759958,0.927438,0.763105,111,1,561
2026/02/04/00:53:16,1372.680518,0.896437,0.739425,0.913750,0.742572,108,1,564
2026/02/04/00:53:17,1373.680629,0.896437,0.739425,0.913750,0.742572,108,1,564
2026/02/04/00:53:18,1374.680745,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:19,1375.680826,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:20,1376.681037,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:21,1377.681126,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:22,1378.681263,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:23,1379.681368,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:24,1380.681460,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:25,1381.681533,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:26,1382.681640,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:27,1383.681737,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:28,1384.681839,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:29,1385.681926,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:30,1386.682021,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:31,1387.682131,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:32,1388.682250,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:33,1389.682335,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:34,1390.682425,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:35,1391.682511,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:36,1392.682586,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:37,1393.682678,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:38,1394.682775,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:39,1395.682860,0.896437,0.739425,0.896437,0.739425,108,0,564
2026/02/04/00:53:40,1396.683014,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:41,1397.683083,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:42,1398.683260,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:43,1399.683362,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:44,1400.683446,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:45,1401.683520,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:46,1402.683617,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:47,1403.683711,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:48,1404.683866,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:49,1405.683953,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:50,1406.684032,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:51,1407.684146,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:52,1408.684247,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:53,1409.684347,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:54,1410.684435,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:55,1411.684535,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:56,1412.684628,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:57,1413.684699,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:58,1414.684786,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:53:59,1415.684942,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:00,1416.685124,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:01,1417.685149,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:02,1418.685272,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:03,1419.685379,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:04,1420.685457,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:05,1421.685560,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:06,1422.685636,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:07,1423.685791,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:08,1424.685898,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:09,1425.685985,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:10,1426.686082,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:11,1427.686179,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:12,1428.686272,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:13,1429.686389,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:14,1430.686437,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:15,1431.686553,0.887062,0.711821,0.887062,0.711821,106,0,566
2026/02/04/00:54:16,1432.686666,0.929562,0.750093,0.981437,0.772399,116,2,566
2026/02/04/00:54:17,1433.686744,0.929562,0.750093,0.981437,0.772399,116,2,566
2026/02/04/00:54:18,1434.686835,0.919250,0.738701,0.971125,0.761007,113,2,569
2026/02/04/00:54:19,1435.686901,0.919250,0.738701,0.971125,0.761007,113,2,569
2026/02/04/00:54:20,1436.686994,0.907062,0.729109,0.958937,0.751415,110,2,572
2026/02/04/00:54:21,1437.687119,0.907062,0.729109,0.958937,0.751415,110,2,572
2026/02/04/00:54:22,1438.687239,0.898937,0.721493,0.950812,0.743799,108,2,574
2026/02/04/00:54:23,1439.687247,0.898937,0.721493,0.950812,0.743799,108,2,574
2026/02/04/00:54:24,1440.687355,0.887062,0.711821,0.938937,0.734127,106,2,576
2026/02/04/00:54:25,1441.687444,0.887062,0.711821,0.938937,0.734127,106,2,576
2026/02/04/00:54:26,1442.687507,0.887062,0.711821,0.938937,0.734127,106,2,576
2026/02/04/00:54:27,1443.687614,0.887062,0.711821,0.938937,0.734127,106,2,576
2026/02/04/00:54:28,1444.687684,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:29,1445.687793,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:30,1446.687880,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:31,1447.687967,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:32,1448.688058,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:33,1449.688121,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:34,1450.688387,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:35,1451.688462,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:36,1452.688559,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:37,1453.688713,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:38,1454.688800,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:39,1455.688919,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:40,1456.688991,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:41,1457.689084,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:42,1458.689173,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:43,1459.689265,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:44,1460.689366,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:45,1461.689439,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:46,1462.689540,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:47,1463.689641,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:48,1464.689714,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:49,1465.689823,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:50,1466.689934,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:51,1467.690023,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:52,1468.690089,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:53,1469.690205,0.858062,0.699758,0.909937,0.722064,104,2,578
2026/02/04/00:54:54,1470.690296,0.876687,0.729720,0.928562,0.752026,106,2,578
2026/02/04/00:54:55,1471.690359,0.876687,0.729720,0.928562,0.752026,106,2,578
2026/02/04/00:54:56,1472.690451,0.876687,0.729720,0.928562,0.752026,106,2,578
2026/02/04/00:54:57,1473.690567,0.876687,0.729720,0.928562,0.752026,106,2,578
2026/02/04/00:54:58,1474.690648,0.876687,0.729720,0.928562,0.752026,106,2,578
2026/02/04/00:55:00,1476.437767,0.856250,0.719355,0.908125,0.741661,103,2,581
2026/02/04/00:55:01,1477.437840,0.914937,0.766081,0.954812,0.802350,112,3,584
2026/02/04/00:55:02,1478.437988,0.918250,0.769890,1.090437,0.860869,113,11,584
2026/02/04/00:55:03,1479.438056,0.903250,0.760280,1.122437,0.894553,110,17,587
2026/02/04/00:55:04,1480.438161,0.903250,0.760280,1.086437,0.858590,110,13,587
2026/02/04/00:55:05,1481.438303,0.937625,0.797124,0.992687,0.831837,115,4,587
2026/02/04/00:55:06,1482.438375,0.934500,0.788483,0.989563,0.823196,114,4,588
2026/02/04/00:55:07,1483.438540,0.930438,0.780337,0.974688,0.798575,113,3,590
2026/02/04/00:55:08,1484.438634,0.922813,0.776269,0.922813,0.776269,114,0,591
2026/02/04/00:55:09,1485.438737,0.915063,0.765608,0.915063,0.765608,112,0,593
2026/02/04/00:55:10,1486.438823,0.915063,0.765608,0.915063,0.765608,112,0,593
2026/02/04/00:55:11,1487.438913,0.915063,0.765608,0.915063,0.765608,112,0,593
2026/02/04/00:55:12,1488.439001,0.915063,0.765608,0.915063,0.765608,112,0,593
2026/02/04/00:55:13,1489.439097,0.896437,0.735645,0.896437,0.735645,110,0,595
2026/02/04/00:55:14,1490.439216,0.896437,0.735645,0.896437,0.735645,110,0,595
2026/02/04/00:55:15,1491.439350,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:16,1492.439440,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:17,1493.439544,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:18,1494.439636,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:19,1495.439729,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:20,1496.439896,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:21,1497.439985,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:22,1498.440136,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:23,1499.440216,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:24,1500.440318,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:25,1501.440426,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:26,1502.440522,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:27,1503.440588,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:28,1504.440688,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:29,1505.440784,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:30,1506.440881,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:31,1507.441060,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:32,1508.441155,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:33,1509.441311,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:34,1510.441422,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:35,1511.441564,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:36,1512.441654,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:37,1513.441749,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:38,1514.441842,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:39,1515.441938,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:40,1516.442082,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:41,1517.442247,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:42,1518.442340,0.887000,0.731247,0.887000,0.731247,109,0,596
2026/02/04/00:55:43,1519.442434,0.875750,0.719969,0.875750,0.719969,106,0,599
2026/02/04/00:55:44,1520.442514,0.875750,0.719969,0.875750,0.719969,106,0,599
2026/02/04/00:55:45,1521.442587,0.875750,0.719969,0.875750,0.719969,106,0,599
2026/02/04/00:55:46,1522.442695,0.875750,0.719969,0.875750,0.719969,106,0,599
2026/02/04/00:55:47,1523.442812,0.875750,0.719969,0.875750,0.719969,106,0,599
2026/02/04/00:55:48,1524.442923,0.875750,0.719969,0.875750,0.719969,106,0,599
2026/02/04/00:55:49,1525.443007,0.875750,0.719969,0.875750,0.719969,106,0,599
2026/02/04/00:55:50,1526.443162,0.875750,0.719969,0.875750,0.719969,106,0,599
2026/02/04/00:55:51,1527.443260,0.849000,0.716058,0.849000,0.716058,105,0,600
2026/02/04/00:55:52,1528.443348,0.860500,0.730752,0.860500,0.730752,108,0,600
2026/02/04/00:55:53,1529.443411,0.895500,0.781623,0.904125,0.812097,117,1,600
2026/02/04/00:55:54,1530.443498,0.912375,0.803046,0.921000,0.833520,121,1,600
2026/02/04/00:55:55,1531.443584,0.908687,0.799848,0.908687,0.799848,120,0,601
2026/02/04/00:55:56,1532.443709,0.889813,0.776527,0.889813,0.776527,115,0,606
2026/02/04/00:55:57,1533.443773,0.869812,0.742096,0.869812,0.742096,110,0,611
2026/02/04/00:55:58,1534.443860,0.863187,0.728600,0.863187,0.728600,108,0,613
2026/02/04/00:55:59,1535.443966,0.863187,0.728600,0.863187,0.728600,108,0,613
2026/02/04/00:56:00,1536.444130,0.863187,0.728600,0.863187,0.728600,108,0,613
2026/02/04/00:56:01,1537.444231,0.863187,0.728600,0.863187,0.728600,108,0,613
2026/02/04/00:56:02,1538.444373,0.863187,0.728600,0.863187,0.728600,108,0,613
2026/02/04/00:56:03,1539.444442,0.873938,0.740110,0.873938,0.740110,110,0,613
2026/02/04/00:56:04,1540.444556,0.873938,0.740110,0.873938,0.740110,110,0,613
2026/02/04/00:56:05,1541.444656,0.868563,0.734355,0.868563,0.734355,109,0,614
2026/02/04/00:56:06,1542.444731,0.889312,0.792774,0.902188,0.852292,114,2,615
2026/02/04/00:56:07,1543.444840,0.889312,0.792774,0.902188,0.852292,114,2,615
2026/02/04/00:56:08,1544.444906,0.877563,0.785115,0.890437,0.844632,112,2,617
2026/02/04/00:56:09,1545.445018,0.871125,0.755356,0.871125,0.755356,111,0,618
2026/02/04/00:56:10,1546.445115,0.871125,0.755356,0.871125,0.755356,111,0,618
2026/02/04/00:56:11,1547.445233,0.871125,0.755356,0.871125,0.755356,111,0,618
2026/02/04/00:56:12,1548.445324,0.871125,0.755356,0.871125,0.755356,111,0,618
2026/02/04/00:56:13,1549.445418,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:14,1550.445512,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:15,1551.445593,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:16,1552.445707,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:17,1553.445881,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:18,1554.445937,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:19,1555.446097,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:20,1556.446234,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:21,1557.446307,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:22,1558.446470,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:23,1559.446561,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:24,1560.446661,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:25,1561.446748,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:26,1562.446848,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:27,1563.446961,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:28,1564.447036,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:29,1565.447127,0.861563,0.741254,0.861563,0.741254,108,0,621
2026/02/04/00:56:30,1566.447244,0.853313,0.733755,0.853313,0.733755,106,0,623
2026/02/04/00:56:31,1567.447386,0.871938,0.763858,0.927937,0.798108,111,2,623
2026/02/04/00:56:32,1568.447529,0.894938,0.776755,1.006375,0.861098,113,7,623
2026/02/04/00:56:33,1569.447606,0.894938,0.776755,1.006375,0.861098,113,7,623
2026/02/04/00:56:34,1570.447716,0.899438,0.771046,0.999375,0.848941,112,6,625
2026/02/04/00:56:35,1571.447862,0.882625,0.782458,0.964875,0.829596,111,4,628
2026/02/04/00:56:36,1572.448012,0.882625,0.782458,0.964875,0.829596,111,4,628
2026/02/04/00:56:37,1573.448165,0.869500,0.776014,0.925500,0.810264,110,2,629
2026/02/04/00:56:38,1574.448261,0.869500,0.776014,0.925500,0.810264,110,2,629
2026/02/04/00:56:39,1575.448421,0.869500,0.776014,0.925500,0.810264,110,2,629
2026/02/04/00:56:40,1576.448573,0.869500,0.776014,0.925500,0.810264,110,2,629
2026/02/04/00:56:41,1577.448659,0.869500,0.776014,0.925500,0.810264,110,2,629
2026/02/04/00:56:42,1578.448756,0.869500,0.776014,0.925500,0.810264,110,2,629
2026/02/04/00:56:43,1579.448853,0.869500,0.776014,0.925500,0.810264,110,2,629
2026/02/04/00:56:44,1580.449007,0.864938,0.751701,0.920937,0.785951,109,2,630
2026/02/04/00:56:45,1581.449162,0.864938,0.751701,0.920937,0.785951,109,2,630
2026/02/04/00:56:46,1582.449268,0.865250,0.750464,0.921250,0.784715,110,2,632
2026/02/04/00:56:47,1583.449327,0.893687,0.773238,0.949688,0.807489,115,2,632
2026/02/04/00:56:48,1584.449397,0.878313,0.766736,0.934312,0.800986,113,2,634
2026/02/04/00:56:49,1585.449485,0.869437,0.760153,0.925438,0.794403,111,2,636
2026/02/04/00:56:50,1586.449585,0.869437,0.760153,0.925438,0.794403,111,2,636
2026/02/04/00:56:51,1587.449731,0.876750,0.756083,0.904750,0.773209,108,1,640
2026/02/04/00:56:52,1588.449815,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:56:53,1589.449924,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:56:54,1590.450006,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:56:55,1591.450200,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:56:56,1592.450297,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:56:57,1593.450445,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:56:58,1594.450595,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:56:59,1595.450699,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:57:00,1596.450791,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:57:01,1597.450898,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:57:02,1598.450984,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:57:03,1599.451083,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:57:04,1600.451246,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:57:05,1601.451341,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:57:06,1602.451426,0.856688,0.732118,0.884687,0.749243,105,1,643
2026/02/04/00:57:07,1603.451525,0.850625,0.727810,0.878625,0.744935,104,1,644
2026/02/04/00:57:08,1604.451606,0.850625,0.727810,0.878625,0.744935,104,1,644
2026/02/04/00:57:09,1605.451680,0.850625,0.727810,0.878625,0.744935,104,1,644
2026/02/04/00:57:10,1606.451786,0.850625,0.727810,0.878625,0.744935,104,1,644
2026/02/04/00:57:11,1607.451885,0.839625,0.720479,0.867625,0.737604,102,1,646
2026/02/04/00:57:12,1608.451979,0.839625,0.720479,0.867625,0.737604,102,1,646
2026/02/04/00:57:13,1609.452079,0.839625,0.720479,0.867625,0.737604,102,1,646
2026/02/04/00:57:14,1610.452165,0.839625,0.720479,0.867625,0.737604,102,1,646
2026/02/04/00:57:15,1611.452270,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:16,1612.452392,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:17,1613.452484,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:18,1614.452606,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:19,1615.452692,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:20,1616.452888,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:21,1617.452919,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:22,1618.453009,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:23,1619.453412,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:24,1620.453530,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:25,1621.453630,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:26,1622.453743,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:27,1623.453843,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:28,1624.453932,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:29,1625.454026,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:30,1626.454115,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:31,1627.454268,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:32,1628.454354,0.829125,0.707537,0.857125,0.724662,100,1,648
2026/02/04/00:57:33,1629.454504,0.874000,0.802719,0.907750,0.847114,108,2,648
2026/02/04/00:57:34,1630.454968,0.906937,0.846286,0.954937,0.938092,113,4,648
2026/02/04/00:57:35,1631.455070,0.891938,0.834577,0.919937,0.851702,111,1,651
2026/02/04/00:57:36,1632.455154,0.870750,0.787124,0.898750,0.804249,108,1,654
2026/02/04/00:57:37,1633.455256,0.870750,0.787124,0.898750,0.804249,108,1,654
2026/02/04/00:57:38,1634.455398,0.870750,0.787124,0.898750,0.804249,108,1,654
2026/02/04/00:57:39,1635.455547,0.898750,0.804249,0.898750,0.804249,109,0,655
2026/02/04/00:57:40,1636.455645,0.898750,0.804249,0.898750,0.804249,109,0,655
2026/02/04/00:57:41,1637.455790,0.895250,0.797790,0.895250,0.797790,108,0,656
2026/02/04/00:57:42,1638.455900,0.895250,0.797790,0.895250,0.797790,108,0,656
2026/02/04/00:57:43,1639.455993,0.895250,0.797790,0.895250,0.797790,108,0,656
2026/02/04/00:57:44,1640.456079,0.895250,0.797790,0.895250,0.797790,108,0,656
2026/02/04/00:57:45,1641.456197,0.895250,0.797790,0.895250,0.797790,108,0,656
2026/02/04/00:57:46,1642.456277,0.895250,0.797790,0.895250,0.797790,108,0,656
2026/02/04/00:57:47,1643.456371,0.895250,0.797790,0.895250,0.797790,108,0,656
2026/02/04/00:57:48,1644.456461,0.884875,0.778762,0.884875,0.778762,106,0,658
2026/02/04/00:57:49,1645.456617,0.884875,0.778762,0.884875,0.778762,106,0,658
2026/02/04/00:57:50,1646.456670,0.884875,0.778762,0.884875,0.778762,106,0,658
2026/02/04/00:57:51,1647.456747,0.865500,0.759310,0.865500,0.759310,104,0,660
2026/02/04/00:57:52,1648.456896,0.865500,0.759310,0.865500,0.759310,104,0,660
2026/02/04/00:57:53,1649.457057,0.906375,0.774946,0.906375,0.774946,108,0,660
2026/02/04/00:57:54,1650.457163,0.925125,0.791121,0.925125,0.791121,111,0,660
2026/02/04/00:57:55,1651.457255,0.950000,0.824855,1.056750,0.907492,115,8,664
2026/02/04/00:57:56,1652.457358,0.948750,0.832697,1.038000,0.891317,114,6,667
