timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:58:41,1628.645747,0.893375,0.934678,0.937500,0.971116,35,29,23,21,1,3,1,0,474,340,250,208
2026/01/28/20:58:42,1629.645797,0.867000,0.911253,0.867000,0.911253,36,26,21,21,0,0,0,0,474,344,253,208
2026/01/28/20:58:43,1630.645893,0.867000,0.911253,0.867000,0.911253,36,26,21,21,0,0,0,0,474,344,253,208
2026/01/28/20:58:44,1631.646008,0.867000,0.911253,0.867000,0.911253,36,26,21,21,0,0,0,0,474,344,253,208
2026/01/28/20:58:45,1632.646094,0.850812,0.895727,0.850812,0.895727,33,25,21,21,0,0,0,0,477,345,253,208
2026/01/28/20:58:46,1633.646178,0.850812,0.895727,0.850812,0.895727,33,25,21,21,0,0,0,0,477,345,253,208
2026/01/28/20:58:47,1634.646273,0.845562,0.890909,0.845562,0.890909,33,25,20,21,0,0,0,0,477,345,254,208
2026/01/28/20:58:48,1635.646372,0.845562,0.890909,0.845562,0.890909,33,25,20,21,0,0,0,0,477,345,254,208
2026/01/28/20:58:49,1636.646471,0.897375,0.894637,0.897375,0.894637,35,24,23,21,0,0,0,0,477,346,254,208
2026/01/28/20:58:50,1637.646550,0.902937,0.899088,0.927687,0.906087,35,24,23,22,0,2,0,0,477,346,254,208
2026/01/28/20:58:51,1638.646647,0.905937,0.890213,0.918312,0.893713,33,25,23,22,0,1,0,0,479,346,254,208
2026/01/28/20:58:52,1639.646813,0.909500,0.884136,0.909500,0.884136,33,26,23,20,0,0,0,0,479,346,254,210
2026/01/28/20:58:53,1640.646869,0.880500,0.868064,0.880500,0.868064,30,25,23,20,0,0,0,0,482,347,254,210
2026/01/28/20:58:54,1641.647061,0.825937,0.843938,0.825937,0.843938,30,25,20,18,0,0,0,0,482,347,257,212
2026/01/28/20:58:55,1642.647174,0.825937,0.843938,0.825937,0.843938,30,25,20,18,0,0,0,0,482,347,257,212
2026/01/28/20:58:56,1643.647263,0.825937,0.843938,0.825937,0.843938,30,25,20,18,0,0,0,0,482,347,257,212
2026/01/28/20:58:57,1644.647362,0.832937,0.850243,0.832937,0.850243,30,27,20,18,0,0,0,0,482,347,257,212
2026/01/28/20:58:58,1645.647509,0.817063,0.840179,0.817063,0.840179,30,27,20,16,0,0,0,0,482,347,257,214
2026/01/28/20:58:59,1646.647660,0.813438,0.825342,0.813438,0.825342,29,27,20,16,0,0,0,0,483,347,257,214
2026/01/28/20:59:00,1647.647775,0.813438,0.825342,0.813438,0.825342,29,27,20,16,0,0,0,0,483,347,257,214
2026/01/28/20:59:01,1648.647873,0.806438,0.819036,0.806438,0.819036,29,25,20,16,0,0,0,0,483,349,257,214
2026/01/28/20:59:02,1649.647950,0.854437,0.844521,0.887813,0.885919,30,25,22,18,2,0,0,0,483,349,257,214
2026/01/28/20:59:03,1650.648039,0.854437,0.844521,0.887813,0.885919,30,25,22,18,2,0,0,0,483,349,257,214
2026/01/28/20:59:04,1651.648130,0.867000,0.856457,0.925250,0.927207,30,25,25,18,2,1,0,0,483,349,257,214
2026/01/28/20:59:05,1652.648229,0.840000,0.845383,0.864875,0.874736,30,25,25,16,0,1,0,0,483,349,257,216
2026/01/28/20:59:06,1653.648323,0.859125,0.855640,0.918875,0.910899,30,25,28,16,0,1,2,0,483,349,257,216
2026/01/28/20:59:07,1654.648415,0.851437,0.851673,0.911188,0.906932,30,25,27,16,0,1,2,0,483,349,258,216
2026/01/28/20:59:08,1655.648484,0.851437,0.851673,0.886312,0.877580,30,25,27,16,0,0,2,0,483,349,258,216
2026/01/28/20:59:09,1656.648562,0.851437,0.851673,0.886312,0.877580,30,25,27,16,0,0,2,0,483,349,258,216
2026/01/28/20:59:10,1657.648699,0.847437,0.847968,0.882313,0.873875,30,25,26,16,0,0,2,0,483,349,259,216
2026/01/28/20:59:11,1658.648790,0.840125,0.853923,0.857563,0.866876,30,23,27,16,0,0,1,0,483,351,259,216
2026/01/28/20:59:12,1659.648892,0.839688,0.859425,0.839688,0.859425,30,22,28,16,0,0,0,0,483,352,259,216
2026/01/28/20:59:13,1660.648998,0.827125,0.847490,0.827125,0.847490,30,22,25,16,0,0,0,0,483,352,262,216
2026/01/28/20:59:14,1661.649159,0.790937,0.830248,0.790937,0.830248,30,19,25,16,0,0,0,0,483,355,262,216
2026/01/28/20:59:15,1662.649231,0.790937,0.830248,0.790937,0.830248,30,19,25,16,0,0,0,0,483,355,262,216
2026/01/28/20:59:16,1663.649341,0.771813,0.819992,0.771813,0.819992,30,19,22,16,0,0,0,0,483,355,265,216
2026/01/28/20:59:17,1664.649432,0.771813,0.819992,0.771813,0.819992,30,19,22,16,0,0,0,0,483,355,265,216
2026/01/28/20:59:18,1665.649531,0.771813,0.819992,0.771813,0.819992,30,19,22,16,0,0,0,0,483,355,265,216
2026/01/28/20:59:19,1666.649669,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:20,1667.649791,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:21,1668.649940,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:22,1669.650095,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:23,1670.650189,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:24,1671.650286,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:25,1672.650367,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:26,1673.650532,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:27,1674.650606,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:28,1675.650769,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:29,1676.650918,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:30,1677.651015,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:31,1678.651111,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:32,1679.651217,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:33,1680.651382,0.761500,0.813934,0.761500,0.813934,30,19,21,16,0,0,0,0,483,355,266,216
2026/01/28/20:59:34,1681.651553,0.747125,0.803929,0.747125,0.803929,30,19,19,16,0,0,0,0,483,355,268,216
2026/01/28/20:59:35,1682.651647,0.747125,0.803929,0.747125,0.803929,30,19,19,16,0,0,0,0,483,355,268,216
2026/01/28/20:59:36,1683.651760,0.747125,0.803929,0.747125,0.803929,30,19,19,16,0,0,0,0,483,355,268,216
2026/01/28/20:59:37,1684.651840,0.747125,0.803929,0.747125,0.803929,30,19,19,16,0,0,0,0,483,355,268,216
2026/01/28/20:59:38,1685.651918,0.828250,0.856680,0.828250,0.856680,33,21,21,19,0,0,0,0,483,355,268,216
2026/01/28/20:59:39,1686.652013,0.813500,0.848508,0.813500,0.848508,33,21,19,19,0,0,0,0,483,355,270,216
2026/01/28/20:59:40,1687.652120,0.824375,0.857683,0.824375,0.857683,34,22,19,19,0,0,0,0,483,355,270,216
2026/01/28/20:59:41,1688.652273,0.833125,0.872797,0.833125,0.872797,34,22,21,19,0,0,0,0,483,355,270,216
2026/01/28/20:59:42,1689.652356,0.820750,0.859321,0.820750,0.859321,31,22,21,19,0,0,0,0,486,355,270,216
2026/01/28/20:59:43,1690.652440,0.808063,0.839839,0.808063,0.839839,31,21,19,19,0,0,0,0,486,356,272,216
2026/01/28/20:59:44,1691.652530,0.808063,0.839839,0.808063,0.839839,31,21,19,19,0,0,0,0,486,356,272,216
2026/01/28/20:59:45,1692.652633,0.793875,0.828520,0.793875,0.828520,30,19,19,19,0,0,0,0,487,358,272,216
2026/01/28/20:59:46,1693.652794,0.777750,0.812837,0.777750,0.812837,30,19,19,17,0,0,0,0,487,358,272,218
2026/01/28/20:59:47,1694.652889,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,487,358,274,218
2026/01/28/20:59:48,1695.653035,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,487,358,274,218
2026/01/28/20:59:49,1696.653139,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,487,358,274,218
2026/01/28/20:59:50,1697.653219,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,487,358,274,218
2026/01/28/20:59:51,1698.653308,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,487,358,274,218
2026/01/28/20:59:52,1699.653436,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,487,358,274,218
2026/01/28/20:59:53,1700.653532,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,487,358,274,218
2026/01/28/20:59:54,1701.653684,0.741250,0.801455,0.741250,0.801455,30,19,17,17,0,0,0,0,487,358,274,218
2026/01/28/20:59:55,1702.653817,0.736250,0.796524,0.736250,0.796524,30,19,16,17,0,0,0,0,487,358,275,218
2026/01/28/20:59:56,1703.653899,0.787125,0.857482,0.846750,0.916402,32,24,17,17,0,2,0,0,487,358,275,218
2026/01/28/20:59:57,1704.653990,0.824812,0.875755,0.941187,1.018403,35,24,17,17,0,2,1,3,487,358,275,218
2026/01/28/20:59:58,1705.654096,0.824812,0.875755,0.941187,1.018403,35,24,17,17,0,2,1,3,487,358,275,218
2026/01/28/20:59:59,1706.654187,0.848250,0.889397,0.940688,1.025239,38,22,18,17,0,2,0,3,487,360,275,218
2026/01/28/21:00:00,1707.654275,0.810562,0.871125,0.903000,1.006966,35,22,18,17,0,2,0,3,490,360,275,218
2026/01/28/21:00:01,1708.654373,0.811125,0.858709,0.892625,0.968910,33,22,18,18,0,2,0,2,492,360,275,218
2026/01/28/21:00:02,1709.654469,0.770687,0.838247,0.852187,0.948448,30,22,17,18,0,2,0,2,495,360,276,218
2026/01/28/21:00:03,1710.654621,0.770687,0.838247,0.852187,0.948448,30,22,17,18,0,2,0,2,495,360,276,218
2026/01/28/21:00:04,1711.654779,0.770687,0.838247,0.852187,0.948448,30,22,17,18,0,2,0,2,495,360,276,218
2026/01/28/21:00:05,1712.654866,0.770687,0.838247,0.852187,0.948448,30,22,17,18,0,2,0,2,495,360,276,218
2026/01/28/21:00:06,1713.655033,0.770687,0.838247,0.852187,0.948448,30,22,17,18,0,2,0,2,495,360,276,218
2026/01/28/21:00:07,1714.655180,0.775438,0.846192,0.846000,0.930752,30,21,17,19,0,2,0,1,495,361,276,218
2026/01/28/21:00:08,1715.655274,0.775438,0.846192,0.846000,0.930752,30,21,17,19,0,2,0,1,495,361,276,218
2026/01/28/21:00:09,1716.655431,0.775438,0.846192,0.846000,0.930752,30,21,17,19,0,2,0,1,495,361,276,218
2026/01/28/21:00:10,1717.655542,0.775438,0.846192,0.846000,0.930752,30,21,17,19,0,2,0,1,495,361,276,218
2026/01/28/21:00:11,1718.655618,0.775438,0.846192,0.846000,0.930752,30,21,17,19,0,2,0,1,495,361,276,218
2026/01/28/21:00:12,1719.655695,0.775438,0.846192,0.846000,0.930752,30,21,17,19,0,2,0,1,495,361,276,218
2026/01/28/21:00:13,1720.655865,0.828125,0.872794,0.908188,0.999291,33,22,18,19,0,4,0,1,495,361,276,218
2026/01/28/21:00:14,1721.655954,0.817500,0.868692,0.897563,0.995189,33,22,17,19,0,4,0,1,495,361,277,218
2026/01/28/21:00:15,1722.656110,0.817500,0.868692,0.897563,0.995189,33,22,17,19,0,4,0,1,495,361,277,218
2026/01/28/21:00:16,1723.656200,0.798188,0.865235,0.878250,0.991732,32,22,17,19,0,4,0,1,496,361,277,218
2026/01/28/21:00:17,1724.656353,0.798188,0.865235,0.878250,0.991732,32,22,17,19,0,4,0,1,496,361,277,218
2026/01/28/21:00:18,1725.656461,0.780750,0.853171,0.860812,0.979668,32,19,17,19,0,4,0,1,496,364,277,218
2026/01/28/21:00:19,1726.656579,0.780750,0.853171,0.860812,0.979668,32,19,17,19,0,4,0,1,496,364,277,218
2026/01/28/21:00:20,1727.656685,0.777500,0.848719,0.857563,0.975216,32,18,17,19,0,4,0,1,496,365,277,218
2026/01/28/21:00:21,1728.656788,0.767375,0.841406,0.847437,0.967903,32,18,16,19,0,4,0,1,496,365,278,218
2026/01/28/21:00:22,1729.656899,0.767375,0.841406,0.837938,0.925967,32,18,16,19,0,2,0,1,496,365,278,218
2026/01/28/21:00:23,1730.657057,0.767375,0.841406,0.837938,0.925967,32,18,16,19,0,2,0,1,496,365,278,218
2026/01/28/21:00:24,1731.657126,0.801000,0.898140,0.871563,0.982700,34,18,19,19,0,2,0,1,496,365,278,218
2026/01/28/21:00:25,1732.657226,0.874125,0.938689,0.944688,1.023250,35,21,23,20,0,2,0,1,496,365,278,218
2026/01/28/21:00:26,1733.657318,0.875625,0.936363,0.946187,1.020923,35,21,23,20,0,2,0,1,496,365,278,219
2026/01/28/21:00:27,1734.657409,0.821250,0.873237,0.880875,0.932157,34,21,23,17,0,2,0,0,497,365,278,222
2026/01/28/21:00:28,1735.657505,0.821250,0.873237,0.880875,0.932157,34,21,23,17,0,2,0,0,497,365,278,222
2026/01/28/21:00:29,1736.657593,0.794250,0.845423,0.853875,0.904343,34,21,20,17,0,2,0,0,497,365,281,222
2026/01/28/21:00:30,1737.657769,0.774563,0.835976,0.834187,0.894896,34,21,17,17,0,2,0,0,497,365,284,222
2026/01/28/21:00:31,1738.657853,0.774563,0.835976,0.834187,0.894896,34,21,17,17,0,2,0,0,497,365,284,222
2026/01/28/21:00:32,1739.657932,0.774563,0.835976,0.834187,0.894896,34,21,17,17,0,2,0,0,497,365,284,222
2026/01/28/21:00:33,1740.658030,0.774563,0.835976,0.834187,0.894896,34,21,17,17,0,2,0,0,497,365,284,222
2026/01/28/21:00:34,1741.658132,0.767938,0.807057,0.827562,0.865977,32,21,17,17,0,2,0,0,499,365,284,222
2026/01/28/21:00:35,1742.658209,0.767938,0.807057,0.827562,0.865977,32,21,17,17,0,2,0,0,499,365,284,222
2026/01/28/21:00:36,1743.658309,0.767938,0.807057,0.827562,0.865977,32,21,17,17,0,2,0,0,499,365,284,222
2026/01/28/21:00:37,1744.658408,0.751812,0.798506,0.811438,0.857426,32,21,17,15,0,2,0,0,499,365,284,224
2026/01/28/21:00:38,1745.658490,0.900000,0.894111,0.959625,0.953031,36,26,19,19,0,2,0,0,499,365,284,224
2026/01/28/21:00:39,1746.658589,0.893625,0.887112,0.953250,0.946032,37,23,19,19,0,2,0,0,499,368,284,224
2026/01/28/21:00:40,1747.658669,0.781813,0.842921,0.841437,0.901841,35,20,18,16,0,2,0,0,501,371,285,227
2026/01/28/21:00:41,1748.658757,0.767188,0.830964,0.826812,0.889884,35,18,18,16,0,2,0,0,501,373,285,227
2026/01/28/21:00:42,1749.658812,0.763563,0.826269,0.823187,0.885189,34,18,18,16,0,2,0,0,502,373,285,227
2026/01/28/21:00:43,1750.658921,0.750062,0.802921,0.809688,0.861841,32,18,18,16,0,2,0,0,504,373,285,227
2026/01/28/21:00:44,1751.659029,0.745938,0.789023,0.805562,0.847943,32,18,18,15,0,2,0,0,504,373,285,228
2026/01/28/21:00:45,1752.659124,0.745938,0.789023,0.805562,0.847943,32,18,18,15,0,2,0,0,504,373,285,228
2026/01/28/21:00:46,1753.659250,0.805562,0.847943,0.805562,0.847943,32,20,18,15,0,0,0,0,506,373,285,228
2026/01/28/21:00:47,1754.659388,0.796250,0.843716,0.796250,0.843716,32,20,17,15,0,0,0,0,506,373,286,228
2026/01/28/21:00:48,1755.659453,0.796250,0.843716,0.796250,0.843716,32,20,17,15,0,0,0,0,506,373,286,228
2026/01/28/21:00:49,1756.659562,0.796250,0.843716,0.796250,0.843716,32,20,17,15,0,0,0,0,506,373,286,228
2026/01/28/21:00:50,1757.659669,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,507,373,286,228
2026/01/28/21:00:51,1758.659766,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,507,373,286,228
2026/01/28/21:00:52,1759.659857,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,507,373,286,228
2026/01/28/21:00:53,1760.659925,0.793063,0.840272,0.793063,0.840272,31,20,17,15,0,0,0,0,507,373,286,228
2026/01/28/21:00:54,1761.660066,0.782687,0.836902,0.782687,0.836902,31,20,17,14,0,0,0,0,507,373,286,229
2026/01/28/21:00:55,1762.660166,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,507,373,287,229
2026/01/28/21:00:56,1763.660264,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,507,373,287,229
2026/01/28/21:00:57,1764.660354,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,507,373,287,229
2026/01/28/21:00:58,1765.660517,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,507,373,287,229
2026/01/28/21:00:59,1766.660664,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,507,373,287,229
2026/01/28/21:01:00,1767.660827,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,507,373,287,229
2026/01/28/21:01:01,1768.660926,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:02,1769.661018,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:03,1770.661119,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:04,1771.661189,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:05,1772.661286,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:06,1773.661383,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:07,1774.661483,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:08,1775.661579,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:09,1776.661670,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:10,1777.661789,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:11,1778.661895,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:12,1779.661984,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:13,1780.662086,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:14,1781.662184,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:15,1782.662338,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:16,1783.662425,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:17,1784.662516,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:18,1785.662678,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:19,1786.662785,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:20,1787.662946,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:21,1788.662992,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:22,1789.663144,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,507,373,288,229
2026/01/28/21:01:23,1790.663296,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,507,375,288,229
2026/01/28/21:01:24,1791.663383,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,507,375,288,229
2026/01/28/21:01:25,1792.663481,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,507,375,288,229
2026/01/28/21:01:26,1793.663585,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,507,375,288,229
2026/01/28/21:01:27,1794.663654,0.732375,0.804865,0.732375,0.804865,33,20,18,14,0,0,0,0,507,375,288,229
2026/01/28/21:01:28,1795.663819,0.789250,0.835862,0.821500,0.872031,35,23,19,14,2,0,0,0,507,375,288,229
2026/01/28/21:01:29,1796.663905,0.789250,0.835862,0.851750,0.875202,35,23,19,14,2,0,1,0,507,375,288,229
2026/01/28/21:01:30,1797.664015,0.803000,0.851064,0.865500,0.890405,35,23,20,17,2,0,1,0,507,375,288,229
2026/01/28/21:01:31,1798.664074,0.799375,0.845841,0.861875,0.885181,35,23,19,17,2,0,1,0,507,375,289,229
2026/01/28/21:01:32,1799.664170,0.799375,0.845841,0.831625,0.882011,35,23,19,17,2,0,0,0,507,375,289,229
2026/01/28/21:01:33,1800.664265,0.799375,0.845841,0.831625,0.882011,35,23,19,17,2,0,0,0,507,375,289,229
2026/01/28/21:01:34,1801.664363,0.808875,0.848589,0.825000,0.866674,36,21,19,17,1,0,0,0,507,377,289,229
2026/01/28/21:01:35,1802.664453,0.808875,0.848589,0.825000,0.866674,36,21,19,17,1,0,0,0,507,377,289,229
2026/01/28/21:01:36,1803.664562,0.805063,0.843261,0.821187,0.861346,36,21,18,17,1,0,0,0,507,377,290,229
2026/01/28/21:01:37,1804.664649,0.792562,0.836454,0.808688,0.854539,34,21,18,17,1,0,0,0,509,377,290,229
2026/01/28/21:01:38,1805.664776,0.793188,0.846886,0.793188,0.846886,35,20,18,17,0,0,0,0,509,378,290,229
2026/01/28/21:01:39,1806.664842,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:40,1807.664953,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:41,1808.665040,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:42,1809.665140,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:43,1810.665210,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:44,1811.665317,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:45,1812.665474,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:46,1813.665559,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:47,1814.665628,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:48,1815.665802,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:49,1816.665906,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:50,1817.666002,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:51,1818.666087,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:52,1819.666152,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:53,1820.666242,0.812375,0.829976,0.812375,0.829976,37,20,18,17,0,0,0,0,511,378,290,229
2026/01/28/21:01:54,1821.666338,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,511,378,290,229
2026/01/28/21:01:55,1822.666431,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,511,378,290,229
2026/01/28/21:01:56,1823.666526,0.772687,0.819483,0.772687,0.819483,33,20,18,19,0,0,0,0,515,378,290,229
2026/01/28/21:01:57,1824.666626,0.796312,0.843159,0.803188,0.883207,33,24,20,19,0,0,2,0,515,378,290,229
2026/01/28/21:01:58,1825.666710,0.796312,0.843159,0.803188,0.883207,33,24,20,19,0,0,2,0,515,378,290,229
2026/01/28/21:01:59,1826.666865,0.789438,0.850059,0.792875,0.870083,33,21,21,19,0,0,1,0,515,381,290,229
2026/01/28/21:02:00,1827.666964,0.789438,0.850059,0.792875,0.870083,33,21,21,19,0,0,1,0,515,381,290,229
2026/01/28/21:02:01,1828.667081,0.789438,0.850059,0.792875,0.870083,33,21,21,19,0,0,1,0,515,381,290,229
2026/01/28/21:02:02,1829.667228,0.789438,0.850059,0.792875,0.870083,33,21,21,19,0,0,1,0,515,381,290,229
2026/01/28/21:02:03,1830.667312,0.789438,0.850059,0.792875,0.870083,33,21,21,19,0,0,1,0,515,381,290,229
2026/01/28/21:02:04,1831.667400,0.789438,0.850059,0.792875,0.870083,33,21,21,19,0,0,1,0,515,381,290,229
2026/01/28/21:02:05,1832.667506,0.789438,0.850059,0.792875,0.870083,33,21,21,19,0,0,1,0,515,381,290,229
2026/01/28/21:02:06,1833.667655,0.789438,0.850059,0.792875,0.870083,33,21,21,19,0,0,1,0,515,381,290,229
2026/01/28/21:02:07,1834.667740,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,515,381,291,229
2026/01/28/21:02:08,1835.667886,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,515,381,291,229
2026/01/28/21:02:09,1836.667981,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,515,383,291,229
2026/01/28/21:02:10,1837.668134,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,515,383,291,229
2026/01/28/21:02:11,1838.668284,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,515,383,291,229
2026/01/28/21:02:12,1839.668449,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,515,383,291,232
2026/01/28/21:02:13,1840.668540,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,515,383,291,232
2026/01/28/21:02:14,1841.668630,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,515,383,291,232
2026/01/28/21:02:15,1842.668740,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,515,383,291,232
2026/01/28/21:02:16,1843.668844,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,515,383,291,232
2026/01/28/21:02:17,1844.668937,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,515,383,291,232
2026/01/28/21:02:18,1845.669008,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,515,383,291,232
2026/01/28/21:02:19,1846.669113,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,515,383,291,232
2026/01/28/21:02:20,1847.669212,0.739062,0.800081,0.739062,0.800081,33,19,20,14,0,0,0,0,515,383,291,234
