timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:39:12,1510.491806,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:13,1511.491961,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:14,1512.492078,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:15,1513.492235,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:16,1514.492335,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:17,1515.492433,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:18,1516.492535,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:19,1517.492632,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:20,1518.492731,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:21,1519.492872,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:22,1520.492964,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:23,1521.493093,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:24,1522.493186,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:25,1523.493333,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:26,1524.493421,0.899125,0.847925,0.899125,0.847925,114,0,310
2026/01/19/14:39:27,1525.493515,0.892750,0.843819,0.892750,0.843819,113,0,311
2026/01/19/14:39:28,1526.493608,0.892750,0.843819,0.892750,0.843819,113,0,311
2026/01/19/14:39:29,1527.493710,0.892750,0.843819,0.892750,0.843819,113,0,311
2026/01/19/14:39:30,1528.493808,0.892750,0.843819,0.892750,0.843819,113,0,311
2026/01/19/14:39:31,1529.493889,0.892750,0.843819,0.892750,0.843819,113,0,311
2026/01/19/14:39:32,1530.493982,0.892750,0.843819,0.892750,0.843819,113,0,311
2026/01/19/14:39:33,1531.494093,0.926125,0.857266,0.941125,0.864411,116,1,311
2026/01/19/14:39:34,1532.494188,0.926125,0.857266,0.941125,0.864411,116,1,311
2026/01/19/14:39:35,1533.494277,0.926125,0.857266,0.941125,0.864411,116,1,311
2026/01/19/14:39:36,1534.494381,0.926125,0.857266,0.941125,0.864411,116,1,311
2026/01/19/14:39:37,1535.494529,0.927000,0.861256,0.927000,0.861256,116,0,312
2026/01/19/14:39:38,1536.494614,0.897000,0.846966,0.897000,0.846966,114,0,314
2026/01/19/14:39:39,1537.494796,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:40,1538.494912,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:41,1539.495234,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:42,1540.495353,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:43,1541.495459,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:44,1542.495548,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:45,1543.495724,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:46,1544.495941,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:47,1545.496053,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:48,1546.496127,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:49,1547.496236,0.892750,0.843819,0.892750,0.843819,113,0,315
2026/01/19/14:39:50,1548.496315,0.915687,0.867442,0.935125,0.909271,117,3,315
2026/01/19/14:39:51,1549.496428,0.915687,0.867442,0.935125,0.909271,117,3,315
2026/01/19/14:39:52,1550.496528,0.915687,0.867442,0.926750,0.871165,117,1,315
2026/01/19/14:39:53,1551.496625,0.909500,0.855851,0.969500,0.897746,115,3,318
2026/01/19/14:39:54,1552.496717,0.909500,0.855851,0.969500,0.897746,115,3,318
2026/01/19/14:39:55,1553.496796,0.909500,0.855851,0.969500,0.897746,115,3,318
2026/01/19/14:39:56,1554.496873,0.962125,0.894686,1.048750,0.965669,123,7,318
2026/01/19/14:39:57,1555.496977,0.962125,0.894686,1.120375,1.023794,123,13,318
2026/01/19/14:39:58,1556.497107,0.962125,0.894686,1.155938,1.047206,123,18,318
2026/01/19/14:39:59,1557.497189,0.962125,0.894686,1.155938,1.047206,123,18,318
2026/01/19/14:40:00,1558.497309,0.962125,0.894686,1.081750,0.994574,123,11,318
2026/01/19/14:40:01,1559.497401,0.962125,0.894686,1.069250,0.981117,123,9,318
2026/01/19/14:40:02,1560.497498,0.962125,0.894686,1.069250,0.981117,123,9,318
2026/01/19/14:40:03,1561.497594,0.962125,0.894686,1.069250,0.981117,123,9,318
2026/01/19/14:40:04,1562.497739,0.962125,0.894686,1.046188,0.971162,123,6,318
2026/01/19/14:40:05,1563.497910,0.962125,0.894686,1.046188,0.971162,123,6,318
2026/01/19/14:40:06,1564.498008,0.962125,0.894686,1.046188,0.971162,123,6,318
2026/01/19/14:40:07,1565.498100,0.962125,0.894686,1.046188,0.971162,123,6,318
2026/01/19/14:40:08,1566.498204,0.962125,0.894686,1.046188,0.971162,123,6,318
2026/01/19/14:40:09,1567.498276,0.962125,0.894686,1.046188,0.971162,123,6,318
2026/01/19/14:40:10,1568.498370,0.962125,0.894686,1.046188,0.971162,123,6,318
2026/01/19/14:40:11,1569.498479,0.962125,0.894686,1.046188,0.971162,123,6,318
2026/01/19/14:40:12,1570.498569,0.956688,0.893965,1.033813,0.966949,123,5,319
2026/01/19/14:40:13,1571.498657,0.956688,0.893965,1.033813,0.966949,123,5,319
2026/01/19/14:40:14,1572.498767,0.956688,0.893965,1.033813,0.966949,123,5,319
2026/01/19/14:40:15,1573.498864,0.956688,0.893965,1.033813,0.966949,123,5,319
2026/01/19/14:40:16,1574.498951,0.956688,0.893965,1.033813,0.966949,123,5,319
2026/01/19/14:40:17,1575.499107,0.956688,0.893965,1.033813,0.966949,123,5,319
2026/01/19/14:40:18,1576.499156,0.956688,0.893965,1.033813,0.966949,123,5,319
2026/01/19/14:40:19,1577.499261,0.951375,0.902525,1.019937,0.959965,122,4,321
2026/01/19/14:40:20,1578.499363,0.951375,0.902525,1.019937,0.959965,122,4,321
2026/01/19/14:40:21,1579.499516,0.951375,0.902525,1.019937,0.959965,122,4,321
2026/01/19/14:40:22,1580.499614,0.951375,0.902525,1.019937,0.959965,122,4,321
2026/01/19/14:40:23,1581.499709,0.951375,0.902525,1.019937,0.959965,122,4,321
2026/01/19/14:40:24,1582.499854,0.951375,0.902525,1.019937,0.959965,122,4,321
2026/01/19/14:40:25,1583.499949,0.951375,0.902525,1.019937,0.959965,122,4,321
2026/01/19/14:40:26,1584.500061,0.951375,0.902525,1.019937,0.959965,122,4,321
2026/01/19/14:40:27,1585.500152,0.951375,0.902525,1.019937,0.959965,122,4,321
2026/01/19/14:40:28,1586.500250,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:29,1587.500351,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:30,1588.500456,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:31,1589.500558,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:32,1590.500649,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:33,1591.500751,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:34,1592.500913,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:35,1593.501010,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:36,1594.501162,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:37,1595.501246,0.944000,0.895906,0.952562,0.911450,120,1,323
2026/01/19/14:40:38,1596.501319,0.952562,0.911450,0.952562,0.911450,121,0,324
2026/01/19/14:40:39,1597.501478,0.952562,0.911450,0.952562,0.911450,121,0,324
2026/01/19/14:40:40,1598.501580,0.952562,0.911450,0.952562,0.911450,121,0,324
2026/01/19/14:40:41,1599.501681,0.952562,0.911450,0.952562,0.911450,121,0,324
2026/01/19/14:40:42,1600.501776,0.952562,0.911450,0.952562,0.911450,121,0,324
2026/01/19/14:40:43,1601.501928,0.935438,0.880362,0.935438,0.880362,119,0,326
2026/01/19/14:40:44,1602.502104,0.935438,0.880362,0.935438,0.880362,119,0,326
2026/01/19/14:40:45,1603.502201,0.935438,0.880362,0.935438,0.880362,119,0,326
2026/01/19/14:40:46,1604.502288,0.935438,0.880362,0.935438,0.880362,119,0,326
2026/01/19/14:40:47,1605.502446,0.935438,0.880362,0.935438,0.880362,119,0,326
2026/01/19/14:40:48,1606.502592,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:49,1607.502686,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:50,1608.502782,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:51,1609.502903,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:52,1610.502991,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:53,1611.503092,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:54,1612.503189,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:55,1613.503301,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:56,1614.503408,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:57,1615.503569,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:58,1616.503660,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:40:59,1617.503758,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:00,1618.503850,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:01,1619.503965,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:02,1620.504111,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:03,1621.504266,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:04,1622.504404,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:05,1623.504498,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:06,1624.504653,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:07,1625.504743,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:08,1626.504836,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:09,1627.504935,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:10,1628.505049,0.904875,0.862651,0.904875,0.862651,116,0,329
2026/01/19/14:41:11,1629.505137,0.901375,0.857550,0.901375,0.857550,115,0,330
2026/01/19/14:41:12,1630.505250,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:13,1631.505364,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:14,1632.505480,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:15,1633.505568,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:16,1634.505684,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:17,1635.505776,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:18,1636.505895,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:19,1637.506008,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:20,1638.506116,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:21,1639.506222,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:22,1640.506317,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:23,1641.506411,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:24,1642.506513,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:25,1643.506692,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:26,1644.506847,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:27,1645.506947,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:28,1646.507102,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:29,1647.507210,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:30,1648.507305,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:31,1649.507401,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:32,1650.507554,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:33,1651.507641,0.894375,0.847346,0.894375,0.847346,113,0,332
2026/01/19/14:41:34,1652.507746,0.901500,0.858214,0.901500,0.858214,115,0,332
2026/01/19/14:41:35,1653.507896,0.901500,0.858214,0.901500,0.858214,115,0,332
2026/01/19/14:41:36,1654.508047,0.901500,0.858214,0.901500,0.858214,115,0,332
2026/01/19/14:41:37,1655.508201,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:38,1656.508296,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:39,1657.508397,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:40,1658.508489,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:41,1659.508591,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:42,1660.508695,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:43,1661.508818,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:44,1662.508929,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:45,1663.509036,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:46,1664.509201,0.894375,0.847346,0.894375,0.847346,113,0,334
2026/01/19/14:41:47,1665.509255,0.890000,0.839527,0.890000,0.839527,112,0,335
2026/01/19/14:41:48,1666.509334,0.919063,0.849241,0.919063,0.849241,115,0,335
2026/01/19/14:41:49,1667.509446,0.919063,0.849241,0.919063,0.849241,115,0,335
2026/01/19/14:41:50,1668.509544,0.919063,0.849241,0.919063,0.849241,115,0,335
2026/01/19/14:41:51,1669.509651,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:41:52,1670.509756,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:41:53,1671.509856,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:41:54,1672.509975,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:41:55,1673.510103,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:41:56,1674.510221,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:41:57,1675.510335,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:41:58,1676.510450,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:41:59,1677.510562,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:00,1678.510656,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:01,1679.510780,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:02,1680.510892,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:03,1681.511058,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:04,1682.511151,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:05,1683.511250,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:06,1684.511351,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:07,1685.511452,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:08,1686.511560,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:09,1687.511710,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:10,1688.511821,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:11,1689.511913,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:12,1690.512011,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:13,1691.512178,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:14,1692.512289,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:15,1693.512390,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:16,1694.512456,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:17,1695.512560,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:18,1696.512656,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:19,1697.512758,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:20,1698.512857,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:21,1699.512963,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:22,1700.513068,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:24,1701.513098,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:25,1702.513221,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:26,1703.513293,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:27,1704.513407,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:28,1705.513486,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:29,1706.513654,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:30,1707.513731,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:31,1708.513811,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:32,1709.513880,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:33,1710.513983,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:34,1711.514090,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:35,1712.514185,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:36,1713.514322,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:37,1714.514421,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:38,1715.514515,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:39,1716.514608,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:40,1717.514702,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:41,1718.514788,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:42,1719.514893,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:43,1720.514988,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:44,1721.515113,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:45,1722.515234,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:46,1723.515330,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:47,1724.515473,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:48,1725.515588,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:49,1726.515673,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:50,1727.515917,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:51,1728.515940,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:52,1729.516037,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:53,1730.516097,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:54,1731.516199,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:55,1732.516295,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:56,1733.516414,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:57,1734.516510,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:58,1735.516614,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:42:59,1736.516713,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:00,1737.516816,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:01,1738.516910,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:02,1739.517008,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:03,1740.517109,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:04,1741.517215,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:05,1742.517324,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:06,1743.517414,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:07,1744.517517,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:08,1745.517696,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:09,1746.517797,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:10,1747.517912,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:11,1748.518046,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:12,1749.518116,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:13,1750.518185,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:14,1751.518269,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:15,1752.518374,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:16,1753.518486,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:17,1754.518575,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:18,1755.518680,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:19,1756.518774,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:20,1757.518929,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:21,1758.519064,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:22,1759.519174,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:23,1760.519326,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:24,1761.519483,0.890000,0.839527,0.890000,0.839527,112,0,338
2026/01/19/14:43:25,1762.519589,0.876750,0.818775,0.876750,0.818775,110,0,340
2026/01/19/14:43:26,1763.519760,0.876750,0.818775,0.876750,0.818775,110,0,340
2026/01/19/14:43:27,1764.519922,0.876750,0.818775,0.876750,0.818775,110,0,340
2026/01/19/14:43:28,1765.520087,0.876750,0.818775,0.876750,0.818775,110,0,340
2026/01/19/14:43:29,1766.520239,0.876750,0.818775,0.876750,0.818775,110,0,340
2026/01/19/14:43:30,1767.520401,0.876750,0.818775,0.876750,0.818775,110,0,340
2026/01/19/14:43:31,1768.520507,0.876750,0.818775,0.876750,0.818775,110,0,340
2026/01/19/14:43:32,1769.520589,0.958875,0.885295,0.966000,0.888925,123,1,340
2026/01/19/14:43:33,1770.520703,0.966625,0.901152,0.977625,0.912710,125,2,340
2026/01/19/14:43:34,1771.520784,0.966625,0.901152,0.977625,0.912710,125,2,340
2026/01/19/14:43:35,1772.528268,0.957375,0.891650,0.957375,0.891650,124,0,343
2026/01/19/14:43:36,1773.528363,0.936125,0.882307,0.936125,0.882307,122,0,345
2026/01/19/14:43:37,1774.528454,0.936125,0.882307,0.936125,0.882307,122,0,345
2026/01/19/14:43:38,1775.528610,0.936125,0.882307,0.936125,0.882307,122,0,345
2026/01/19/14:43:39,1776.528711,0.936125,0.882307,0.936125,0.882307,122,0,345
2026/01/19/14:43:40,1777.528801,0.936125,0.882307,0.936125,0.882307,122,0,345
2026/01/19/14:43:41,1778.528898,0.936125,0.882307,0.936125,0.882307,122,0,345
2026/01/19/14:43:42,1779.528995,0.936125,0.882307,0.936125,0.882307,122,0,345
2026/01/19/14:43:43,1780.529089,0.936125,0.882307,0.936125,0.882307,122,0,345
2026/01/19/14:43:44,1781.529257,0.920562,0.869497,0.920562,0.869497,119,0,348
2026/01/19/14:43:45,1782.529343,0.920562,0.869497,0.920562,0.869497,119,0,348
2026/01/19/14:43:46,1783.529480,0.908937,0.845711,0.908937,0.845711,116,0,351
2026/01/19/14:43:47,1784.529564,0.908937,0.845711,0.908937,0.845711,116,0,351
2026/01/19/14:43:48,1785.529672,0.908937,0.845711,0.908937,0.845711,116,0,351
2026/01/19/14:43:49,1786.529772,0.908937,0.845711,0.908937,0.845711,116,0,351
2026/01/19/14:43:50,1787.529873,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:43:51,1788.529964,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:43:52,1789.530077,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:43:53,1790.530232,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:43:54,1791.530354,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:43:55,1792.530426,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:43:56,1793.530537,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:43:57,1794.530633,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:43:58,1795.530724,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:43:59,1796.530814,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:00,1797.530930,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:01,1798.531037,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:02,1799.531068,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:03,1800.531180,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:04,1801.531277,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:05,1802.531371,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:06,1803.531479,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:07,1804.531572,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:08,1805.531677,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:09,1806.531813,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:10,1807.531970,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:11,1808.532090,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:12,1809.532179,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:13,1810.532276,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:14,1811.532381,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:15,1812.532488,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:16,1813.532577,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:17,1814.532667,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:18,1815.532829,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:19,1816.532930,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:20,1817.533103,0.903375,0.839003,0.903375,0.839003,115,0,352
2026/01/19/14:44:21,1818.533212,0.903375,0.839003,0.903375,0.839003,115,0,352
