timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:27:52,1140.110597,0.837063,0.728451,0.837063,0.728451,111,0,153
2026/02/04/16:27:53,1141.111302,0.837063,0.728451,0.837063,0.728451,111,0,153
2026/02/04/16:27:54,1142.112241,0.837063,0.728451,0.837063,0.728451,111,0,153
2026/02/04/16:27:55,1143.113374,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:27:56,1144.114101,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:27:57,1145.115274,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:27:58,1146.116284,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:27:59,1147.117140,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:28:00,1148.118072,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:28:01,1149.118998,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:28:02,1150.119719,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:28:03,1151.120725,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:28:04,1152.121612,0.833562,0.715228,0.833562,0.715228,110,0,154
2026/02/04/16:28:05,1153.122515,0.853313,0.743205,0.853313,0.743205,114,0,154
2026/02/04/16:28:06,1154.123305,0.853313,0.743205,0.853313,0.743205,114,0,154
2026/02/04/16:28:07,1155.124422,0.853313,0.743205,0.853313,0.743205,114,0,154
2026/02/04/16:28:08,1156.125180,0.841063,0.731267,0.841063,0.731267,112,0,156
2026/02/04/16:28:09,1157.125903,0.841063,0.731267,0.841063,0.731267,112,0,156
2026/02/04/16:28:10,1158.127069,0.841063,0.731267,0.841063,0.731267,112,0,156
2026/02/04/16:28:11,1159.128107,0.841063,0.731267,0.841063,0.731267,112,0,156
2026/02/04/16:28:12,1160.128864,0.841063,0.731267,0.841063,0.731267,112,0,156
2026/02/04/16:28:13,1161.130045,0.841063,0.731267,0.841063,0.731267,112,0,156
2026/02/04/16:28:14,1162.131267,0.841063,0.731267,0.841063,0.731267,112,0,156
2026/02/04/16:28:15,1163.132418,0.847938,0.746764,0.847938,0.746764,114,0,156
2026/02/04/16:28:16,1164.133387,0.847938,0.746764,0.847938,0.746764,114,0,156
2026/02/04/16:28:17,1165.134200,0.847938,0.746764,0.847938,0.746764,114,0,156
2026/02/04/16:28:18,1166.135186,0.861437,0.776049,0.861437,0.776049,116,0,156
2026/02/04/16:28:19,1167.136230,0.866062,0.779253,0.866062,0.779253,117,0,156
2026/02/04/16:28:20,1168.136990,0.852563,0.749969,0.852563,0.749969,115,0,158
2026/02/04/16:28:21,1169.137846,0.852563,0.749969,0.852563,0.749969,115,0,158
2026/02/04/16:28:22,1170.138852,0.891125,0.802711,0.891125,0.802711,122,0,158
2026/02/04/16:28:23,1171.139678,0.886500,0.799506,0.886500,0.799506,121,0,159
2026/02/04/16:28:24,1172.140425,0.886500,0.799506,0.886500,0.799506,121,0,159
2026/02/04/16:28:25,1173.141192,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:26,1174.141875,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:27,1175.142781,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:28,1176.143853,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:29,1177.144825,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:30,1178.145963,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:31,1179.146627,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:32,1180.147418,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:33,1181.148131,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:34,1182.149017,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:35,1183.149664,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:36,1184.150773,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:37,1185.151506,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:38,1186.152224,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:39,1187.153317,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:40,1188.154507,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:41,1189.155314,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:42,1190.156118,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:43,1191.156994,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:44,1192.158088,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:45,1193.158808,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:46,1194.159636,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:47,1195.160673,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:48,1196.161810,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:49,1197.162754,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:50,1198.163732,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:51,1199.164595,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:52,1200.165673,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:53,1201.166825,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:54,1202.167940,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:55,1203.168832,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:56,1204.169533,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:57,1205.170454,0.881875,0.784464,0.881875,0.784464,120,0,160
2026/02/04/16:28:58,1206.171428,0.877750,0.776540,0.877750,0.776540,119,0,161
2026/02/04/16:28:59,1207.172034,0.877750,0.776540,0.877750,0.776540,119,0,161
2026/02/04/16:29:00,1208.173368,0.877750,0.776540,0.877750,0.776540,119,0,161
2026/02/04/16:29:01,1209.174580,0.877750,0.776540,0.877750,0.776540,119,0,161
2026/02/04/16:29:02,1210.175553,0.877750,0.776540,0.877750,0.776540,119,0,161
2026/02/04/16:29:03,1211.176433,0.877750,0.776540,0.877750,0.776540,119,0,161
2026/02/04/16:29:04,1212.177304,0.877750,0.776540,0.877750,0.776540,119,0,161
2026/02/04/16:29:05,1213.178122,0.877750,0.776540,0.877750,0.776540,119,0,161
2026/02/04/16:29:06,1214.179085,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:07,1215.179999,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:08,1216.180617,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:09,1217.181752,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:10,1218.182728,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:11,1219.183710,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:12,1220.184590,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:13,1221.185486,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:14,1222.186256,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:15,1223.187207,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:16,1224.188169,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:17,1225.189372,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:18,1226.190298,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:19,1227.191102,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:20,1228.191938,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:21,1229.192986,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:22,1230.193793,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:23,1231.194683,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:24,1232.195366,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:25,1233.196206,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:26,1234.196995,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:27,1235.197874,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:28,1236.198659,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:29,1237.199618,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:30,1238.200743,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:31,1239.201719,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:32,1240.202737,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:33,1241.203664,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:34,1242.204581,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:35,1243.205424,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:36,1244.206096,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:37,1245.207064,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:38,1246.208023,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:39,1247.208945,0.872000,0.773380,0.872000,0.773380,118,0,162
2026/02/04/16:29:40,1248.209944,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:41,1249.210850,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:42,1250.211920,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:43,1251.212625,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:44,1252.213321,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:45,1253.214200,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:46,1254.215155,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:47,1255.215900,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:48,1256.216621,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:49,1257.217294,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:50,1258.217957,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:51,1259.219086,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:52,1260.220057,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:53,1261.221119,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:54,1262.222271,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:55,1263.223171,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:56,1264.223982,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:57,1265.229382,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:58,1266.230231,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:29:59,1267.231047,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:30:00,1268.231910,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:30:01,1269.232956,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:30:02,1270.233664,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:30:03,1271.234837,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:30:04,1272.235572,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:30:05,1273.236605,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:30:06,1274.237663,0.889625,0.814234,0.889625,0.814234,122,0,162
2026/02/04/16:30:07,1275.238425,0.875375,0.781571,0.875375,0.781571,119,0,165
2026/02/04/16:30:08,1276.239394,0.875375,0.781571,0.875375,0.781571,119,0,165
2026/02/04/16:30:09,1277.240426,0.875375,0.781571,0.875375,0.781571,119,0,165
2026/02/04/16:30:10,1278.241551,0.875375,0.781571,0.875375,0.781571,119,0,165
2026/02/04/16:30:11,1279.242270,0.875375,0.781571,0.875375,0.781571,119,0,165
2026/02/04/16:30:12,1280.242968,0.875375,0.781571,0.875375,0.781571,119,0,165
2026/02/04/16:30:13,1281.243846,0.863000,0.769168,0.863000,0.769168,116,0,168
2026/02/04/16:30:14,1282.244707,0.863000,0.769168,0.863000,0.769168,116,0,168
2026/02/04/16:30:15,1283.245514,0.858437,0.759770,0.858437,0.759770,115,0,169
2026/02/04/16:30:16,1284.246542,0.858437,0.759770,0.858437,0.759770,115,0,169
2026/02/04/16:30:17,1285.247257,0.858437,0.759770,0.858437,0.759770,115,0,169
2026/02/04/16:30:18,1286.248266,0.858437,0.759770,0.858437,0.759770,115,0,169
2026/02/04/16:30:19,1287.249442,0.858437,0.759770,0.858437,0.759770,115,0,169
2026/02/04/16:30:20,1288.250522,0.858437,0.759770,0.858437,0.759770,115,0,169
2026/02/04/16:30:21,1289.251666,0.858437,0.759770,0.858437,0.759770,115,0,169
2026/02/04/16:30:22,1290.252607,0.858437,0.759770,0.858437,0.759770,115,0,169
2026/02/04/16:30:23,1291.253361,0.899438,0.782368,0.899438,0.782368,120,0,170
2026/02/04/16:30:24,1292.254403,0.899438,0.782368,0.899438,0.782368,120,0,170
2026/02/04/16:30:25,1293.255225,0.865313,0.768589,0.865313,0.768589,116,0,174
2026/02/04/16:30:26,1294.256031,0.865313,0.768589,0.865313,0.768589,116,0,174
2026/02/04/16:30:27,1295.256947,0.865313,0.768589,0.865313,0.768589,116,0,174
2026/02/04/16:30:28,1296.257707,0.865313,0.768589,0.865313,0.768589,116,0,174
2026/02/04/16:30:29,1297.258299,0.865313,0.768589,0.865313,0.768589,116,0,174
2026/02/04/16:30:30,1298.258996,0.906312,0.805520,0.923438,0.810234,123,1,174
2026/02/04/16:30:31,1299.259976,0.910813,0.820855,1.062563,0.914411,124,9,174
2026/02/04/16:30:32,1300.260661,0.919375,0.830614,1.071125,0.924170,126,9,174
2026/02/04/16:30:33,1301.261394,0.923125,0.832118,1.102062,0.909269,127,8,176
2026/02/04/16:30:34,1302.262491,0.934688,0.807225,1.078437,0.876364,125,6,180
2026/02/04/16:30:35,1303.263373,0.934688,0.807225,1.078437,0.876364,125,6,180
2026/02/04/16:30:36,1304.264106,0.917500,0.784843,1.098000,0.878383,121,9,184
2026/02/04/16:30:37,1305.264971,0.917500,0.784843,1.011187,0.822184,121,6,184
2026/02/04/16:30:38,1306.266111,0.917500,0.784843,1.011187,0.822184,121,6,184
2026/02/04/16:30:39,1307.267206,0.917500,0.784843,1.011187,0.822184,121,6,184
2026/02/04/16:30:40,1308.268188,0.912125,0.778952,0.969063,0.791892,120,3,185
2026/02/04/16:30:41,1309.269123,0.912125,0.778952,0.969063,0.791892,120,3,185
2026/02/04/16:30:42,1310.269831,0.912125,0.778952,0.969063,0.791892,120,3,185
2026/02/04/16:30:43,1311.270541,0.912125,0.778952,0.969063,0.791892,120,3,185
2026/02/04/16:30:44,1312.271562,0.912125,0.778952,0.969063,0.791892,120,3,185
2026/02/04/16:30:45,1313.272598,0.912125,0.778952,0.969063,0.791892,120,3,185
2026/02/04/16:30:46,1314.273459,0.907625,0.763617,0.964562,0.776557,119,3,186
2026/02/04/16:30:47,1315.274044,0.907625,0.763617,0.964562,0.776557,119,3,186
2026/02/04/16:30:48,1316.368177,0.907625,0.763617,0.964562,0.776557,119,3,186
2026/02/04/16:30:50,1318.284001,0.907625,0.763617,0.964562,0.776557,119,3,186
2026/02/04/16:30:51,1319.284887,0.964562,0.776557,0.964562,0.776557,122,0,190
2026/02/04/16:30:52,1320.285873,0.954937,0.766986,0.954937,0.766986,120,0,192
2026/02/04/16:30:53,1321.286801,0.954937,0.766986,0.969812,0.789564,120,2,192
2026/02/04/16:30:54,1322.287532,0.954937,0.766986,0.969812,0.789564,120,2,192
2026/02/04/16:30:55,1323.288584,0.954937,0.766986,0.969812,0.789564,120,2,192
2026/02/04/16:30:56,1324.289503,0.954937,0.766986,0.965000,0.770947,120,1,192
2026/02/04/16:30:57,1325.290461,0.954937,0.766986,0.965000,0.770947,120,1,192
2026/02/04/16:30:58,1326.291244,0.954937,0.766986,0.965000,0.770947,120,1,192
2026/02/04/16:30:59,1327.292206,0.954937,0.766986,0.965000,0.770947,120,1,192
2026/02/04/16:31:00,1328.293162,0.954937,0.766986,0.965000,0.770947,120,1,192
2026/02/04/16:31:01,1329.294138,0.954937,0.766986,0.965000,0.770947,120,1,192
2026/02/04/16:31:02,1330.294666,0.954937,0.766986,0.965000,0.770947,120,1,192
2026/02/04/16:31:03,1331.295372,0.965000,0.770947,0.965000,0.770947,121,0,193
2026/02/04/16:31:04,1332.296176,0.974375,0.780811,1.003688,0.827257,123,3,193
2026/02/04/16:31:05,1333.296923,0.974375,0.780811,1.003688,0.827257,123,3,193
2026/02/04/16:31:06,1334.297894,0.974375,0.780811,1.003688,0.827257,123,3,193
2026/02/04/16:31:07,1335.298718,0.974375,0.780811,1.003688,0.827257,123,3,193
2026/02/04/16:31:08,1336.299531,0.974375,0.780811,1.003688,0.827257,123,3,193
2026/02/04/16:31:09,1337.300092,0.974375,0.780811,1.003688,0.827257,123,3,193
2026/02/04/16:31:10,1338.449532,0.974375,0.780811,1.003688,0.827257,123,3,193
2026/02/04/16:31:11,1339.449701,0.974375,0.780811,1.003688,0.827257,123,3,193
2026/02/04/16:31:12,1340.450613,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:13,1341.451647,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:14,1342.452469,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:15,1343.453427,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:16,1344.518569,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:17,1345.519860,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:18,1346.628991,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:19,1347.629662,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:20,1348.629930,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:21,1349.709831,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:22,1350.775949,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:23,1351.776457,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:24,1352.849442,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:25,1353.851164,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:26,1354.851371,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:27,1355.931018,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:28,1357.010107,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:30,1358.069102,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:31,1359.149567,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:32,1360.965312,0.974313,0.819643,1.003688,0.827257,125,1,194
2026/02/04/16:31:33,1362.024559,0.960250,0.804848,0.989625,0.812462,122,1,197
2026/02/04/16:31:34,1363.025496,0.960250,0.804848,0.989625,0.812462,122,1,197
2026/02/04/16:31:37,1365.261948,0.960250,0.804848,0.989625,0.812462,122,1,197
2026/02/04/16:31:39,1367.668606,0.960250,0.804848,0.989625,0.812462,122,1,197
2026/02/04/16:31:41,1369.570721,0.960250,0.804848,0.989625,0.812462,122,1,197
2026/02/04/16:31:43,1371.859562,0.947750,0.800345,0.977125,0.807959,121,1,198
2026/02/04/16:31:46,1374.065392,0.937688,0.796384,0.967063,0.803998,120,1,199
2026/02/04/16:31:47,1375.149690,0.937688,0.796384,0.967063,0.803998,120,1,199
2026/02/04/16:31:48,1376.150620,0.930688,0.791432,0.960063,0.799046,119,1,200
2026/02/04/16:31:49,1377.150957,0.930688,0.791432,0.960063,0.799046,119,1,200
2026/02/04/16:31:50,1378.151891,0.960063,0.799046,0.960063,0.799046,120,0,201
2026/02/04/16:31:51,1379.153008,0.960063,0.799046,0.960063,0.799046,120,0,201
2026/02/04/16:31:52,1380.153898,0.960063,0.799046,0.960063,0.799046,120,0,201
2026/02/04/16:31:53,1381.154568,0.960063,0.799046,0.960063,0.799046,120,0,201
2026/02/04/16:31:54,1382.155224,0.960063,0.799046,0.960063,0.799046,120,0,201
2026/02/04/16:31:55,1383.155922,0.960063,0.799046,0.960063,0.799046,120,0,201
2026/02/04/16:31:56,1384.156623,0.960063,0.799046,0.960063,0.799046,120,0,201
2026/02/04/16:31:57,1385.157588,0.960063,0.799046,0.960063,0.799046,120,0,201
2026/02/04/16:31:58,1386.158696,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:31:59,1387.159739,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:00,1388.160688,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:01,1389.161835,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:02,1390.162902,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:03,1391.163932,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:04,1392.164815,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:05,1393.165527,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:06,1394.166309,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:07,1395.167155,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:08,1396.168097,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:09,1397.169175,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:10,1398.169928,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:11,1399.171039,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:12,1400.171797,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:13,1401.172721,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:14,1402.173552,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:15,1403.174402,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:16,1404.175181,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:17,1405.175931,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:18,1406.176902,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:19,1407.177742,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:20,1408.178623,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:21,1409.179286,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:22,1410.180193,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:23,1411.180917,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:24,1412.181647,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:25,1413.182684,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:26,1414.183815,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:27,1415.184615,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:28,1416.185612,0.935438,0.757531,0.935438,0.757531,118,0,203
2026/02/04/16:32:29,1417.186803,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:30,1418.187476,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:31,1419.188306,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:32,1420.189019,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:33,1421.189828,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:34,1422.190524,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:35,1423.191292,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:36,1424.192201,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:37,1425.193203,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:38,1426.193959,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:39,1427.194906,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:40,1428.195810,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:41,1429.196753,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:42,1430.197736,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:43,1431.198830,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:44,1432.199707,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:45,1433.200514,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:46,1434.201390,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:47,1435.202450,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:48,1436.203796,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:49,1437.205076,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:50,1438.205825,0.901188,0.748102,0.901188,0.748102,116,0,205
2026/02/04/16:32:51,1439.206657,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:32:52,1440.207494,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:32:53,1441.208418,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:32:54,1442.209707,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:32:55,1443.210503,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:32:56,1444.211623,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:32:57,1445.212778,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:32:58,1446.213944,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:32:59,1447.215092,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:00,1448.216074,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:01,1449.217002,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:02,1450.217829,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:03,1451.218706,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:04,1452.219966,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:05,1453.221050,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:06,1454.222136,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:07,1455.223423,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:08,1456.224773,0.885813,0.736429,0.885813,0.736429,114,0,207
2026/02/04/16:33:09,1457.225688,0.885813,0.736429,0.885813,0.736429,114,0,207
