timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:48:40,1641.789500,0.880313,0.834018,0.880313,0.834018,104,0,267
2026/02/05/16:48:41,1642.790312,0.880313,0.834018,0.880313,0.834018,104,0,267
2026/02/05/16:48:42,1643.791155,0.880313,0.834018,0.880313,0.834018,104,0,267
2026/02/05/16:48:43,1644.792106,0.880313,0.834018,0.880313,0.834018,104,0,267
2026/02/05/16:48:44,1645.793105,0.842063,0.826899,0.842063,0.826899,102,0,269
2026/02/05/16:48:45,1646.793959,0.842063,0.826899,0.842063,0.826899,102,0,269
2026/02/05/16:48:46,1647.794742,0.877125,0.846809,0.881563,0.877193,105,1,269
2026/02/05/16:48:47,1648.795540,0.877125,0.846809,0.881563,0.877193,105,1,269
2026/02/05/16:48:48,1649.796588,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:49,1650.797410,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:50,1651.798174,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:51,1652.798786,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:52,1653.799765,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:53,1654.800282,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:54,1655.801034,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:55,1656.801870,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:56,1657.802972,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:58,1658.803698,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:48:59,1659.804518,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:49:00,1660.805436,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:49:01,1661.806385,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:49:02,1662.807161,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:49:03,1663.808165,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:49:04,1664.808957,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:49:05,1665.809790,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:49:06,1666.810513,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:49:07,1667.811406,0.842063,0.826899,0.846500,0.857283,102,1,272
2026/02/05/16:49:08,1668.812220,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:09,1669.813119,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:10,1670.814270,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:11,1671.815071,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:12,1672.816109,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:13,1673.816848,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:14,1674.817580,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:15,1675.818567,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:16,1676.819263,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:17,1677.820343,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:18,1678.821111,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:19,1679.824585,0.831562,0.809588,0.836000,0.839972,99,1,275
2026/02/05/16:49:20,1680.832910,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:21,1681.833666,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:22,1682.834592,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:23,1683.835296,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:24,1684.835967,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:25,1685.836788,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:26,1686.837917,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:27,1687.838698,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:28,1688.839540,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:29,1689.840629,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:30,1690.841760,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:31,1691.842427,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:32,1692.843330,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:33,1693.844084,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:34,1694.844965,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:35,1695.845852,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:36,1696.846591,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:37,1697.847374,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:38,1698.848285,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:39,1699.849180,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:40,1700.850231,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:41,1701.851197,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:42,1702.852377,0.836000,0.839972,0.836000,0.839972,100,0,276
2026/02/05/16:49:43,1703.853193,0.815875,0.828297,0.815875,0.828297,98,0,278
2026/02/05/16:49:44,1704.854195,0.815875,0.828297,0.839500,0.848622,98,2,278
2026/02/05/16:49:45,1705.855020,0.852250,0.861798,0.889625,0.888701,103,2,278
2026/02/05/16:49:46,1706.855858,0.852250,0.861798,0.889625,0.888701,103,2,278
2026/02/05/16:49:47,1707.856776,0.852250,0.861798,0.889625,0.888701,103,2,278
2026/02/05/16:49:48,1708.857476,0.852250,0.861798,0.870938,0.875250,103,1,278
2026/02/05/16:49:49,1709.858561,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:50,1710.859564,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:51,1711.860457,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:52,1712.861220,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:53,1713.862287,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:54,1714.862946,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:55,1715.863866,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:56,1716.864816,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:57,1717.865726,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:58,1718.866503,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:49:59,1719.867449,0.820812,0.835170,0.820812,0.835170,99,0,282
2026/02/05/16:50:00,1720.868396,0.829438,0.849353,0.854750,0.866400,101,1,282
2026/02/05/16:50:01,1721.869251,0.829438,0.849353,0.854750,0.866400,101,1,282
2026/02/05/16:50:02,1722.870206,0.829438,0.849353,0.854750,0.866400,101,1,282
2026/02/05/16:50:03,1723.871256,0.829438,0.849353,0.854750,0.866400,101,1,282
2026/02/05/16:50:04,1724.872036,0.829438,0.849353,0.833875,0.853055,101,1,282
2026/02/05/16:50:05,1725.872725,0.833875,0.853055,0.833875,0.853055,102,0,282
2026/02/05/16:50:06,1726.873569,0.825250,0.838873,0.825250,0.838873,100,0,284
2026/02/05/16:50:07,1727.874393,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:08,1728.875436,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:09,1729.876428,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:10,1730.877287,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:11,1731.878059,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:12,1732.879029,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:13,1733.879912,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:14,1734.880820,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:15,1735.881718,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:16,1736.882493,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:17,1737.883376,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:18,1738.884335,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:19,1739.885229,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:20,1740.886087,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:21,1741.887192,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:22,1742.887891,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:23,1743.888612,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:24,1744.889288,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:25,1745.890236,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:26,1746.891088,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:27,1747.892156,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:28,1748.893124,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:29,1749.894233,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:30,1750.894987,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:31,1751.895954,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:32,1752.896879,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:33,1753.897858,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:34,1754.898840,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:35,1755.899816,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:36,1756.900833,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:37,1757.901876,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:38,1758.902740,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:39,1759.903838,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:40,1760.904885,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:41,1761.905748,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:42,1762.906660,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:43,1763.907411,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:44,1764.908198,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:45,1765.909059,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:46,1766.910160,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:47,1767.910996,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:48,1768.912022,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:49,1769.912858,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:50,1770.913544,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:51,1771.914334,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:52,1772.915383,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:53,1773.916265,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:54,1774.916995,0.820812,0.835170,0.820812,0.835170,99,0,285
2026/02/05/16:50:55,1775.917887,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:50:56,1776.918704,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:50:57,1777.919561,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:50:58,1778.920655,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:50:59,1779.921640,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:00,1780.922365,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:01,1781.923393,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:02,1782.924164,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:03,1783.925005,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:04,1784.925941,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:05,1785.926885,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:06,1786.928153,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:07,1787.929181,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:08,1788.929914,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:09,1789.930919,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:10,1790.931657,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:11,1791.932626,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:12,1792.933390,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:13,1793.934092,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:14,1794.935046,0.816375,0.804787,0.816375,0.804787,98,0,286
2026/02/05/16:51:15,1795.935881,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:16,1796.936778,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:17,1797.937545,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:18,1798.938375,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:19,1799.939234,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:20,1800.940044,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:21,1801.941090,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:22,1802.942143,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:23,1803.942759,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:24,1804.943460,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:25,1805.944115,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:26,1806.945099,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:27,1807.946066,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:28,1808.946945,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:29,1809.947927,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:30,1810.948936,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:31,1811.949722,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:32,1812.950468,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:33,1813.951229,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:34,1814.952173,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:35,1815.953051,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:36,1816.953882,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:37,1817.955124,0.812688,0.793341,0.812688,0.793341,97,0,287
2026/02/05/16:51:38,1818.955856,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:39,1819.956738,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:40,1820.957682,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:41,1821.958835,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:42,1822.959834,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:43,1823.960684,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:44,1824.961545,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:45,1825.962452,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:46,1826.963299,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:47,1827.964288,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:48,1828.965086,0.807750,0.786468,0.807750,0.786468,96,0,288
2026/02/05/16:51:49,1829.965959,0.838375,0.797562,0.838375,0.797562,99,0,288
2026/02/05/16:51:50,1830.966753,0.838375,0.797562,0.838375,0.797562,99,0,288
2026/02/05/16:51:51,1831.967574,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:51:52,1832.968396,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:51:53,1833.969213,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:51:54,1834.969976,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:51:55,1835.970646,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:51:56,1836.971392,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:51:57,1837.972409,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:51:58,1838.973295,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:51:59,1839.974163,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:00,1840.975186,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:01,1841.976023,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:02,1842.976868,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:03,1843.977674,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:04,1844.978836,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:05,1845.979788,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:06,1846.980818,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:07,1847.981893,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:08,1848.982612,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:09,1849.983556,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:10,1850.984349,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:11,1851.985211,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:12,1852.986197,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:13,1853.986912,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:14,1854.987943,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:15,1855.988824,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:16,1856.989776,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:17,1857.990524,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:18,1858.991391,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:19,1859.992344,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:20,1860.993259,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:21,1861.994070,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:22,1862.994937,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:23,1863.995749,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:24,1864.996435,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:25,1865.997174,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:26,1866.997809,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:27,1867.998667,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:28,1868.999422,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:29,1870.000216,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:30,1871.001018,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:31,1872.001963,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:32,1873.002823,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:33,1874.003800,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:34,1875.004634,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:35,1876.005434,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:36,1877.006176,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:37,1878.006899,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:38,1879.007679,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:39,1880.008415,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:40,1881.009472,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:41,1882.010212,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:42,1883.010879,0.834375,0.793596,0.834375,0.793596,98,0,289
2026/02/05/16:52:43,1884.011775,0.829937,0.783252,0.829937,0.783252,97,0,290
2026/02/05/16:52:44,1885.012568,0.829937,0.783252,0.829937,0.783252,97,0,290
2026/02/05/16:52:45,1886.013535,0.863250,0.827196,0.863250,0.827196,104,0,290
2026/02/05/16:52:46,1887.014313,0.863250,0.827196,0.863250,0.827196,104,0,290
2026/02/05/16:52:47,1888.015038,0.856875,0.802454,0.856875,0.802454,102,0,292
2026/02/05/16:52:48,1889.015904,0.856875,0.802454,0.856875,0.802454,102,0,292
2026/02/05/16:52:49,1890.016700,0.852938,0.798863,0.852938,0.798863,101,0,293
2026/02/05/16:52:50,1891.017375,0.852938,0.798863,0.852938,0.798863,101,0,293
2026/02/05/16:52:51,1892.018209,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:52:52,1893.019452,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:52:53,1894.020309,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:52:54,1895.020993,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:52:55,1896.021807,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:52:56,1897.022619,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:52:57,1898.023395,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:52:58,1899.024284,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:52:59,1900.025113,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:53:00,1901.026227,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:53:01,1902.027237,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:53:02,1903.028277,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:53:03,1904.029260,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:53:04,1905.030140,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:53:05,1906.031007,0.843187,0.790173,0.843187,0.790173,99,0,295
2026/02/05/16:53:06,1907.031900,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:07,1908.032739,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:08,1909.033511,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:09,1910.034279,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:10,1911.034926,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:11,1912.035680,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:12,1913.036392,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:13,1914.037157,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:14,1915.038438,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:15,1916.039683,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:16,1917.040549,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:17,1918.041389,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:18,1919.042254,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:19,1920.043171,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:20,1921.043904,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:21,1922.044889,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:22,1923.045575,0.829937,0.783252,0.829937,0.783252,97,0,297
2026/02/05/16:53:23,1924.046402,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:24,1925.046994,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:25,1926.047870,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:26,1927.048605,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:27,1928.049699,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:28,1929.050486,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:29,1930.051335,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:30,1931.052106,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:31,1932.052907,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:32,1933.053867,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:33,1934.054668,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:34,1935.055497,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:35,1936.056426,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:36,1937.057443,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:37,1938.058202,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:38,1939.059060,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:39,1940.059729,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:40,1941.060635,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:41,1942.061790,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:42,1943.062645,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:43,1944.063538,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:44,1945.064530,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:45,1946.065377,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:46,1947.066312,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:47,1948.067148,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:48,1949.068078,0.819375,0.778547,0.819375,0.778547,96,0,298
2026/02/05/16:53:49,1950.068851,0.819375,0.778547,0.819375,0.778547,96,0,298
