timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:30:03,3581.291571,0.897563,0.822616,0.897563,0.822616,107,0,274
2026/01/26/21:30:04,3582.291678,0.897563,0.822616,0.897563,0.822616,107,0,274
2026/01/26/21:30:05,3583.291729,0.897563,0.822616,0.897563,0.822616,107,0,274
2026/01/26/21:30:06,3584.291817,0.912750,0.832362,0.912750,0.832362,110,0,274
2026/01/26/21:30:07,3585.291916,0.912750,0.832362,0.912750,0.832362,110,0,274
2026/01/26/21:30:08,3586.292015,0.912750,0.832362,0.912750,0.832362,110,0,274
2026/01/26/21:30:09,3587.292166,0.912750,0.832362,0.912750,0.832362,110,0,274
2026/01/26/21:30:10,3588.292251,0.912750,0.832362,0.912750,0.832362,110,0,274
2026/01/26/21:30:11,3589.292409,0.897563,0.822616,0.897563,0.822616,107,0,277
2026/01/26/21:30:12,3590.292481,0.897563,0.822616,0.897563,0.822616,107,0,277
2026/01/26/21:30:13,3591.292586,0.897563,0.822616,0.897563,0.822616,107,0,277
2026/01/26/21:30:14,3592.292737,0.914375,0.837234,0.939875,0.845371,110,2,277
2026/01/26/21:30:15,3593.292891,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:16,3594.292980,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:17,3595.293060,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:18,3596.293162,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:19,3597.293326,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:20,3598.293414,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:21,3599.293537,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:22,3600.293657,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:23,3601.293742,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:24,3602.293830,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:25,3603.293929,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:26,3604.294037,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:27,3605.294135,0.914375,0.837234,0.947875,0.854907,110,3,277
2026/01/26/21:30:28,3606.294215,0.918813,0.840975,0.952313,0.858648,111,3,277
2026/01/26/21:30:29,3607.294371,0.945063,0.874243,0.978563,0.891915,117,3,277
2026/01/26/21:30:30,3608.363003,0.940625,0.870502,0.974125,0.888175,116,3,278
2026/01/26/21:30:31,3609.363088,0.935813,0.865100,0.969313,0.882772,115,3,279
2026/01/26/21:30:34,3612.669892,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:35,3613.670005,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:36,3614.670171,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:37,3615.670289,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:38,3616.670352,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:39,3617.670456,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:40,3618.670553,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:41,3619.670672,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:42,3620.670767,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:43,3621.670866,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:44,3622.670943,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:45,3623.929336,0.928937,0.854538,0.946875,0.868132,113,2,281
2026/01/26/21:30:46,3624.929489,0.936875,0.861870,0.936875,0.861870,113,0,285
2026/01/26/21:30:47,3625.929597,0.936875,0.861870,0.936875,0.861870,113,0,285
2026/01/26/21:30:48,3626.929745,0.936875,0.861870,0.936875,0.861870,113,0,285
2026/01/26/21:30:49,3627.929829,0.936875,0.861870,0.936875,0.861870,113,0,285
2026/01/26/21:30:50,3628.929928,0.936875,0.861870,0.936875,0.861870,113,0,285
2026/01/26/21:30:51,3629.930080,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:30:52,3630.930230,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:30:53,3631.930328,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:30:54,3632.930393,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:30:55,3633.930512,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:30:56,3634.930582,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:30:57,3635.930739,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:30:58,3636.930809,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:30:59,3637.930903,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:00,3638.931088,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:01,3639.931113,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:02,3640.931240,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:03,3641.931330,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:04,3642.931472,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:05,3643.931622,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:06,3644.931718,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:07,3645.931872,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:08,3646.931967,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:09,3647.932060,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:10,3648.932223,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:11,3649.932315,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:12,3650.932427,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:13,3651.932588,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:14,3652.932697,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:15,3653.932799,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:16,3654.932945,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:17,3655.933038,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:18,3656.933127,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:19,3657.933230,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:20,3658.933334,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:21,3659.933439,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:22,3660.933543,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:23,3661.933619,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:24,3662.933698,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:25,3663.933803,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:26,3664.933935,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:27,3665.934063,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:28,3666.934146,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:29,3667.934270,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:30,3668.934377,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:31,3669.934480,0.925438,0.840267,0.925438,0.840267,110,0,288
2026/01/26/21:31:32,3670.934556,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:33,3671.934690,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:34,3672.934719,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:35,3673.934830,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:36,3674.934928,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:37,3675.935025,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:38,3676.935178,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:39,3677.935341,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:40,3678.935436,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:41,3679.935536,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:42,3680.935632,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:43,3681.935726,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:44,3682.935816,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:45,3683.935925,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:46,3684.936009,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:47,3685.936102,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:48,3686.936200,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:49,3687.936294,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:50,3688.936445,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:51,3689.936545,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:52,3690.936716,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:53,3691.936812,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:54,3692.936913,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:55,3693.937057,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:56,3694.937148,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:57,3695.937296,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:58,3696.937383,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:31:59,3697.937474,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:00,3698.937567,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:01,3699.937678,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:02,3700.937782,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:03,3701.937890,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:04,3702.937985,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:05,3703.938087,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:06,3704.938230,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:07,3705.938406,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:08,3706.938443,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:09,3707.938534,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:10,3708.938723,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:11,3709.938817,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:12,3710.938923,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:13,3711.939029,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:14,3712.939180,0.905563,0.832153,0.905563,0.832153,108,0,290
2026/01/26/21:32:15,3713.939276,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:16,3714.939386,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:17,3715.939476,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:18,3716.939582,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:19,3717.939698,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:20,3718.939808,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:21,3719.939895,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:22,3720.939980,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:23,3721.940133,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:24,3722.940223,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:25,3723.940368,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:26,3724.940468,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:27,3725.940562,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:28,3726.940691,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:29,3727.940707,0.869687,0.823546,0.869687,0.823546,106,0,292
2026/01/26/21:32:30,3728.940786,0.895062,0.856755,0.907625,0.885602,112,3,292
2026/01/26/21:32:31,3729.940893,0.902438,0.867291,0.907625,0.885602,114,1,292
2026/01/26/21:32:32,3730.940985,0.902438,0.867291,0.907625,0.885602,114,1,292
2026/01/26/21:32:33,3731.941078,0.891375,0.851486,0.896563,0.869797,111,1,295
2026/01/26/21:32:34,3732.941173,0.903375,0.867480,0.915937,0.897192,114,3,295
2026/01/26/21:32:35,3733.941264,0.885500,0.871030,0.898500,0.898307,115,3,296
2026/01/26/21:32:36,3734.941375,0.889625,0.874295,0.898500,0.898307,116,2,296
2026/01/26/21:32:37,3735.941464,0.881375,0.867764,0.890250,0.891776,114,2,298
2026/01/26/21:32:38,3736.941559,0.881375,0.867764,0.890250,0.891776,114,2,298
2026/01/26/21:32:39,3737.941670,0.881375,0.867764,0.890250,0.891776,114,2,298
2026/01/26/21:32:40,3738.941714,0.881375,0.867764,0.890250,0.891776,114,2,298
2026/01/26/21:32:41,3739.941796,0.881375,0.867764,0.890250,0.891776,114,2,298
2026/01/26/21:32:42,3740.941903,0.881375,0.867764,0.890250,0.891776,114,2,298
2026/01/26/21:32:43,3741.941990,0.880687,0.870162,0.885875,0.888473,114,1,299
2026/01/26/21:32:44,3742.942111,0.874625,0.866808,0.879812,0.885119,113,1,300
2026/01/26/21:32:45,3743.942191,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:46,3744.942284,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:47,3745.942365,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:48,3746.942480,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:49,3747.942587,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:50,3748.942765,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:51,3749.942864,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:52,3750.942956,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:53,3751.943114,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:54,3752.943212,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:55,3753.943357,0.858062,0.848342,0.858062,0.848342,108,0,306
2026/01/26/21:32:56,3754.943456,0.854125,0.841352,0.854125,0.841352,107,0,307
2026/01/26/21:32:57,3755.943555,0.854125,0.841352,0.854125,0.841352,107,0,307
2026/01/26/21:32:58,3756.943628,0.854125,0.841352,0.854125,0.841352,107,0,307
2026/01/26/21:32:59,3757.943694,0.854125,0.841352,0.854125,0.841352,107,0,307
2026/01/26/21:33:00,3758.943790,0.854125,0.841352,0.854125,0.841352,107,0,307
2026/01/26/21:33:01,3759.943892,0.854125,0.841352,0.854125,0.841352,107,0,307
2026/01/26/21:33:02,3760.943993,0.854125,0.841352,0.854125,0.841352,107,0,307
2026/01/26/21:33:03,3761.944064,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:04,3762.944177,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:05,3763.944326,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:06,3764.944408,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:07,3765.944524,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:08,3766.944624,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:09,3767.944883,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:10,3768.944946,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:11,3769.945032,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:12,3770.945124,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:13,3771.945227,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:14,3772.945297,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:15,3773.945397,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:16,3774.945496,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:17,3775.945578,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:18,3776.945726,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:19,3777.945815,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:20,3778.945912,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:21,3779.946008,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:22,3780.946098,0.849187,0.836440,0.849187,0.836440,106,0,308
2026/01/26/21:33:23,3781.946158,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:24,3782.946262,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:25,3783.946359,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:26,3784.946441,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:27,3785.946536,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:28,3786.946688,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:29,3787.946821,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:30,3788.946895,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:31,3789.946994,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:32,3790.947142,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:33,3791.947246,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:34,3792.947346,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:35,3793.947440,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:36,3794.947539,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:37,3795.947720,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:38,3796.947783,0.844187,0.831288,0.844187,0.831288,105,0,309
2026/01/26/21:33:39,3797.947926,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:40,3798.948027,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:41,3799.948129,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:42,3800.948232,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:43,3801.948323,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:44,3802.948419,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:45,3803.948484,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:46,3804.948590,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:47,3805.948691,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:48,3806.948801,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:52,3810.270051,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:55,3813.176189,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:33:57,3815.486862,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:34:00,3818.967957,0.852187,0.840838,0.884312,0.887360,106,4,309
2026/01/26/21:34:04,3822.285920,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:05,3823.286092,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:06,3824.286174,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:07,3825.286250,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:08,3826.286303,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:09,3827.286388,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:10,3828.286490,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:11,3829.286571,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:12,3830.286676,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:13,3831.286751,0.844187,0.831288,0.860313,0.858712,105,2,310
2026/01/26/21:34:14,3832.286842,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:15,3833.286932,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:16,3834.287018,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:17,3835.287113,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:18,3836.287195,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:19,3837.287297,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:20,3838.287382,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:21,3839.287472,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:22,3840.287585,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:23,3841.287683,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:24,3842.287817,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:25,3843.287968,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:26,3844.288108,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:27,3845.288205,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:28,3846.288361,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:29,3847.288497,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:30,3848.288678,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:31,3849.288825,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:32,3850.288929,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:33,3851.289079,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:34,3852.289146,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:35,3853.289261,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:36,3854.289325,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:37,3855.289412,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:38,3856.289576,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:39,3857.289654,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:40,3858.289700,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:41,3859.289781,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:42,3860.289876,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:43,3861.290014,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:44,3862.290176,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:45,3863.290325,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:46,3864.290428,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:47,3865.290581,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:48,3866.290720,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:49,3867.290826,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:50,3868.290904,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:51,3869.290997,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:52,3870.291082,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:53,3871.291241,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:54,3872.291306,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:55,3873.291445,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:56,3874.291585,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:57,3875.291706,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:58,3876.291860,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:34:59,3877.291929,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:00,3878.292072,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:01,3879.292230,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:02,3880.292324,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:03,3881.292416,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:04,3882.292516,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:05,3883.292610,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:06,3884.292710,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:07,3885.292862,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:08,3886.292955,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:09,3887.293047,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:10,3888.293127,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:11,3889.293229,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:12,3890.293305,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:13,3891.293409,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:14,3892.293524,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:15,3893.293585,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:16,3894.293689,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:17,3895.293840,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:18,3896.293930,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:19,3897.294093,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:20,3898.294179,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:21,3899.294270,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:22,3900.294376,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:23,3901.294531,0.860313,0.858712,0.860313,0.858712,107,0,311
2026/01/26/21:35:24,3902.294598,0.860313,0.858712,0.860313,0.858712,107,0,311
