timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:57:02,1360.908863,0.804562,0.609897,0.804562,0.609897,97,0,2083
2026/02/04/00:57:03,1361.908996,0.804562,0.609897,0.804562,0.609897,97,0,2083
2026/02/04/00:57:04,1362.909143,0.814688,0.673091,0.814688,0.673091,100,0,2083
2026/02/04/00:57:05,1363.909254,0.814688,0.673091,0.814688,0.673091,100,0,2083
2026/02/04/00:57:06,1364.909395,0.861688,0.703352,0.861688,0.703352,104,0,2083
2026/02/04/00:57:07,1365.909483,0.861688,0.703352,0.861688,0.703352,104,0,2083
2026/02/04/00:57:08,1366.909612,0.875188,0.728858,1.017125,0.774395,111,6,2085
2026/02/04/00:57:09,1367.909717,0.876250,0.672138,0.997625,0.708392,108,5,2089
2026/02/04/00:57:10,1368.909868,0.848000,0.642366,0.889125,0.660930,103,2,2094
2026/02/04/00:57:11,1369.910022,0.848000,0.642366,0.889125,0.660930,103,2,2094
2026/02/04/00:57:12,1370.910147,0.837000,0.634909,0.878125,0.653474,101,2,2096
2026/02/04/00:57:13,1371.910290,0.843187,0.635291,0.884312,0.653856,102,2,2098
2026/02/04/00:57:14,1372.910436,0.839938,0.630117,0.881062,0.648682,101,2,2099
2026/02/04/00:57:15,1373.910600,0.839938,0.630117,0.881062,0.648682,101,2,2099
2026/02/04/00:57:16,1374.910754,0.883250,0.721151,0.990187,0.756049,109,5,2099
2026/02/04/00:57:17,1375.910838,0.908500,0.734572,1.041375,0.797918,113,6,2099
2026/02/04/00:57:18,1376.910903,0.895875,0.727150,1.032000,0.794673,112,7,2100
2026/02/04/00:57:19,1377.911084,0.891188,0.719307,1.031875,0.791728,111,7,2107
2026/02/04/00:57:20,1378.911228,0.891188,0.719307,1.031875,0.791728,111,7,2107
2026/02/04/00:57:21,1379.911327,0.934187,0.730468,1.041125,0.765366,119,5,2110
2026/02/04/00:57:22,1380.911392,0.947688,0.755605,0.988812,0.774170,122,2,2110
2026/02/04/00:57:23,1381.911538,0.939125,0.748066,0.980250,0.766631,120,2,2112
2026/02/04/00:57:24,1382.911647,0.957562,0.773994,1.041875,0.813543,125,7,2114
2026/02/04/00:57:25,1383.911748,0.957562,0.773994,1.147000,0.864525,125,17,2114
2026/02/04/00:57:26,1384.911848,0.963063,0.808672,1.167062,0.898507,128,18,2118
2026/02/04/00:57:27,1385.911940,0.970625,0.814300,1.229562,0.926048,129,22,2121
2026/02/04/00:57:28,1386.911991,0.970125,0.806311,1.265125,0.974239,129,26,2123
2026/02/04/00:57:29,1387.912111,0.959187,0.817247,1.184063,0.941655,129,17,2129
2026/02/04/00:57:30,1388.912212,0.973812,0.835296,1.158062,0.967533,133,16,2130
2026/02/04/00:57:31,1389.912299,0.973313,0.852875,1.128688,0.931292,132,11,2136
2026/02/04/00:57:32,1390.912466,0.965000,0.833829,1.113938,0.888042,130,10,2138
2026/02/04/00:57:33,1391.912556,0.947187,0.809742,0.993938,0.823525,125,3,2148
2026/02/04/00:57:34,1392.912660,0.940312,0.809450,0.940312,0.809450,125,0,2149
2026/02/04/00:57:35,1393.912805,0.922875,0.775205,0.922875,0.775205,122,0,2152
2026/02/04/00:57:36,1394.912908,0.922875,0.775205,0.922875,0.775205,122,0,2152
2026/02/04/00:57:37,1395.913005,0.912875,0.768693,0.912875,0.768693,120,0,2154
2026/02/04/00:57:38,1396.913076,0.885375,0.755137,0.885375,0.755137,117,0,2157
2026/02/04/00:57:39,1397.913242,0.885375,0.755137,0.885375,0.755137,117,0,2157
2026/02/04/00:57:40,1398.913397,0.875313,0.751958,0.875313,0.751958,116,0,2158
2026/02/04/00:57:41,1399.913481,0.813625,0.724111,0.813625,0.724111,113,0,2161
2026/02/04/00:57:42,1400.913617,0.802750,0.696549,0.815688,0.706067,110,3,2164
2026/02/04/00:57:43,1401.913767,0.920937,0.781910,0.926687,0.787011,121,1,2167
2026/02/04/00:57:44,1402.913949,0.898062,0.749252,0.898062,0.749252,117,0,2172
2026/02/04/00:57:45,1403.914058,0.891813,0.745655,0.891813,0.745655,116,0,2173
2026/02/04/00:57:46,1404.914150,0.915937,0.800556,0.978187,0.808334,122,2,2173
2026/02/04/00:57:47,1405.914241,0.915937,0.800556,0.978187,0.808334,122,2,2173
2026/02/04/00:57:48,1406.914395,0.899500,0.784387,0.961750,0.792164,118,2,2177
2026/02/04/00:57:49,1407.914508,0.896375,0.763446,0.958625,0.771223,117,2,2178
2026/02/04/00:57:50,1408.914598,0.864938,0.712979,0.927188,0.720756,111,2,2184
2026/02/04/00:57:51,1409.914699,0.850187,0.699208,0.850187,0.699208,109,0,2186
2026/02/04/00:57:52,1410.914849,0.839250,0.677295,0.839250,0.677295,107,0,2188
2026/02/04/00:57:53,1411.915020,0.831000,0.667443,0.831000,0.667443,105,0,2190
2026/02/04/00:57:54,1412.915163,0.894000,0.728432,0.913625,0.736698,115,1,2190
2026/02/04/00:57:55,1413.915328,0.915188,0.754657,0.934813,0.762923,119,1,2190
2026/02/04/00:57:56,1414.915501,0.900563,0.736276,0.912687,0.741161,116,1,2196
2026/02/04/00:57:57,1415.915665,0.882062,0.713064,0.882062,0.713064,112,0,2201
2026/02/04/00:57:58,1416.915789,0.873375,0.709108,0.873375,0.709108,111,0,2203
2026/02/04/00:57:59,1417.915869,0.878687,0.711215,0.944438,0.750397,112,5,2204
2026/02/04/00:58:00,1418.916042,0.906062,0.735079,0.944438,0.750397,115,2,2204
2026/02/04/00:58:01,1419.916195,0.906062,0.735079,0.918063,0.744548,115,1,2204
2026/02/04/00:58:02,1420.916294,0.876000,0.724824,0.876000,0.724824,112,0,2208
2026/02/04/00:58:03,1421.916399,0.841750,0.697597,0.841750,0.697597,107,0,2213
2026/02/04/00:58:04,1422.916550,0.837938,0.689847,0.837938,0.689847,106,0,2214
2026/02/04/00:58:05,1423.916674,0.819000,0.665599,0.819000,0.665599,102,0,2218
2026/02/04/00:58:06,1424.916789,0.819000,0.665599,0.819000,0.665599,102,0,2218
2026/02/04/00:58:07,1425.916957,0.819000,0.665599,0.819000,0.665599,102,0,2218
2026/02/04/00:58:08,1426.917081,0.814063,0.655403,0.814063,0.655403,101,0,2219
2026/02/04/00:58:09,1427.917183,0.764687,0.637920,0.764687,0.637920,100,0,2224
2026/02/04/00:58:10,1428.917334,0.821313,0.689810,0.821313,0.689810,108,0,2224
2026/02/04/00:58:11,1429.917513,0.795312,0.671580,0.795312,0.671580,104,0,2228
2026/02/04/00:58:12,1430.917667,0.795312,0.671580,0.795312,0.671580,104,0,2228
2026/02/04/00:58:13,1431.917759,0.769563,0.646479,0.769563,0.646479,101,0,2231
2026/02/04/00:58:14,1432.917993,0.759062,0.638747,0.759062,0.638747,99,0,2233
2026/02/04/00:58:15,1433.918138,0.759062,0.638747,0.759062,0.638747,99,0,2233
2026/02/04/00:58:16,1434.918297,0.744938,0.630605,0.744938,0.630605,98,0,2234
2026/02/04/00:58:17,1435.918441,0.744938,0.630605,0.744938,0.630605,98,0,2234
2026/02/04/00:58:18,1436.918600,0.744938,0.630605,0.744938,0.630605,98,0,2234
2026/02/04/00:58:19,1437.918702,0.731187,0.624065,0.731187,0.624065,96,0,2236
2026/02/04/00:58:20,1438.918853,0.731187,0.624065,0.731187,0.624065,96,0,2236
2026/02/04/00:58:21,1439.919024,0.804188,0.695948,0.804188,0.695948,107,0,2236
2026/02/04/00:58:22,1440.919177,0.804188,0.695948,0.804188,0.695948,107,0,2236
2026/02/04/00:58:23,1441.919302,0.800562,0.686616,0.800562,0.686616,106,0,2237
2026/02/04/00:58:24,1442.919460,0.762625,0.661234,0.762625,0.661234,101,0,2242
2026/02/04/00:58:25,1443.919597,0.749812,0.643853,0.749812,0.643853,100,0,2243
2026/02/04/00:58:26,1444.919709,0.832250,0.688164,0.835812,0.694343,110,1,2245
2026/02/04/00:58:27,1445.919870,0.859875,0.731063,0.859875,0.731063,116,0,2245
2026/02/04/00:58:28,1446.920028,0.853000,0.721027,0.853000,0.721027,114,0,2247
2026/02/04/00:58:29,1447.920149,0.827812,0.680328,0.827812,0.680328,109,0,2252
2026/02/04/00:58:30,1448.920252,0.827812,0.680328,0.827812,0.680328,109,0,2252
2026/02/04/00:58:31,1449.920363,0.811500,0.665711,0.811500,0.665711,106,0,2255
2026/02/04/00:58:32,1450.920475,0.803813,0.645959,0.803813,0.645959,105,0,2256
2026/02/04/00:58:33,1451.920558,0.790875,0.631947,0.790875,0.631947,102,0,2259
2026/02/04/00:58:34,1452.920673,0.790875,0.631947,0.790875,0.631947,102,0,2259
2026/02/04/00:58:35,1453.920793,0.869750,0.720309,0.899000,0.725212,115,1,2259
2026/02/04/00:58:36,1454.920954,0.944000,0.754428,0.973250,0.759331,123,1,2263
2026/02/04/00:58:37,1455.920999,0.949750,0.754640,0.979000,0.759544,123,1,2269
2026/02/04/00:58:38,1456.921120,0.956625,0.767927,1.003000,0.782112,125,3,2270
2026/02/04/00:58:39,1457.921201,0.951500,0.760518,0.980750,0.765421,123,1,2274
2026/02/04/00:58:40,1458.921299,0.932688,0.734553,0.961938,0.739457,119,1,2278
2026/02/04/00:58:41,1459.921394,0.915562,0.725211,0.944813,0.730114,117,1,2280
2026/02/04/00:58:42,1460.921522,0.907687,0.716100,0.907687,0.716100,116,0,2282
2026/02/04/00:58:43,1461.921631,0.872000,0.686766,0.872000,0.686766,111,0,2287
2026/02/04/00:58:44,1462.921705,0.853250,0.673341,0.853250,0.673341,109,0,2289
2026/02/04/00:58:45,1463.921878,0.828250,0.697745,0.828250,0.697745,108,0,2292
2026/02/04/00:58:46,1464.922032,0.870125,0.738253,0.870125,0.738253,114,0,2292
2026/02/04/00:58:47,1465.922175,0.885125,0.763660,0.885125,0.763660,117,0,2292
2026/02/04/00:58:48,1466.922263,0.874125,0.723510,0.874125,0.723510,114,0,2295
2026/02/04/00:58:49,1467.922430,0.860625,0.711814,0.860625,0.711814,112,0,2297
2026/02/04/00:58:50,1468.922594,0.860625,0.711814,0.860625,0.711814,112,0,2297
2026/02/04/00:58:51,1469.922676,0.851500,0.700555,0.851500,0.700555,110,0,2299
2026/02/04/00:58:52,1470.922825,0.822063,0.675779,0.822063,0.675779,107,0,2302
2026/02/04/00:58:53,1471.922996,0.822063,0.675779,0.822063,0.675779,107,0,2302
2026/02/04/00:58:54,1472.923088,0.807063,0.650372,0.807063,0.650372,104,0,2305
2026/02/04/00:58:55,1473.923253,0.807063,0.650372,0.807063,0.650372,104,0,2305
2026/02/04/00:58:56,1474.923342,0.807063,0.650372,0.807063,0.650372,104,0,2305
2026/02/04/00:58:57,1475.923453,0.855938,0.700729,0.985375,0.775805,111,7,2305
2026/02/04/00:58:58,1476.923613,0.877687,0.731720,0.966812,0.752681,111,4,2308
2026/02/04/00:58:59,1477.923702,0.887938,0.723698,1.003688,0.756518,115,5,2312
2026/02/04/00:59:00,1478.923769,0.923750,0.781440,1.039500,0.814260,122,5,2313
2026/02/04/00:59:01,1479.923954,0.932562,0.817034,1.057813,0.877316,125,7,2315
2026/02/04/00:59:02,1480.923961,0.945875,0.833188,1.087562,0.910206,127,11,2317
2026/02/04/00:59:03,1481.924081,0.895125,0.762931,0.979000,0.802050,118,4,2326
2026/02/04/00:59:04,1482.924203,0.911750,0.773801,0.942375,0.777616,119,1,2328
2026/02/04/00:59:05,1483.924422,0.950562,0.818965,1.042437,0.830410,126,3,2329
2026/02/04/00:59:06,1484.924508,0.955000,0.825097,1.001562,0.908674,127,5,2330
2026/02/04/00:59:07,1485.924710,0.936688,0.812382,1.008250,0.878332,122,6,2337
2026/02/04/00:59:08,1486.924820,0.925937,0.804359,0.997500,0.870308,120,6,2339
2026/02/04/00:59:09,1487.925000,0.925937,0.804359,0.953063,0.858714,120,3,2339
2026/02/04/00:59:10,1488.925072,0.938937,0.814972,0.965250,0.872878,120,3,2343
2026/02/04/00:59:11,1489.925235,0.933500,0.793165,0.988313,0.807016,119,4,2345
2026/02/04/00:59:12,1490.925341,0.914062,0.752448,1.006250,0.776980,113,6,2352
2026/02/04/00:59:13,1491.925492,0.910250,0.723540,0.976688,0.741055,112,4,2353
2026/02/04/00:59:14,1492.925582,0.918188,0.727452,0.984625,0.744967,113,4,2353
2026/02/04/00:59:15,1493.925690,0.930187,0.721317,0.948063,0.724957,113,1,2356
2026/02/04/00:59:16,1494.925845,0.888312,0.707888,0.888312,0.707888,110,0,2360
2026/02/04/00:59:17,1495.925951,0.888312,0.707888,0.888312,0.707888,110,0,2360
2026/02/04/00:59:18,1496.926091,0.888312,0.707888,0.888312,0.707888,110,0,2360
2026/02/04/00:59:19,1497.926194,0.880375,0.703976,0.880375,0.703976,109,0,2361
2026/02/04/00:59:20,1498.926390,0.880375,0.703976,0.880375,0.703976,109,0,2361
2026/02/04/00:59:21,1499.926508,0.880375,0.703976,0.880375,0.703976,109,0,2361
2026/02/04/00:59:22,1500.926658,0.880375,0.703976,0.880375,0.703976,109,0,2361
2026/02/04/00:59:23,1501.926816,0.880375,0.703976,0.880375,0.703976,109,0,2361
2026/02/04/00:59:24,1502.926983,0.880375,0.703976,0.880375,0.703976,109,0,2361
2026/02/04/00:59:25,1503.927078,0.846750,0.691035,0.846750,0.691035,106,0,2364
2026/02/04/00:59:26,1504.927237,0.835313,0.655989,0.835313,0.655989,103,0,2367
2026/02/04/00:59:27,1505.927385,0.835313,0.655989,0.835313,0.655989,103,0,2367
2026/02/04/00:59:28,1506.927540,0.889125,0.721425,0.913375,0.730340,114,2,2367
2026/02/04/00:59:29,1507.927641,0.890437,0.734552,0.932500,0.747317,114,3,2369
2026/02/04/00:59:30,1508.927799,0.880375,0.714810,0.880375,0.714810,110,0,2376
2026/02/04/00:59:31,1509.927973,0.877062,0.711573,0.877062,0.711573,109,0,2377
2026/02/04/00:59:32,1510.928114,0.859250,0.707723,0.859250,0.707723,108,0,2378
2026/02/04/00:59:33,1511.928220,0.854750,0.702552,0.854750,0.702552,107,0,2379
2026/02/04/00:59:34,1512.928385,0.851437,0.696932,0.851437,0.696932,106,0,2380
2026/02/04/00:59:35,1513.928476,0.851437,0.696932,0.851437,0.696932,106,0,2380
2026/02/04/00:59:36,1514.928590,0.815063,0.683559,0.815063,0.683559,103,0,2383
2026/02/04/00:59:37,1515.928743,0.815063,0.683559,0.815063,0.683559,103,0,2383
2026/02/04/00:59:38,1516.928905,0.815063,0.683559,0.815063,0.683559,103,0,2383
2026/02/04/00:59:39,1517.929054,0.842688,0.722440,0.842688,0.722440,105,0,2383
2026/02/04/00:59:40,1518.929160,0.878188,0.800311,0.883375,0.823016,111,1,2383
2026/02/04/00:59:41,1519.929257,0.894250,0.820300,0.899438,0.843006,114,1,2383
2026/02/04/00:59:42,1520.929368,0.856250,0.736007,0.856250,0.736007,110,0,2387
2026/02/04/00:59:43,1521.929442,0.927188,0.778483,0.968000,0.791797,119,3,2387
2026/02/04/00:59:44,1522.929595,0.930500,0.773051,1.002000,0.812221,120,5,2388
2026/02/04/00:59:45,1523.929715,0.924438,0.772995,0.949562,0.790989,120,2,2392
2026/02/04/00:59:46,1524.929811,0.903875,0.751129,0.917562,0.765652,115,1,2398
2026/02/04/00:59:47,1525.930005,0.873437,0.719233,0.873437,0.719233,111,0,2402
2026/02/04/00:59:48,1526.930081,0.873437,0.719233,0.873437,0.719233,111,0,2402
2026/02/04/00:59:49,1527.930203,0.839125,0.708821,0.839125,0.708821,108,0,2405
2026/02/04/00:59:50,1528.930368,0.839125,0.708821,0.839125,0.708821,108,0,2405
2026/02/04/00:59:51,1529.930459,0.839125,0.708821,0.839125,0.708821,108,0,2405
2026/02/04/00:59:52,1530.930573,0.826125,0.698674,0.826125,0.698674,106,0,2407
2026/02/04/00:59:53,1531.930718,0.840562,0.704512,0.840562,0.704512,107,0,2407
2026/02/04/00:59:54,1532.930803,0.829500,0.689397,0.829500,0.689397,104,0,2410
2026/02/04/00:59:55,1533.930972,0.829500,0.689397,0.829500,0.689397,104,0,2410
2026/02/04/00:59:56,1534.931053,0.829500,0.689397,0.829500,0.689397,104,0,2410
2026/02/04/00:59:57,1535.931139,0.829500,0.689397,0.829500,0.689397,104,0,2410
2026/02/04/00:59:58,1536.931232,0.829500,0.689397,0.829500,0.689397,104,0,2410
2026/02/04/00:59:59,1537.931400,0.807625,0.674417,0.807625,0.674417,100,0,2414
2026/02/04/01:00:00,1538.931559,0.807625,0.674417,0.807625,0.674417,100,0,2414
2026/02/04/01:00:01,1539.931665,0.788875,0.613105,0.788875,0.613105,97,0,2417
2026/02/04/01:00:02,1540.931811,0.788875,0.613105,0.788875,0.613105,97,0,2417
2026/02/04/01:00:03,1541.931900,0.857437,0.726831,0.857437,0.726831,113,0,2417
2026/02/04/01:00:04,1542.932049,0.885750,0.769281,0.908062,0.801004,118,2,2417
2026/02/04/01:00:05,1543.932151,0.900375,0.785219,0.938750,0.831155,120,2,2420
2026/02/04/01:00:06,1544.932261,0.895563,0.773042,0.933937,0.818978,118,2,2424
2026/02/04/01:00:07,1545.932373,0.885437,0.748678,0.923813,0.794614,116,2,2426
2026/02/04/01:00:08,1546.932523,0.881625,0.705012,0.900813,0.727980,112,1,2431
2026/02/04/01:00:09,1547.940006,0.936688,0.751709,0.971812,0.833026,119,4,2432
2026/02/04/01:00:10,1548.940160,0.954375,0.773049,0.983313,0.850784,122,3,2432
2026/02/04/01:00:11,1549.940249,0.970625,0.788356,1.014000,0.923711,126,6,2432
2026/02/04/01:00:12,1550.940409,0.967187,0.784309,1.010563,0.919664,125,6,2433
2026/02/04/01:00:13,1551.940533,0.923375,0.792140,0.947438,0.842491,122,2,2437
2026/02/04/01:00:14,1552.940727,0.923375,0.792140,0.947438,0.842491,122,2,2437
2026/02/04/01:00:15,1553.940877,0.900750,0.810193,0.900750,0.810193,119,0,2442
2026/02/04/01:00:16,1554.940984,0.862125,0.735218,0.862125,0.735218,111,0,2450
2026/02/04/01:00:17,1555.941142,0.856187,0.729373,0.856187,0.729373,110,0,2451
2026/02/04/01:00:18,1556.941297,0.845313,0.721147,0.845313,0.721147,109,0,2452
2026/02/04/01:00:19,1557.941394,0.845313,0.721147,0.845313,0.721147,109,0,2452
2026/02/04/01:00:20,1558.941488,0.861563,0.702642,0.891375,0.706130,109,1,2454
2026/02/04/01:00:21,1559.941700,0.876188,0.724181,0.906000,0.727669,111,1,2454
2026/02/04/01:00:22,1560.941791,0.876188,0.724181,0.906000,0.727669,111,1,2454
2026/02/04/01:00:23,1561.941964,0.863187,0.729443,0.893000,0.732931,113,1,2456
2026/02/04/01:00:24,1562.942108,0.863187,0.729443,0.893000,0.732931,113,1,2456
2026/02/04/01:00:25,1563.942217,0.863187,0.729443,0.893000,0.732931,113,1,2456
2026/02/04/01:00:26,1564.942369,0.848562,0.707904,0.878375,0.711393,111,1,2458
2026/02/04/01:00:27,1565.942478,0.838063,0.696624,0.867875,0.700113,108,1,2461
2026/02/04/01:00:28,1566.942634,0.838063,0.696624,0.867875,0.700113,108,1,2461
2026/02/04/01:00:29,1567.942774,0.872687,0.746110,0.902500,0.749598,114,1,2461
2026/02/04/01:00:30,1568.942857,0.865187,0.737400,0.895000,0.740889,112,1,2463
2026/02/04/01:00:31,1569.943001,0.865187,0.737400,0.895000,0.740889,112,1,2463
2026/02/04/01:00:32,1570.943148,0.896750,0.796526,0.942375,0.803947,117,2,2463
2026/02/04/01:00:33,1571.943220,0.896750,0.796526,0.942375,0.803947,117,2,2463
2026/02/04/01:00:34,1572.943304,0.881375,0.788051,0.927000,0.795472,115,2,2465
2026/02/04/01:00:35,1573.943479,0.868125,0.727933,0.913750,0.735354,111,2,2469
2026/02/04/01:00:36,1574.943586,0.868125,0.727933,0.913750,0.735354,111,2,2469
2026/02/04/01:00:37,1575.943683,0.852313,0.724000,0.882125,0.727489,110,1,2470
2026/02/04/01:00:38,1576.943832,0.843375,0.714188,0.873188,0.717677,109,1,2471
2026/02/04/01:00:39,1577.943955,0.852750,0.708245,0.852750,0.708245,108,0,2473
2026/02/04/01:00:40,1578.944086,0.852750,0.708245,0.852750,0.708245,108,0,2473
2026/02/04/01:00:41,1579.944234,0.815688,0.696452,0.815688,0.696452,106,0,2475
2026/02/04/01:00:42,1580.944396,0.815688,0.696452,0.815688,0.696452,106,0,2475
2026/02/04/01:00:43,1581.944561,0.815688,0.696452,0.815688,0.696452,106,0,2475
2026/02/04/01:00:44,1582.944726,0.815688,0.696452,0.815688,0.696452,106,0,2475
2026/02/04/01:00:45,1583.944813,0.832812,0.744870,0.832812,0.744870,109,0,2476
2026/02/04/01:00:46,1584.945000,0.832812,0.744870,0.832812,0.744870,109,0,2476
2026/02/04/01:00:47,1585.945097,0.841688,0.758618,0.841688,0.758618,110,0,2476
2026/02/04/01:00:48,1586.945207,0.827187,0.749303,0.827187,0.749303,108,0,2478
2026/02/04/01:00:49,1587.945303,0.818312,0.735555,0.818312,0.735555,107,0,2479
2026/02/04/01:00:50,1588.945471,0.818312,0.735555,0.818312,0.735555,107,0,2479
2026/02/04/01:00:51,1589.945563,0.818312,0.735555,0.818312,0.735555,107,0,2479
2026/02/04/01:00:52,1590.945668,0.818312,0.735555,0.818312,0.735555,107,0,2479
2026/02/04/01:00:53,1591.945774,0.831562,0.744807,0.831562,0.744807,109,0,2479
2026/02/04/01:00:54,1592.945953,0.831562,0.744807,0.831562,0.744807,109,0,2479
2026/02/04/01:00:55,1593.945962,0.831562,0.744807,0.831562,0.744807,109,0,2479
2026/02/04/01:00:56,1594.946076,0.893062,0.754347,0.901312,0.759368,118,1,2481
2026/02/04/01:00:57,1595.946189,0.917312,0.767567,0.937562,0.773034,121,1,2481
2026/02/04/01:00:58,1596.946296,0.911000,0.763563,0.931250,0.769029,120,1,2482
2026/02/04/01:00:59,1597.946405,0.893062,0.750079,0.893062,0.750079,116,0,2487
2026/02/04/01:01:00,1598.946494,0.876563,0.740036,0.876563,0.740036,114,0,2489
2026/02/04/01:01:01,1599.946597,0.851437,0.727769,0.851437,0.727769,111,0,2492
2026/02/04/01:01:02,1600.946716,0.851437,0.727769,0.851437,0.727769,111,0,2492
2026/02/04/01:01:03,1601.946867,0.851437,0.727769,0.851437,0.727769,111,0,2492
2026/02/04/01:01:04,1602.946993,0.851437,0.727769,0.851437,0.727769,111,0,2492
2026/02/04/01:01:05,1603.947082,0.860062,0.712913,0.860062,0.712913,111,0,2495
2026/02/04/01:01:06,1604.947192,0.866812,0.760966,0.866812,0.760966,113,0,2495
2026/02/04/01:01:07,1605.947335,0.846562,0.755499,0.846562,0.755499,112,0,2496
2026/02/04/01:01:08,1606.947480,0.822000,0.737425,0.822000,0.737425,108,0,2500
2026/02/04/01:01:09,1607.947652,0.873000,0.831340,0.879000,0.849125,117,1,2503
2026/02/04/01:01:10,1608.947814,0.882062,0.838342,0.888062,0.856126,118,1,2503
2026/02/04/01:01:11,1609.947981,0.862875,0.829691,0.862875,0.829691,114,0,2508
2026/02/04/01:01:12,1610.948049,0.856500,0.823292,0.856500,0.823292,112,0,2510
2026/02/04/01:01:13,1611.948216,0.856500,0.823292,0.856500,0.823292,112,0,2510
2026/02/04/01:01:14,1612.948275,0.890188,0.858814,0.890188,0.858814,117,0,2510
2026/02/04/01:01:15,1613.948397,0.845938,0.807785,0.845938,0.807785,114,0,2513
2026/02/04/01:01:16,1614.948488,0.829750,0.765793,0.829750,0.765793,112,0,2516
2026/02/04/01:01:17,1615.948645,0.829750,0.765793,0.829750,0.765793,112,0,2516
2026/02/04/01:01:18,1616.948729,0.874938,0.838381,0.988125,0.884072,120,5,2516
2026/02/04/01:01:19,1617.948909,0.874000,0.806459,0.981375,0.836019,119,4,2518
2026/02/04/01:01:20,1618.949032,0.895500,0.852271,1.002875,0.881830,126,4,2521
2026/02/04/01:01:21,1619.949109,0.882875,0.836837,0.967000,0.856679,123,3,2525
2026/02/04/01:01:22,1620.949234,0.879375,0.831239,0.963500,0.851082,122,3,2526
2026/02/04/01:01:23,1621.949332,0.853437,0.763877,0.853437,0.763877,114,0,2535
2026/02/04/01:01:24,1622.949445,0.853437,0.763877,0.853437,0.763877,114,0,2535
2026/02/04/01:01:25,1623.949556,0.864062,0.765590,0.864062,0.765590,116,0,2536
2026/02/04/01:01:26,1624.949697,0.857688,0.756869,0.857688,0.756869,114,0,2538
2026/02/04/01:01:27,1625.949790,0.840250,0.708473,0.840250,0.708473,111,0,2541
2026/02/04/01:01:28,1626.949967,0.840250,0.708473,0.840250,0.708473,111,0,2541
2026/02/04/01:01:29,1627.950093,0.840250,0.708473,0.840250,0.708473,111,0,2541
2026/02/04/01:01:30,1628.950258,0.836875,0.704397,0.836875,0.704397,110,0,2542
2026/02/04/01:01:31,1629.950400,0.931562,0.761305,0.967000,0.770629,123,2,2543
2026/02/04/01:01:32,1630.950500,0.925937,0.773194,0.991875,0.796610,125,5,2544
2026/02/04/01:01:33,1631.950658,0.929625,0.770456,0.929625,0.770456,125,0,2545
2026/02/04/01:01:34,1632.950816,0.922188,0.767196,0.922188,0.767196,124,0,2546
2026/02/04/01:01:35,1633.950933,0.913188,0.754661,0.913188,0.754661,122,0,2548
2026/02/04/01:01:36,1634.951084,0.848375,0.738738,0.848375,0.738738,118,0,2552
2026/02/04/01:01:37,1635.951189,0.869938,0.751304,0.869938,0.751304,121,0,2552
2026/02/04/01:01:38,1636.951284,0.927250,0.787525,0.927250,0.787525,130,0,2552
2026/02/04/01:01:39,1637.951440,0.927250,0.787525,0.927250,0.787525,130,0,2552
2026/02/04/01:01:40,1638.951593,0.877812,0.749382,0.877812,0.749382,122,0,2560
2026/02/04/01:01:41,1639.951746,0.850938,0.713419,0.850938,0.713419,115,0,2567
2026/02/04/01:01:42,1640.951892,0.813312,0.690380,0.813312,0.690380,109,0,2573
2026/02/04/01:01:43,1641.952008,0.876062,0.749701,0.915625,0.781905,118,2,2574
2026/02/04/01:01:44,1642.952162,0.859750,0.765283,0.890500,0.769691,116,1,2577
2026/02/04/01:01:45,1643.952265,0.869750,0.751528,0.869750,0.751528,112,0,2582
2026/02/04/01:01:46,1644.952348,0.869750,0.751528,0.869750,0.751528,112,0,2582
2026/02/04/01:01:47,1645.952508,0.879125,0.775918,0.879125,0.775918,115,0,2586
2026/02/04/01:01:48,1646.952664,0.910625,0.775681,0.910625,0.775681,122,0,2589
2026/02/04/01:01:49,1647.952835,0.883375,0.740187,0.883375,0.740187,117,0,2594
2026/02/04/01:01:50,1648.953002,0.836750,0.703940,0.836750,0.703940,111,0,2600
2026/02/04/01:01:51,1649.953149,0.810250,0.692412,0.810250,0.692412,108,0,2603
2026/02/04/01:01:52,1650.953312,0.799562,0.670594,0.799562,0.670594,105,0,2606
2026/02/04/01:01:53,1651.953384,0.768813,0.666186,0.768813,0.666186,104,0,2607
2026/02/04/01:01:54,1652.953498,0.804375,0.716361,0.804375,0.716361,112,0,2607
2026/02/04/01:01:55,1653.953675,0.873812,0.774806,0.873812,0.774806,121,0,2607
2026/02/04/01:01:56,1654.953749,0.869938,0.767107,0.869938,0.767107,120,0,2608
2026/02/04/01:01:57,1655.953827,0.934562,0.847451,0.958125,0.869406,128,2,2609
2026/02/04/01:01:58,1656.953959,0.945562,0.858292,1.006312,0.936360,131,5,2612
2026/02/04/01:01:59,1657.954001,0.950250,0.865107,1.070938,1.024280,132,12,2613
2026/02/04/01:02:00,1658.954108,0.955937,0.869247,1.116062,1.036238,133,16,2613
2026/02/04/01:02:01,1659.954203,0.937562,0.860632,1.048250,0.973237,134,10,2622
2026/02/04/01:02:02,1660.954297,0.963125,0.876422,1.137812,0.981533,138,10,2626
2026/02/04/01:02:03,1661.954450,0.945000,0.866431,1.079312,0.951688,133,7,2636
2026/02/04/01:02:04,1662.954556,0.949937,0.882572,1.084250,0.967829,134,7,2637
