timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:22:45,3280.547196,0.871594,0.958040,0.911781,0.985947,69,68,47,32,0,4,3,0,492,302,258,214
2026/01/26/21:22:46,3281.547289,0.871594,0.958040,0.888813,0.980329,69,68,47,32,0,4,0,0,492,302,258,214
2026/01/26/21:22:47,3282.547423,0.871594,0.958040,0.888813,0.980329,69,68,47,32,0,4,0,0,492,302,258,214
2026/01/26/21:22:48,3283.547473,0.871594,0.958040,0.888813,0.980329,69,68,47,32,0,4,0,0,492,302,258,214
2026/01/26/21:22:49,3284.547562,0.871594,0.958040,0.888813,0.980329,69,68,47,32,0,4,0,0,492,302,258,214
2026/01/26/21:22:50,3285.547668,0.871594,0.958040,0.888813,0.980329,69,68,47,32,0,4,0,0,492,302,258,214
2026/01/26/21:22:51,3286.547753,0.871594,0.958040,0.888813,0.980329,69,68,47,32,0,4,0,0,492,302,258,214
2026/01/26/21:22:52,3287.547859,0.871594,0.958040,0.888813,0.980329,69,68,47,32,0,4,0,0,492,302,258,214
2026/01/26/21:22:53,3288.547975,0.872062,0.955647,0.876906,0.974436,66,70,47,32,0,2,0,0,495,302,258,214
2026/01/26/21:22:54,3289.548055,0.872062,0.955647,0.876906,0.974436,66,70,47,32,0,2,0,0,495,302,258,214
2026/01/26/21:22:55,3290.548177,0.867750,0.949202,0.872594,0.967991,66,70,47,30,0,2,0,0,495,302,258,216
2026/01/26/21:22:56,3291.548274,0.867750,0.949202,0.870844,0.958050,66,70,47,30,0,1,0,0,495,302,258,216
2026/01/26/21:22:57,3292.548385,0.871250,0.952355,0.874344,0.961203,66,72,47,30,0,1,0,0,495,302,258,216
2026/01/26/21:22:58,3293.548445,0.871250,0.952355,0.874344,0.961203,66,72,47,30,0,1,0,0,495,302,258,216
2026/01/26/21:22:59,3294.548520,0.871250,0.952355,0.874344,0.961203,66,72,47,30,0,1,0,0,495,302,258,216
2026/01/26/21:23:00,3295.548621,0.867750,0.949202,0.870844,0.958050,66,70,47,30,0,1,0,0,495,304,258,216
2026/01/26/21:23:01,3296.548731,0.867750,0.949202,0.870844,0.958050,66,70,47,30,0,1,0,0,495,304,258,216
2026/01/26/21:23:02,3297.548788,0.867750,0.949202,0.870844,0.958050,66,70,47,30,0,1,0,0,495,304,258,216
2026/01/26/21:23:03,3298.548895,0.867750,0.949202,0.870844,0.958050,66,70,47,30,0,1,0,0,495,304,258,216
2026/01/26/21:23:04,3299.548989,0.867750,0.949202,0.870844,0.958050,66,70,47,30,0,1,0,0,495,304,258,216
2026/01/26/21:23:05,3300.549085,0.867750,0.949202,0.870844,0.958050,66,70,47,30,0,1,0,0,495,304,258,216
2026/01/26/21:23:06,3301.549164,0.878250,0.956408,0.911531,0.991491,67,70,49,30,2,1,0,2,495,304,258,216
2026/01/26/21:23:07,3302.549228,0.878250,0.956408,0.911531,0.991491,67,70,49,30,2,1,0,2,495,304,258,216
2026/01/26/21:23:08,3303.549348,0.878250,0.956408,0.911531,0.991491,67,70,49,30,2,1,0,2,495,304,258,216
2026/01/26/21:23:09,3304.549412,0.876625,0.953845,0.879719,0.962693,67,70,49,29,0,1,0,0,495,304,258,217
2026/01/26/21:23:10,3305.549512,0.882906,0.959813,0.898438,0.983337,67,70,52,29,0,2,0,0,495,304,258,217
2026/01/26/21:23:11,3306.549608,0.882906,0.959813,0.898438,0.983337,67,70,52,29,0,2,0,0,495,304,258,217
2026/01/26/21:23:12,3307.549711,0.882906,0.959813,0.898438,0.983337,67,70,52,29,0,2,0,0,495,304,258,217
2026/01/26/21:23:13,3308.549832,0.879062,0.957830,0.912031,0.994307,67,70,51,29,0,2,2,0,495,304,259,217
2026/01/26/21:23:14,3309.549915,0.885437,0.961248,0.921594,0.999435,67,70,53,29,0,2,3,0,495,304,259,217
2026/01/26/21:23:15,3310.550073,0.885437,0.961248,0.909156,0.984759,67,70,53,29,0,1,3,0,495,304,259,217
2026/01/26/21:23:16,3311.550166,0.885437,0.961248,0.909156,0.984759,67,70,53,29,0,1,3,0,495,304,259,217
2026/01/26/21:23:17,3312.550375,0.885437,0.961248,0.909156,0.984759,67,70,53,29,0,1,3,0,495,304,259,217
2026/01/26/21:23:18,3313.550431,0.885437,0.961248,0.909156,0.984759,67,70,53,29,0,1,3,0,495,304,259,217
2026/01/26/21:23:19,3314.550509,0.885437,0.961248,0.909156,0.984759,67,70,53,29,0,1,3,0,495,304,259,217
2026/01/26/21:23:20,3315.550597,0.886625,0.961105,0.907156,0.982907,67,70,53,29,0,1,2,0,495,304,260,217
2026/01/26/21:23:21,3316.550686,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,495,306,260,217
2026/01/26/21:23:22,3317.550766,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,495,306,260,217
2026/01/26/21:23:23,3318.550858,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,495,306,260,217
2026/01/26/21:23:24,3319.550942,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,495,306,260,217
2026/01/26/21:23:25,3320.551039,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,495,306,260,217
2026/01/26/21:23:26,3321.551215,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,495,306,260,217
2026/01/26/21:23:27,3322.551322,0.882062,0.954443,0.902594,0.976245,67,68,53,29,0,1,2,0,495,306,260,217
2026/01/26/21:23:28,3323.551393,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,495,306,263,217
2026/01/26/21:23:29,3324.551445,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,495,306,263,217
2026/01/26/21:23:30,3325.551547,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,495,306,263,217
2026/01/26/21:23:31,3326.551687,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,495,306,263,217
2026/01/26/21:23:32,3327.554421,0.875781,0.948475,0.896312,0.970277,67,68,50,29,0,1,2,0,495,306,263,217
2026/01/26/21:23:33,3328.554499,0.866219,0.943347,0.886750,0.965148,67,68,47,29,0,1,2,0,495,306,266,217
2026/01/26/21:23:34,3329.554612,0.866219,0.943347,0.886750,0.965148,67,68,47,29,0,1,2,0,495,306,266,217
2026/01/26/21:23:35,3330.554690,0.866219,0.943347,0.886750,0.965148,67,68,47,29,0,1,2,0,495,306,266,217
2026/01/26/21:23:39,3334.872051,0.855125,0.941277,0.872563,0.954231,66,67,47,29,0,0,2,0,496,308,266,217
2026/01/26/21:23:40,3335.872155,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:41,3336.872250,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:42,3337.872319,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:43,3338.872416,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:44,3339.872491,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:45,3340.872597,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:46,3341.872659,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:47,3342.872757,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:48,3343.872828,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:49,3344.872902,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:50,3345.872984,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:51,3346.873063,0.851281,0.939521,0.868719,0.952474,66,67,47,28,0,0,2,0,496,308,266,218
2026/01/26/21:23:52,3347.873167,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:23:53,3348.873257,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:23:54,3349.873426,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:23:55,3350.873526,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:23:56,3351.873620,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:23:57,3352.873711,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:23:58,3353.873783,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:23:59,3354.873869,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:00,3355.873958,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:01,3356.874053,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:02,3357.874161,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:03,3358.874267,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:04,3359.874445,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:05,3360.874529,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:06,3361.874610,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:07,3362.874706,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:08,3363.874793,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:09,3364.874855,0.868719,0.952474,0.868719,0.952474,66,67,49,28,0,0,0,0,498,308,266,218
2026/01/26/21:24:10,3365.875030,0.865281,0.922542,0.865281,0.922542,66,65,49,28,0,0,0,0,498,310,266,218
2026/01/26/21:24:11,3366.875098,0.865281,0.922542,0.865281,0.922542,66,65,49,28,0,0,0,0,498,310,266,218
2026/01/26/21:24:12,3367.875172,0.865281,0.922542,0.865281,0.922542,66,65,49,28,0,0,0,0,498,310,266,218
2026/01/26/21:24:13,3368.875250,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,500,310,266,218
2026/01/26/21:24:14,3369.875328,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,500,310,266,218
2026/01/26/21:24:15,3370.875421,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,500,310,266,218
2026/01/26/21:24:16,3371.875505,0.858969,0.917613,0.858969,0.917613,64,65,49,28,0,0,0,0,500,310,266,218
2026/01/26/21:24:17,3372.875582,0.877250,0.934376,0.899531,0.943988,67,67,49,30,0,0,2,1,500,310,266,218
2026/01/26/21:24:18,3373.875662,0.877250,0.934376,0.899531,0.943988,67,67,49,30,0,0,2,1,500,310,266,218
2026/01/26/21:24:19,3374.875771,0.877250,0.934376,0.899531,0.943988,67,67,49,30,0,0,2,1,500,310,266,218
2026/01/26/21:24:20,3375.875860,0.877250,0.934376,0.899531,0.943988,67,67,49,30,0,0,2,1,500,310,266,218
2026/01/26/21:24:21,3376.875928,0.877250,0.934376,0.899531,0.943988,67,67,49,30,0,0,2,1,500,310,266,218
2026/01/26/21:24:22,3377.876073,0.882687,0.938964,0.904969,0.948576,68,68,49,30,0,0,2,1,500,310,266,218
2026/01/26/21:24:23,3378.876181,0.876500,0.932226,0.903156,0.949395,65,68,49,30,0,0,4,1,503,310,266,218
2026/01/26/21:24:24,3379.876267,0.876500,0.932226,0.903156,0.949395,65,68,49,30,0,0,4,1,503,310,266,218
2026/01/26/21:24:25,3380.876350,0.874531,0.930042,0.896813,0.939653,65,67,49,30,0,0,2,1,503,311,266,218
2026/01/26/21:24:26,3381.876520,0.874531,0.930042,0.896813,0.939653,65,67,49,30,0,0,2,1,503,311,266,218
2026/01/26/21:24:27,3382.876604,0.874531,0.930042,0.896813,0.939653,65,67,49,30,0,0,2,1,503,311,266,218
2026/01/26/21:24:28,3383.876710,0.875094,0.931560,0.893344,0.937251,64,67,49,31,0,0,2,0,504,311,266,218
2026/01/26/21:24:29,3384.876788,0.875094,0.931560,0.893344,0.937251,64,67,49,31,0,0,2,0,504,311,266,218
2026/01/26/21:24:30,3385.876862,0.872531,0.923307,0.881656,0.926152,64,65,50,29,0,0,1,0,504,313,266,220
2026/01/26/21:24:31,3386.877003,0.854437,0.914686,0.863563,0.917532,64,62,50,29,0,0,1,0,504,316,266,220
2026/01/26/21:24:32,3387.877091,0.854437,0.914686,0.863563,0.917532,64,62,50,29,0,0,1,0,504,316,266,220
2026/01/26/21:24:33,3388.877181,0.854437,0.914686,0.863563,0.917532,64,62,50,29,0,0,1,0,504,316,266,220
2026/01/26/21:24:34,3389.877275,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:35,3390.877385,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:36,3391.877454,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:37,3392.877547,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:38,3393.877655,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:39,3394.877720,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:40,3395.877880,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:41,3396.877969,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:42,3397.878078,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:43,3398.878184,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:44,3399.878265,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:45,3400.878345,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:46,3401.878448,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:47,3402.878518,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:48,3403.878667,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:49,3404.878766,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:50,3405.878859,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:51,3406.878967,0.840156,0.908812,0.840156,0.908812,64,62,48,29,0,0,0,0,504,316,268,220
2026/01/26/21:24:52,3407.879023,0.827219,0.905208,0.827219,0.905208,64,62,46,29,0,0,0,0,504,316,270,220
2026/01/26/21:24:53,3408.879101,0.835938,0.911239,0.865750,0.940699,64,65,46,29,0,2,0,0,504,316,270,220
2026/01/26/21:24:54,3409.879206,0.850063,0.926173,0.882469,0.965147,65,67,47,29,1,2,0,0,504,316,270,220
2026/01/26/21:24:55,3410.879325,0.850063,0.926173,0.910844,1.007011,65,67,47,29,1,2,1,3,504,316,270,220
2026/01/26/21:24:56,3411.879449,0.868906,0.935309,0.929688,1.016147,68,67,47,29,1,2,1,3,504,316,270,220
2026/01/26/21:24:57,3412.879595,0.860406,0.931900,0.921188,1.012738,68,65,47,29,1,2,1,3,504,318,270,220
2026/01/26/21:24:58,3413.879670,0.860406,0.931900,0.921188,1.012738,68,65,47,29,1,2,1,3,504,318,270,220
2026/01/26/21:24:59,3414.879769,0.853531,0.926167,0.902344,1.003602,65,65,48,29,1,2,0,3,507,318,270,220
2026/01/26/21:25:00,3415.879858,0.861781,0.932994,0.910594,1.010429,68,65,48,29,1,2,0,3,507,318,270,220
2026/01/26/21:25:01,3416.879949,0.859187,0.923480,0.905406,0.991401,67,65,48,29,0,2,0,3,508,318,270,220
2026/01/26/21:25:02,3417.880036,0.850938,0.916653,0.897156,0.984573,64,65,48,29,0,2,0,3,511,318,270,220
2026/01/26/21:25:03,3418.880117,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:04,3419.880215,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:05,3420.880298,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:06,3421.880380,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:07,3422.880472,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:08,3423.880589,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:09,3424.943684,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:10,3425.943765,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:11,3426.943922,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:12,3427.944074,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:14,3430.259754,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:19,3434.452925,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:23,3438.269107,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:26,3441.761286,0.838969,0.913249,0.885188,0.981170,64,65,47,29,0,2,0,3,511,318,271,220
2026/01/26/21:25:27,3442.761432,0.862625,0.933378,0.911219,1.011783,67,67,47,29,0,3,0,3,511,318,271,220
2026/01/26/21:25:28,3443.761568,0.867687,0.937034,0.916281,1.015439,67,67,48,29,0,3,0,3,511,318,271,220
2026/01/26/21:25:29,3444.761721,0.867687,0.937034,0.916281,1.015439,67,67,48,29,0,3,0,3,511,318,271,220
2026/01/26/21:25:30,3445.761869,0.867687,0.937034,0.916281,1.015439,67,67,48,29,0,3,0,3,511,318,271,220
2026/01/26/21:25:31,3446.762016,0.858031,0.935305,0.906625,1.013710,66,67,48,29,0,3,0,3,512,318,271,220
2026/01/26/21:25:32,3447.762163,0.858031,0.935305,0.906625,1.013710,66,67,48,29,0,3,0,3,512,318,271,220
2026/01/26/21:25:33,3448.762233,0.858031,0.935305,0.906625,1.013710,66,67,48,29,0,3,0,3,512,318,271,220
2026/01/26/21:25:34,3449.762412,0.858031,0.935305,0.906625,1.013710,66,67,48,29,0,3,0,3,512,318,271,220
2026/01/26/21:25:35,3450.762479,0.858031,0.935305,0.906625,1.013710,66,67,48,29,0,3,0,3,512,318,271,220
2026/01/26/21:25:36,3451.762613,0.854406,0.919638,0.903000,0.998043,66,65,48,29,0,3,0,3,512,320,271,220
2026/01/26/21:25:37,3452.762796,0.854406,0.919638,0.903000,0.998043,66,65,48,29,0,3,0,3,512,320,271,220
2026/01/26/21:25:38,3453.762787,0.854406,0.919638,0.903000,0.998043,66,65,48,29,0,3,0,3,512,320,271,220
2026/01/26/21:25:42,3458.058643,0.847719,0.913756,0.896312,0.992161,66,64,47,29,0,3,0,3,512,321,272,220
2026/01/26/21:25:45,3461.112741,0.845344,0.903272,0.891563,0.971193,66,63,47,29,0,2,0,3,512,322,272,220
2026/01/26/21:25:46,3462.112829,0.845344,0.903272,0.891563,0.971193,66,63,47,29,0,2,0,3,512,322,272,220
2026/01/26/21:25:47,3463.112950,0.836406,0.899547,0.882625,0.967468,66,62,47,29,0,2,0,3,512,323,272,220
2026/01/26/21:25:48,3464.113031,0.836406,0.899547,0.882625,0.967468,66,62,47,29,0,2,0,3,512,323,272,220
2026/01/26/21:25:49,3465.113064,0.853219,0.927914,0.899438,0.995834,68,62,50,29,0,2,0,3,512,323,272,220
2026/01/26/21:25:50,3466.113176,0.876094,0.943075,0.933125,1.013335,69,65,53,29,0,2,0,4,512,323,272,220
2026/01/26/21:25:51,3467.113263,0.876094,0.943075,0.933125,1.013335,69,65,53,29,0,2,0,4,512,323,272,220
2026/01/26/21:25:52,3468.113351,0.884156,0.947534,0.941187,1.017794,69,65,54,30,0,2,0,4,512,323,272,220
2026/01/26/21:25:53,3469.113458,0.884156,0.947534,0.930375,1.015455,69,65,54,30,0,2,0,3,512,323,272,220
2026/01/26/21:25:54,3470.113531,0.870000,0.937920,0.916219,1.005840,68,62,54,30,0,2,0,3,513,326,272,220
2026/01/26/21:25:55,3471.113621,0.870000,0.937920,0.916219,1.005840,68,62,54,30,0,2,0,3,513,326,272,220
2026/01/26/21:25:56,3472.113699,0.870000,0.937920,0.916219,1.005840,68,62,54,30,0,2,0,3,513,326,272,220
2026/01/26/21:25:59,3475.053287,0.853219,0.922438,0.899438,0.990359,68,62,50,30,0,2,0,3,513,326,276,220
2026/01/26/21:26:04,3479.665709,0.846656,0.919289,0.892875,0.987210,68,62,48,30,0,2,0,3,513,326,278,220
2026/01/26/21:26:07,3482.494464,0.846656,0.919289,0.892875,0.987210,68,62,48,30,0,2,0,3,513,326,278,220
2026/01/26/21:26:10,3485.748980,0.846656,0.919289,0.892875,0.987210,68,62,48,30,0,2,0,3,513,326,278,220
2026/01/26/21:26:11,3486.749083,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,515,326,278,220
2026/01/26/21:26:12,3487.749164,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,515,326,278,220
2026/01/26/21:26:13,3488.749269,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,515,326,278,220
2026/01/26/21:26:14,3489.749382,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,515,326,278,220
2026/01/26/21:26:15,3490.749477,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,515,326,278,220
2026/01/26/21:26:16,3491.749582,0.848812,0.917650,0.889563,0.972750,66,62,48,31,0,2,0,2,515,326,278,220
2026/01/26/21:26:17,3492.749675,0.882094,0.948516,0.947000,1.010598,68,64,50,33,0,3,0,4,515,326,278,220
2026/01/26/21:26:18,3493.749763,0.883906,0.950863,0.968063,1.023908,69,64,50,33,2,5,0,4,515,326,278,220
2026/01/26/21:26:19,3494.749876,0.880219,0.953423,0.920969,1.008524,71,64,49,32,0,2,0,2,515,326,279,221
2026/01/26/21:26:20,3495.749973,0.871406,0.946712,0.912156,1.001813,69,64,49,32,0,2,0,2,517,326,279,221
2026/01/26/21:26:21,3496.750062,0.871406,0.946712,0.912156,1.001813,69,64,49,32,0,2,0,2,517,326,279,221
2026/01/26/21:26:22,3497.750162,0.862281,0.938386,0.903031,0.993487,68,62,49,32,0,2,0,2,518,328,279,221
2026/01/26/21:26:23,3498.750265,0.862281,0.938386,0.903031,0.993487,68,62,49,32,0,2,0,2,518,328,279,221
2026/01/26/21:26:24,3499.750398,0.847938,0.919857,0.888687,0.974957,66,59,49,32,0,2,0,2,520,331,279,221
2026/01/26/21:26:25,3500.750490,0.847938,0.919857,0.888687,0.974957,66,59,49,32,0,2,0,2,520,331,279,221
2026/01/26/21:26:26,3501.750591,0.842469,0.907037,0.872281,0.936497,66,59,49,31,0,2,0,0,520,331,279,222
2026/01/26/21:26:27,3502.750692,0.842469,0.907037,0.872281,0.936497,66,59,49,31,0,2,0,0,520,331,279,222
2026/01/26/21:26:28,3503.750844,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,520,331,279,223
2026/01/26/21:26:29,3504.750952,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,520,331,279,223
2026/01/26/21:26:30,3505.751029,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,520,331,279,223
2026/01/26/21:26:31,3506.751143,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,520,331,279,223
2026/01/26/21:26:32,3507.751245,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,520,331,279,223
2026/01/26/21:26:33,3508.751343,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,520,331,279,223
2026/01/26/21:26:34,3509.751538,0.840406,0.900088,0.870219,0.929548,66,59,49,30,0,2,0,0,520,331,279,223
2026/01/26/21:26:35,3510.752539,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,522,331,280,223
2026/01/26/21:26:36,3511.752642,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,522,331,280,223
2026/01/26/21:26:37,3512.752739,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,522,331,280,223
2026/01/26/21:26:38,3513.752826,0.815438,0.892209,0.845250,0.921669,64,59,48,30,0,2,0,0,522,331,280,223
2026/01/26/21:26:39,3514.752907,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:40,3515.752999,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:41,3516.753096,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:42,3517.753179,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:43,3518.753289,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:44,3519.753427,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:45,3520.753517,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:46,3521.753582,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:47,3522.753697,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:48,3523.753799,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:49,3524.753898,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:50,3525.754016,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:51,3526.754102,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,524,331,280,223
2026/01/26/21:26:52,3527.754222,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,524,331,280,223
