timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:31:37,3783.492904,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:38,3784.493489,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:39,3785.494172,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:40,3786.494787,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:41,3787.495533,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:42,3788.496249,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:43,3789.496903,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:44,3790.497716,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:45,3791.498332,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:46,3792.499078,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:47,3793.499741,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:48,3794.500408,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:49,3795.500964,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:50,3796.501715,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:51,3797.502435,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:52,3798.503056,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:53,3799.503972,0.931562,0.896503,0.931562,0.896503,44,23,25,26,0,0,0,0,239,111,108,66
2026/02/04/14:31:54,3800.504579,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:31:55,3801.505260,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:31:56,3802.506079,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:31:57,3803.506985,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:31:58,3804.507789,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:31:59,3805.509009,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:00,3806.509739,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:01,3807.510633,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:02,3808.511343,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:03,3809.512162,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:04,3810.512974,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:05,3811.513930,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:06,3812.514586,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:07,3813.515363,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:08,3814.516167,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:09,3815.516845,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:10,3816.517624,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:11,3817.518412,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:12,3818.519260,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:13,3819.520192,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:14,3820.520884,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:15,3821.521616,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:16,3822.522309,0.922188,0.883745,0.922188,0.883745,41,23,25,26,0,0,0,0,242,111,108,66
2026/02/04/14:32:17,3823.523125,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:18,3824.524001,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:19,3825.524879,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:20,3826.525637,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:21,3827.526403,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:22,3828.527082,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:23,3829.527907,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:24,3830.528701,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:25,3831.529498,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:26,3832.530457,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:27,3833.531303,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:28,3834.532070,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:29,3835.532627,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:30,3836.533552,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:31,3837.534242,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:32,3838.535147,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:33,3839.535874,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:34,3840.536625,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:35,3841.537376,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:36,3842.538177,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:37,3843.539109,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:38,3844.539906,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:39,3845.540703,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:40,3846.541593,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:41,3847.542360,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:42,3848.543272,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:43,3849.544188,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:44,3850.545074,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:45,3851.545941,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:46,3852.546742,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:47,3853.547536,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:48,3854.548363,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:49,3855.549194,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:50,3856.550125,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:51,3857.550960,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:52,3858.551743,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:53,3859.552454,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:54,3860.553278,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:55,3861.554201,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:56,3862.554982,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:57,3863.555856,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:58,3864.556861,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:32:59,3865.557615,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:00,3866.558486,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:01,3867.559172,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:02,3868.560160,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:03,3869.561086,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:04,3870.562018,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:05,3871.562707,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:06,3872.563562,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:07,3873.564232,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:08,3874.564936,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:09,3875.565551,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:10,3876.566412,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:11,3877.567135,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:12,3878.567840,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:13,3879.568687,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:14,3880.569758,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:15,3881.570556,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:16,3882.571196,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:17,3883.571997,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:18,3884.573005,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:19,3885.573990,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:20,3886.574650,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:21,3887.575565,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:22,3888.576591,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:23,3889.577618,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:24,3890.578591,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:25,3891.579320,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:26,3892.580182,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:27,3893.580954,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:28,3894.581568,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:29,3895.582487,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:30,3896.583151,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:31,3897.584009,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:32,3898.584705,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:33,3899.585526,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:34,3900.586388,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:35,3901.587243,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:36,3902.587896,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:37,3903.588453,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:38,3904.593235,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:39,3905.594018,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:40,3906.594796,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:41,3907.595441,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:42,3908.596263,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:43,3909.596923,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:44,3910.597528,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:45,3911.598583,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:46,3912.599286,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:47,3913.599993,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:48,3914.600610,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:49,3915.601303,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:50,3916.601960,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:51,3917.602754,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:52,3918.603415,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:53,3919.604107,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:54,3920.604740,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:55,3921.605562,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:56,3922.606207,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:57,3923.606806,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:58,3924.607574,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:33:59,3925.608265,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:00,3926.609087,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:01,3927.609826,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:02,3928.610563,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:03,3929.611177,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:04,3930.611988,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:05,3931.612743,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:06,3932.613439,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:07,3933.614264,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:08,3934.615023,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:09,3935.615819,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:10,3936.616671,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:11,3937.617508,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:12,3938.618662,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:13,3939.619650,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:14,3940.620490,0.904563,0.880512,0.904563,0.880512,40,23,25,26,0,0,0,0,243,111,108,66
2026/02/04/14:34:15,3941.621262,0.910125,0.884370,0.991500,0.944974,38,25,25,28,4,1,0,1,245,111,108,66
2026/02/04/14:34:16,3942.621981,0.944438,0.913762,0.991500,0.944974,39,26,25,29,3,0,0,0,245,111,108,66
2026/02/04/14:34:17,3943.622754,0.951562,0.901043,1.034125,0.975321,36,26,27,32,7,0,1,0,248,111,108,66
2026/02/04/14:34:18,3944.623630,0.968938,0.900276,1.054125,0.984597,35,28,28,32,8,0,0,0,250,111,108,66
2026/02/04/14:34:19,3945.624487,0.968938,0.900276,1.054125,0.984597,35,28,28,32,8,0,0,0,250,111,108,66
2026/02/04/14:34:20,3946.625254,0.963375,0.892634,1.040250,0.972972,36,28,25,32,7,0,0,0,250,111,111,66
2026/02/04/14:34:21,3947.625920,0.963375,0.892634,1.040250,0.972972,36,28,25,32,7,0,0,0,250,111,111,66
2026/02/04/14:34:22,3948.626836,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,250,111,111,67
2026/02/04/14:34:23,3949.627712,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,250,111,111,67
2026/02/04/14:34:24,3950.628498,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,250,111,111,67
2026/02/04/14:34:25,3951.629243,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,250,111,111,67
2026/02/04/14:34:26,3952.630180,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,250,111,111,67
2026/02/04/14:34:27,3953.630951,0.969437,0.902262,1.038563,0.979319,38,28,25,31,6,0,0,0,250,111,111,67
2026/02/04/14:34:28,3954.631661,0.969437,0.902262,1.038563,0.979319,38,28,25,31,6,0,0,0,250,111,111,67
2026/02/04/14:34:29,3955.632374,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,251,111,111,67
2026/02/04/14:34:30,3956.680092,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,251,111,111,67
2026/02/04/14:34:31,3957.682157,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,251,111,111,67
2026/02/04/14:34:32,3958.687844,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,251,111,111,67
2026/02/04/14:34:34,3960.120680,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,251,111,111,67
2026/02/04/14:34:35,3961.809484,0.965437,0.887421,1.034563,0.964478,37,28,25,31,6,0,0,0,251,111,111,67
2026/02/04/14:34:37,3963.687765,0.955438,0.893760,1.013562,0.949038,39,28,25,28,4,0,0,0,251,111,111,70
2026/02/04/14:34:40,3966.284797,0.951000,0.884338,1.009125,0.939615,39,27,25,28,4,0,0,0,251,112,111,70
2026/02/04/14:34:42,3968.896905,0.951000,0.884338,1.009125,0.939615,39,27,25,28,4,0,0,0,251,112,111,70
2026/02/04/14:34:43,3969.897023,0.951000,0.884338,1.009125,0.939615,39,27,25,28,4,0,0,0,251,112,111,70
2026/02/04/14:34:45,3971.386437,0.951000,0.884338,1.009125,0.939615,39,27,25,28,4,0,0,0,251,112,111,70
2026/02/04/14:34:46,3972.387100,0.951000,0.884338,1.009125,0.939615,39,27,25,28,4,0,0,0,253,112,111,70
2026/02/04/14:34:47,3973.387879,0.951000,0.884338,1.009125,0.939615,39,27,25,28,4,0,0,0,253,112,111,70
2026/02/04/14:34:48,3974.388555,0.951000,0.884338,1.009125,0.939615,39,27,25,28,4,0,0,0,253,112,111,70
2026/02/04/14:34:49,3975.389279,0.951000,0.884338,1.009125,0.939615,39,27,25,28,4,0,0,0,253,112,111,70
2026/02/04/14:34:50,3976.390057,0.942000,0.873949,1.000125,0.929226,39,25,25,28,4,0,0,0,253,114,111,70
2026/02/04/14:34:51,3977.390595,0.942000,0.873949,1.000125,0.929226,39,25,25,28,4,0,0,0,253,114,111,70
2026/02/04/14:34:52,3978.480053,0.942000,0.873949,1.000125,0.929226,39,25,25,28,4,0,0,0,253,114,111,70
2026/02/04/14:34:54,3980.895541,0.942000,0.873949,1.000125,0.929226,39,25,25,28,4,0,0,0,253,114,111,70
2026/02/04/14:34:57,3983.395524,0.942000,0.873949,1.000125,0.929226,39,25,25,28,4,0,0,0,253,114,111,70
2026/02/04/14:34:58,3984.580462,0.942000,0.873949,1.000125,0.929226,39,25,25,28,4,0,0,0,253,114,111,70
2026/02/04/14:35:00,3986.287024,0.942000,0.873949,1.000125,0.929226,39,25,25,28,4,0,0,0,253,114,111,70
2026/02/04/14:35:02,3988.910530,0.942000,0.873949,1.000125,0.929226,39,25,25,28,4,0,0,0,253,114,111,70
2026/02/04/14:35:03,3989.911254,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,259,114,111,70
2026/02/04/14:35:04,3990.912131,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,259,114,111,70
2026/02/04/14:35:05,3991.913037,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,259,114,111,70
2026/02/04/14:35:06,3992.913863,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,259,114,111,70
2026/02/04/14:35:07,3993.914706,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,259,114,111,70
2026/02/04/14:35:08,3994.915651,0.982125,0.925652,1.000125,0.929226,42,25,25,28,1,0,0,0,259,114,111,70
2026/02/04/14:35:09,3995.916339,0.964125,0.922078,0.964125,0.922078,41,25,25,28,0,0,0,0,260,114,111,70
2026/02/04/14:35:10,3996.916978,0.964125,0.922078,0.964125,0.922078,41,25,25,28,0,0,0,0,260,114,111,70
2026/02/04/14:35:11,3997.917604,0.964125,0.922078,0.964125,0.922078,41,25,25,28,0,0,0,0,260,114,111,70
2026/02/04/14:35:12,3998.918632,0.964125,0.922078,0.964125,0.922078,41,25,25,28,0,0,0,0,260,114,111,70
2026/02/04/14:35:13,3999.919406,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:14,4000.920119,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:15,4001.920858,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:16,4002.921804,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:17,4003.922666,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:18,4004.923500,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:19,4005.924215,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:20,4006.925035,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:21,4007.925896,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:22,4008.926585,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:23,4009.927505,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:24,4010.928253,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:25,4011.929048,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:26,4012.929961,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
2026/02/04/14:35:27,4013.930719,0.943875,0.899539,0.943875,0.899539,41,25,25,25,0,0,0,0,260,114,111,73
