timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:37:13,3899.442023,0.889156,0.817417,0.910844,0.826794,228,2,5963
2026/02/04/18:37:14,3900.442656,0.902969,0.849846,0.928562,0.861125,233,3,5966
2026/02/04/18:37:15,3901.443200,0.910125,0.841375,0.931813,0.850752,234,2,5968
2026/02/04/18:37:16,3902.443971,0.900906,0.818010,0.922594,0.827388,229,2,5973
2026/02/04/18:37:17,3903.444602,0.897531,0.807744,0.919219,0.817122,227,2,5975
2026/02/04/18:37:18,3904.445095,0.897531,0.807744,0.919219,0.817122,227,2,5975
2026/02/04/18:37:19,3905.445873,0.897531,0.807744,0.919219,0.817122,227,2,5975
2026/02/04/18:37:20,3906.446341,0.887781,0.802252,0.899719,0.806137,226,1,5976
2026/02/04/18:37:21,3907.446970,0.887781,0.802252,0.899719,0.806137,226,1,5976
2026/02/04/18:37:22,3908.447497,0.887781,0.802252,0.899719,0.806137,226,1,5976
2026/02/04/18:37:23,3909.448259,0.887781,0.802252,0.899719,0.806137,226,1,5976
2026/02/04/18:37:24,3910.473917,0.887781,0.802252,0.899719,0.806137,226,1,5976
2026/02/04/18:37:25,3911.474351,0.883813,0.799368,0.883813,0.799368,225,0,5977
2026/02/04/18:37:26,3912.474977,0.883813,0.799368,0.883813,0.799368,225,0,5977
2026/02/04/18:37:27,3913.475688,0.863437,0.781085,0.863437,0.781085,220,0,5982
2026/02/04/18:37:28,3914.476317,0.877094,0.794117,0.877094,0.794117,225,0,5982
2026/02/04/18:37:29,3915.477078,0.892563,0.802768,0.892563,0.802768,230,0,5982
2026/02/04/18:37:30,3916.477813,0.898125,0.818283,0.902250,0.821339,234,1,5986
2026/02/04/18:37:31,3917.478326,0.894062,0.818081,0.894062,0.818081,233,0,5989
2026/02/04/18:37:32,3918.478882,0.885813,0.811968,0.885813,0.811968,231,0,5991
2026/02/04/18:37:33,3919.479351,0.875313,0.794938,0.875313,0.794938,225,0,5997
2026/02/04/18:37:34,3920.480025,0.863531,0.788632,0.863531,0.788632,222,0,6000
2026/02/04/18:37:35,3921.480886,0.855281,0.780451,0.855281,0.780451,219,0,6003
2026/02/04/18:37:36,3922.481793,0.855281,0.780451,0.855281,0.780451,219,0,6003
2026/02/04/18:37:37,3923.482383,0.855281,0.780451,0.855281,0.780451,219,0,6003
2026/02/04/18:37:38,3924.483123,0.857125,0.783606,0.899031,0.788368,220,3,6003
2026/02/04/18:37:39,3925.483691,0.862125,0.787495,0.904031,0.792256,222,3,6003
2026/02/04/18:37:40,3926.484325,0.859000,0.783026,0.900906,0.787788,220,3,6005
2026/02/04/18:37:41,3927.484891,0.844781,0.770542,0.886687,0.775303,216,3,6009
2026/02/04/18:37:42,3928.485417,0.844781,0.770542,0.886687,0.775303,216,3,6009
2026/02/04/18:37:43,3929.485901,0.844781,0.770542,0.886687,0.775303,216,3,6009
2026/02/04/18:37:44,3930.495100,0.844781,0.770542,0.886687,0.775303,216,3,6009
2026/02/04/18:37:45,3931.495281,0.846906,0.772597,0.888813,0.777358,217,3,6011
2026/02/04/18:37:46,3932.495840,0.846906,0.772597,0.888813,0.777358,217,3,6011
2026/02/04/18:37:47,3933.496550,0.846906,0.772597,0.888813,0.777358,217,3,6011
2026/02/04/18:37:48,3934.496741,0.846906,0.772597,0.888813,0.777358,217,3,6011
2026/02/04/18:37:49,3935.798098,0.865969,0.791363,0.922406,0.800988,222,5,6011
2026/02/04/18:37:51,3936.923842,0.875531,0.809433,0.930344,0.816366,226,4,6012
2026/02/04/18:37:52,3937.924421,0.868031,0.802157,0.922844,0.809090,225,4,6013
2026/02/04/18:37:53,3938.925077,0.857406,0.784328,0.912219,0.791261,221,4,6017
2026/02/04/18:37:54,3939.925703,0.855563,0.780148,0.910375,0.787081,220,4,6018
2026/02/04/18:37:55,3940.995935,0.851125,0.776656,0.851125,0.776656,218,0,6020
2026/02/04/18:37:56,3941.996670,0.851125,0.776656,0.851125,0.776656,218,0,6020
2026/02/04/18:37:57,3942.997354,0.851125,0.776656,0.851125,0.776656,218,0,6020
2026/02/04/18:37:58,3943.997990,0.851125,0.776656,0.851125,0.776656,218,0,6020
2026/02/04/18:37:59,3944.998610,0.851125,0.776656,0.851125,0.776656,218,0,6020
2026/02/04/18:38:00,3945.999141,0.841500,0.765003,0.841500,0.765003,213,0,6025
2026/02/04/18:38:01,3946.999655,0.862719,0.799400,0.862719,0.799400,220,0,6025
2026/02/04/18:38:02,3948.000380,0.887906,0.829623,0.887906,0.829623,228,0,6025
2026/02/04/18:38:03,3949.000996,0.887906,0.829623,0.887906,0.829623,228,0,6025
2026/02/04/18:38:04,3950.001654,0.872969,0.803600,0.872969,0.803600,221,0,6032
2026/02/04/18:38:05,3951.002303,0.861406,0.787840,0.861406,0.787840,217,0,6036
2026/02/04/18:38:06,3952.002921,0.861406,0.787840,0.861406,0.787840,217,0,6036
2026/02/04/18:38:07,3953.003467,0.853906,0.778653,0.853906,0.778653,215,0,6038
2026/02/04/18:38:08,3954.004131,0.853906,0.778653,0.853906,0.778653,215,0,6038
2026/02/04/18:38:09,3955.004929,0.853906,0.778653,0.853906,0.778653,215,0,6038
2026/02/04/18:38:10,3956.005738,0.858219,0.788064,0.858219,0.788064,217,0,6038
2026/02/04/18:38:11,3957.006420,0.858219,0.788064,0.858219,0.788064,217,0,6038
2026/02/04/18:38:12,3958.007217,0.856187,0.786276,0.856187,0.786276,216,0,6039
2026/02/04/18:38:13,3959.007850,0.849063,0.798604,0.849063,0.798604,217,0,6041
2026/02/04/18:38:14,3960.008487,0.855313,0.809188,0.855313,0.809188,219,0,6041
2026/02/04/18:38:15,3961.009290,0.879687,0.823894,0.920469,0.839625,225,5,6041
2026/02/04/18:38:16,3962.009950,0.883781,0.818075,0.918188,0.832002,225,4,6042
2026/02/04/18:38:17,3963.010547,0.882219,0.812664,0.902469,0.819132,224,3,6043
2026/02/04/18:38:18,3964.011333,0.882812,0.801054,0.896687,0.805718,222,2,6046
2026/02/04/18:38:19,3965.012104,0.874188,0.797138,0.874188,0.797138,221,0,6048
2026/02/04/18:38:20,3966.012784,0.888781,0.831143,0.911438,0.843305,227,4,6048
2026/02/04/18:38:21,3967.013396,0.893969,0.834844,0.914031,0.845155,229,3,6048
2026/02/04/18:38:22,3968.014909,0.881156,0.832088,0.881156,0.832088,227,0,6051
2026/02/04/18:38:23,3969.015532,0.868531,0.826777,0.868531,0.826777,225,0,6053
2026/02/04/18:38:24,3970.016235,0.855563,0.799280,0.855563,0.799280,218,0,6060
2026/02/04/18:38:25,3971.016952,0.852250,0.784774,0.852250,0.784774,216,0,6062
2026/02/04/18:38:26,3972.017721,0.846750,0.779411,0.846750,0.779411,214,0,6064
2026/02/04/18:38:27,3973.018400,0.846750,0.779411,0.846750,0.779411,214,0,6064
2026/02/04/18:38:28,3974.019124,0.859281,0.787437,0.859281,0.787437,216,0,6066
2026/02/04/18:38:29,3975.019626,0.898344,0.835500,0.909062,0.841153,231,1,6066
2026/02/04/18:38:30,3976.020282,0.891875,0.833575,0.902594,0.839228,230,1,6067
2026/02/04/18:38:31,3977.020936,0.891875,0.833575,0.902594,0.839228,230,1,6067
2026/02/04/18:38:32,3978.021761,0.891875,0.833575,0.902594,0.839228,230,1,6067
2026/02/04/18:38:33,3979.022832,0.891875,0.833575,0.902594,0.839228,230,1,6067
2026/02/04/18:38:34,3980.023478,0.902781,0.848040,0.926031,0.868627,234,4,6068
2026/02/04/18:38:35,3981.024085,0.907844,0.858640,0.943281,0.881573,236,6,6068
2026/02/04/18:38:36,3982.024671,0.907844,0.858640,0.943281,0.881573,236,6,6068
2026/02/04/18:38:37,3983.025325,0.906687,0.849219,0.932125,0.862517,234,4,6072
2026/02/04/18:38:38,3984.025977,0.920094,0.842258,0.935719,0.850459,236,2,6076
2026/02/04/18:38:39,3985.026631,0.920094,0.842258,0.935719,0.850459,236,2,6076
2026/02/04/18:38:40,3986.027487,0.893125,0.822182,0.903844,0.827835,229,1,6083
2026/02/04/18:38:41,3987.028030,0.889906,0.821304,0.900625,0.826957,228,1,6086
2026/02/04/18:38:42,3988.028658,0.889938,0.823350,0.889938,0.823350,227,0,6088
2026/02/04/18:38:43,3989.029251,0.879938,0.813716,0.879938,0.813716,225,0,6090
2026/02/04/18:38:44,3990.029836,0.879938,0.813716,0.879938,0.813716,225,0,6090
2026/02/04/18:38:45,3991.030523,0.879938,0.813716,0.879938,0.813716,225,0,6090
2026/02/04/18:38:46,3992.031123,0.892563,0.822969,0.892563,0.822969,229,0,6090
2026/02/04/18:38:47,3993.031882,0.892563,0.822969,0.892563,0.822969,229,0,6090
2026/02/04/18:38:48,3994.032512,0.892563,0.822969,0.892563,0.822969,229,0,6090
2026/02/04/18:38:49,3995.033195,0.893188,0.831349,0.893188,0.831349,233,0,6096
2026/02/04/18:38:50,3996.033812,0.890687,0.827887,0.890687,0.827887,232,0,6097
2026/02/04/18:38:51,3997.034369,0.877594,0.819290,0.877594,0.819290,228,0,6101
2026/02/04/18:38:52,3998.035019,0.857375,0.796741,0.857375,0.796741,223,0,6106
2026/02/04/18:38:53,3999.035653,0.857375,0.796741,0.857375,0.796741,223,0,6106
2026/02/04/18:38:54,4000.036221,0.857375,0.796741,0.857375,0.796741,223,0,6106
2026/02/04/18:38:55,4001.036857,0.857375,0.796741,0.857375,0.796741,223,0,6106
2026/02/04/18:38:56,4002.037665,0.857375,0.796741,0.857375,0.796741,223,0,6106
2026/02/04/18:38:57,4003.038356,0.863313,0.801793,0.878375,0.807406,225,2,6106
2026/02/04/18:38:58,4004.038940,0.874281,0.800228,0.874281,0.800228,224,0,6110
2026/02/04/18:38:59,4005.039612,0.874281,0.800228,0.874281,0.800228,224,0,6110
2026/02/04/18:39:00,4006.040273,0.874281,0.800228,0.874281,0.800228,224,0,6110
2026/02/04/18:39:01,4007.040873,0.876188,0.802446,0.876188,0.802446,225,0,6110
2026/02/04/18:39:02,4008.041440,0.901625,0.833436,0.944031,0.856845,234,5,6113
2026/02/04/18:39:03,4009.042113,0.901625,0.833436,0.944031,0.856845,234,5,6113
2026/02/04/18:39:04,4010.042756,0.887594,0.828289,0.923969,0.847878,231,4,6117
2026/02/04/18:39:05,4011.043574,0.880719,0.817136,0.917094,0.836726,228,4,6120
2026/02/04/18:39:06,4012.044406,0.888969,0.815614,0.909094,0.829407,226,2,6124
2026/02/04/18:39:07,4013.044940,0.881656,0.806674,0.891875,0.808652,223,1,6127
2026/02/04/18:39:08,4014.045704,0.881656,0.806674,0.891875,0.808652,223,1,6127
2026/02/04/18:39:09,4015.046369,0.868469,0.781011,0.868469,0.781011,218,0,6133
2026/02/04/18:39:10,4016.046982,0.868469,0.781011,0.868469,0.781011,218,0,6133
2026/02/04/18:39:11,4017.047579,0.863844,0.777458,0.863844,0.777458,216,0,6135
2026/02/04/18:39:12,4018.048176,0.863844,0.777458,0.863844,0.777458,216,0,6135
2026/02/04/18:39:13,4019.048760,0.877531,0.785313,0.877531,0.785313,220,0,6135
2026/02/04/18:39:14,4020.049402,0.877531,0.785313,0.877531,0.785313,220,0,6135
2026/02/04/18:39:15,4021.050007,0.867406,0.780718,0.867406,0.780718,218,0,6137
2026/02/04/18:39:16,4022.050949,0.867406,0.780718,0.867406,0.780718,218,0,6137
2026/02/04/18:39:17,4023.051569,0.852781,0.768393,0.852781,0.768393,216,0,6139
2026/02/04/18:39:18,4024.052253,0.852781,0.768393,0.852781,0.768393,216,0,6139
2026/02/04/18:39:19,4025.052991,0.849625,0.766384,0.849625,0.766384,215,0,6140
2026/02/04/18:39:20,4026.053724,0.849625,0.766384,0.849625,0.766384,215,0,6140
2026/02/04/18:39:21,4027.054393,0.849625,0.766384,0.849625,0.766384,215,0,6140
2026/02/04/18:39:22,4028.055095,0.887656,0.822610,0.916656,0.840564,229,2,6140
2026/02/04/18:39:23,4029.055815,0.889625,0.825541,0.918625,0.843495,230,2,6140
2026/02/04/18:39:24,4030.056460,0.903438,0.834530,0.967219,0.863975,235,6,6143
2026/02/04/18:39:25,4031.057085,0.899344,0.817710,0.973656,0.849491,233,7,6148
2026/02/04/18:39:26,4032.057741,0.903937,0.837717,0.976875,0.869408,236,7,6152
2026/02/04/18:39:27,4033.058468,0.913906,0.856591,0.957844,0.870328,240,5,6152
2026/02/04/18:39:28,4034.059097,0.913906,0.856591,0.957844,0.870328,240,5,6152
2026/02/04/18:39:29,4035.059554,0.922750,0.860214,1.010000,0.881042,240,8,6157
2026/02/04/18:39:30,4036.060091,0.917750,0.845378,0.992656,0.859479,236,6,6162
2026/02/04/18:39:31,4037.060515,0.931688,0.863854,1.012687,0.921719,242,9,6164
2026/02/04/18:39:32,4038.061010,0.933937,0.866446,0.980344,0.959297,243,10,6165
2026/02/04/18:39:33,4039.061426,0.949094,0.887079,1.005812,1.029489,249,14,6166
2026/02/04/18:39:34,4040.061911,0.953063,0.891888,1.036281,1.076697,251,21,6166
2026/02/04/18:39:35,4041.062409,0.953031,0.898995,1.019125,1.062000,253,16,6173
2026/02/04/18:39:36,4042.062829,0.935875,0.895367,1.018406,1.028977,248,14,6181
2026/02/04/18:39:37,4043.063456,0.935875,0.895367,0.987844,1.008220,248,11,6181
2026/02/04/18:39:38,4044.063927,0.924500,0.867811,0.974250,0.972993,242,10,6187
2026/02/04/18:39:39,4045.064579,0.920438,0.858693,0.964313,0.949415,240,9,6189
2026/02/04/18:39:40,4046.065354,0.920438,0.858693,0.958125,0.909468,240,6,6189
2026/02/04/18:39:41,4047.066249,0.920438,0.858693,0.958125,0.909468,240,6,6189
2026/02/04/18:39:42,4048.066849,0.930187,0.864922,0.967875,0.915697,242,6,6189
2026/02/04/18:39:43,4049.067337,0.924594,0.852273,0.962281,0.903047,239,6,6192
2026/02/04/18:39:44,4050.067820,0.924594,0.852273,0.962281,0.903047,239,6,6192
2026/02/04/18:39:45,4051.068284,0.914844,0.846044,0.952531,0.896818,237,6,6194
2026/02/04/18:39:46,4052.068863,0.909750,0.849236,0.945406,0.885422,235,5,6197
2026/02/04/18:39:47,4053.069313,0.928781,0.865467,1.002781,0.934498,240,12,6199
2026/02/04/18:39:48,4054.069902,0.923906,0.848497,1.004938,0.908294,238,13,6202
2026/02/04/18:39:49,4055.070451,0.922281,0.850056,1.001281,0.895264,238,12,6203
2026/02/04/18:39:50,4056.071110,0.923000,0.848634,0.996656,0.891945,238,11,6204
2026/02/04/18:39:51,4057.077174,0.923031,0.850960,0.980625,0.886252,238,8,6205
2026/02/04/18:39:52,4058.077733,0.923531,0.861669,1.012844,0.924312,239,13,6209
2026/02/04/18:39:53,4059.078207,0.931906,0.846329,1.002875,0.877717,240,8,6212
2026/02/04/18:39:54,4060.078737,0.931906,0.846329,1.002875,0.877717,240,8,6212
2026/02/04/18:39:55,4061.079229,0.923906,0.837480,0.978500,0.860335,236,6,6216
2026/02/04/18:39:56,4062.079955,0.918656,0.834314,0.950250,0.841324,235,3,6217
2026/02/04/18:39:57,4063.080781,0.902344,0.804039,0.933937,0.811048,229,3,6223
2026/02/04/18:39:58,4064.081641,0.902344,0.804039,0.933937,0.811048,229,3,6223
2026/02/04/18:39:59,4065.082423,0.908625,0.812086,0.940219,0.819096,231,3,6223
2026/02/04/18:40:00,4066.083085,0.924750,0.835181,0.956344,0.842191,236,3,6223
2026/02/04/18:40:01,4067.083869,0.924750,0.835181,0.956344,0.842191,236,3,6223
2026/02/04/18:40:02,4068.173380,0.909781,0.828001,0.941375,0.835011,233,3,6228
2026/02/04/18:40:03,4069.173973,0.904531,0.824990,0.936125,0.832000,232,3,6229
2026/02/04/18:40:04,4070.174587,0.902656,0.823344,0.934250,0.830354,231,3,6230
2026/02/04/18:40:08,4073.932594,0.898656,0.814417,0.930250,0.821427,229,3,6232
2026/02/04/18:40:09,4075.073153,0.898656,0.814417,0.930250,0.821427,229,3,6232
2026/02/04/18:40:14,4080.340230,0.883344,0.808531,0.914937,0.815540,227,3,6236
2026/02/04/18:40:15,4081.340397,0.899531,0.849214,0.931125,0.856223,235,3,6238
2026/02/04/18:40:16,4082.340716,0.915531,0.872570,0.953625,0.882380,242,4,6238
2026/02/04/18:40:17,4083.341363,0.918719,0.881141,0.969812,0.896553,244,6,6239
2026/02/04/18:40:18,4084.341941,0.902531,0.837971,0.953625,0.853383,237,6,6246
2026/02/04/18:40:19,4085.342552,0.897031,0.827145,0.928625,0.834155,234,3,6249
2026/02/04/18:40:20,4086.343215,0.897031,0.827145,0.928625,0.834155,234,3,6249
2026/02/04/18:40:21,4087.343845,0.897031,0.827145,0.928625,0.834155,234,3,6249
2026/02/04/18:40:22,4088.344562,0.897031,0.827145,0.928625,0.834155,234,3,6249
2026/02/04/18:40:23,4089.345239,0.886219,0.814458,0.896750,0.816794,229,1,6256
2026/02/04/18:40:24,4090.345835,0.900281,0.836715,0.915031,0.848153,232,2,6258
2026/02/04/18:40:25,4091.346519,0.890813,0.801228,0.905563,0.812666,227,2,6263
2026/02/04/18:40:26,4092.347205,0.919000,0.837221,0.959750,0.860972,235,6,6263
2026/02/04/18:40:27,4093.347824,0.935125,0.859650,0.986844,0.887921,241,7,6263
2026/02/04/18:40:28,4094.348603,0.929875,0.856092,0.981594,0.884362,239,7,6265
2026/02/04/18:40:29,4095.349522,0.921406,0.848477,0.961187,0.871586,236,5,6269
2026/02/04/18:40:30,4096.350290,0.921406,0.848477,0.961187,0.871586,236,5,6269
2026/02/04/18:40:31,4097.350859,0.920000,0.839746,1.007406,0.884322,236,9,6273
2026/02/04/18:40:32,4098.351485,0.915469,0.825592,1.019719,0.890099,233,12,6277
2026/02/04/18:40:33,4099.352049,0.918875,0.827752,0.996531,0.881757,233,9,6278
2026/02/04/18:40:34,4100.352937,0.923906,0.828342,1.025125,0.888671,235,13,6280
2026/02/04/18:40:35,4101.353485,0.934469,0.842412,1.043500,0.903534,239,14,6284
2026/02/04/18:40:36,4102.354167,0.932031,0.846311,1.027375,0.896284,239,11,6286
2026/02/04/18:40:37,4103.354710,0.925594,0.841903,1.003594,0.884301,235,8,6291
2026/02/04/18:40:38,4104.355303,0.925594,0.841903,0.977344,0.866769,235,6,6291
2026/02/04/18:40:39,4105.355887,0.922438,0.838213,0.974187,0.863079,234,6,6292
2026/02/04/18:40:40,4106.356464,0.922438,0.838213,0.974187,0.863079,234,6,6292
2026/02/04/18:40:41,4107.357211,0.915500,0.830598,0.967250,0.855465,232,6,6294
2026/02/04/18:40:42,4108.357913,0.907250,0.826601,0.954781,0.842366,230,5,6297
2026/02/04/18:40:43,4109.358692,0.907250,0.826601,0.954781,0.842366,230,5,6297
2026/02/04/18:40:44,4110.359477,0.900031,0.821380,0.947562,0.837145,227,5,6300
2026/02/04/18:40:45,4111.360049,0.900031,0.821380,0.947562,0.837145,227,5,6300
2026/02/04/18:40:46,4112.407987,0.900031,0.821380,0.947562,0.837145,227,5,6300
2026/02/04/18:40:47,4113.408828,0.908156,0.832261,0.972938,0.885310,231,8,6300
2026/02/04/18:40:48,4114.409589,0.908156,0.832261,0.950000,0.879033,231,6,6300
2026/02/04/18:40:49,4115.410260,0.902563,0.826561,0.944406,0.873332,228,6,6303
2026/02/04/18:40:50,4116.411086,0.895906,0.810555,0.937750,0.857327,225,6,6306
2026/02/04/18:40:51,4117.411793,0.893938,0.805503,0.935781,0.852275,224,6,6307
2026/02/04/18:40:52,4118.412391,0.890188,0.801594,0.932031,0.848365,222,6,6309
2026/02/04/18:40:53,4119.412991,0.912687,0.837717,0.954531,0.884489,230,6,6309
2026/02/04/18:40:54,4120.413689,0.932187,0.851248,0.974031,0.898019,235,6,6309
2026/02/04/18:40:55,4121.414439,0.932187,0.851248,1.001406,0.905191,235,8,6309
2026/02/04/18:40:56,4122.415118,0.907906,0.817004,0.977125,0.870947,228,8,6316
2026/02/04/18:40:57,4123.415826,0.910125,0.813123,0.955063,0.826207,227,4,6318
2026/02/04/18:40:58,4124.416532,0.909844,0.813197,0.947750,0.822705,226,3,6320
2026/02/04/18:40:59,4125.417361,0.896906,0.807432,0.934813,0.816940,223,3,6323
2026/02/04/18:41:00,4126.418133,0.896906,0.807432,0.907438,0.809769,223,1,6323
2026/02/04/18:41:01,4127.419002,0.891219,0.799687,0.901750,0.802024,221,1,6325
2026/02/04/18:41:02,4128.419560,0.891219,0.799687,0.901750,0.802024,221,1,6325
2026/02/04/18:41:03,4129.420239,0.897781,0.809736,0.908312,0.812073,225,1,6325
2026/02/04/18:41:04,4130.420900,0.897781,0.809736,0.908312,0.812073,225,1,6325
2026/02/04/18:41:05,4131.421499,0.891219,0.801970,0.901750,0.804307,223,1,6327
2026/02/04/18:41:06,4132.422191,0.916594,0.825874,0.937438,0.838102,233,3,6327
2026/02/04/18:41:07,4133.422977,0.920156,0.826536,0.935844,0.833818,233,2,6328
2026/02/04/18:41:08,4134.423689,0.920156,0.826536,0.935844,0.833818,233,2,6328
2026/02/04/18:41:09,4135.424479,0.920156,0.826536,0.935844,0.833818,233,2,6328
2026/02/04/18:41:10,4136.425141,0.924937,0.828782,0.949812,0.849549,235,3,6329
2026/02/04/18:41:11,4137.425652,0.916500,0.819334,0.941375,0.840101,232,3,6332
2026/02/04/18:41:12,4138.426095,0.919500,0.822492,0.930031,0.824829,233,1,6336
2026/02/04/18:41:13,4139.426739,0.925469,0.844192,0.936000,0.846529,236,1,6336
2026/02/04/18:41:14,4140.427460,0.909719,0.832860,0.920250,0.835196,232,1,6340
2026/02/04/18:41:15,4141.428063,0.913625,0.832811,0.949531,0.844998,232,5,6342
2026/02/04/18:41:16,4142.428784,0.913250,0.831758,0.946031,0.841834,231,4,6344
2026/02/04/18:41:17,4143.429697,0.908281,0.847661,0.968938,0.871857,234,9,6347
2026/02/04/18:41:18,4144.430187,0.935719,0.871815,0.946250,0.874152,242,1,6348
2026/02/04/18:41:19,4145.430735,0.931344,0.868498,0.931344,0.868498,241,0,6350
2026/02/04/18:41:20,4146.431458,0.915031,0.844185,0.915031,0.844185,236,0,6355
2026/02/04/18:41:21,4147.432118,0.896219,0.813778,0.896219,0.813778,227,0,6364
2026/02/04/18:41:22,4148.433234,0.864625,0.806768,0.864625,0.806768,224,0,6367
2026/02/04/18:41:23,4149.434142,0.864625,0.806768,0.864625,0.806768,224,0,6367
2026/02/04/18:41:24,4150.434835,0.875938,0.815655,0.875938,0.815655,228,0,6367
2026/02/04/18:41:25,4151.435586,0.875938,0.815655,0.875938,0.815655,228,0,6367
2026/02/04/18:41:26,4152.436344,0.867938,0.810817,0.867938,0.810817,226,0,6369
2026/02/04/18:41:27,4153.436972,0.888719,0.844973,0.891437,0.847635,232,1,6369
2026/02/04/18:41:28,4154.437471,0.906031,0.860016,0.906031,0.860016,239,0,6369
2026/02/04/18:41:29,4155.438238,0.909531,0.868487,0.909531,0.868487,241,0,6369
2026/02/04/18:41:30,4156.438953,0.892687,0.851025,0.892687,0.851025,234,0,6376
2026/02/04/18:41:31,4157.439800,0.877875,0.838955,0.877875,0.838955,230,0,6380
2026/02/04/18:41:32,4158.440445,0.870656,0.827429,0.870656,0.827429,227,0,6383
2026/02/04/18:41:33,4159.441098,0.911594,0.882412,0.911594,0.882412,239,0,6383
2026/02/04/18:41:34,4160.441591,0.904344,0.881140,0.907344,0.887826,236,1,6387
2026/02/04/18:41:35,4161.442392,0.911719,0.886164,0.920562,0.898172,238,2,6387
2026/02/04/18:41:36,4162.443104,0.904250,0.890511,0.904250,0.890511,237,0,6390
2026/02/04/18:41:37,4163.443800,0.894312,0.860643,0.894312,0.860643,233,0,6394
2026/02/04/18:41:38,4164.444429,0.879844,0.825333,0.879844,0.825333,228,0,6399
2026/02/04/18:41:39,4165.445159,0.906719,0.858870,0.912406,0.863124,236,1,6399
2026/02/04/18:41:40,4166.445594,0.923781,0.871900,0.923781,0.871900,241,0,6402
2026/02/04/18:41:41,4167.446259,0.923781,0.871900,0.923781,0.871900,241,0,6402
2026/02/04/18:41:42,4168.446904,0.895219,0.845417,0.895219,0.845417,235,0,6408
2026/02/04/18:41:43,4169.447376,0.886031,0.834288,0.886031,0.834288,231,0,6412
2026/02/04/18:41:44,4170.447979,0.880156,0.831769,0.880156,0.831769,230,0,6413
2026/02/04/18:41:45,4171.448528,0.876719,0.824427,0.876719,0.824427,228,0,6415
2026/02/04/18:41:46,4172.449241,0.876719,0.824427,0.876719,0.824427,228,0,6415
2026/02/04/18:41:47,4173.449973,0.864906,0.819450,0.864906,0.819450,225,0,6418
2026/02/04/18:41:48,4174.450877,0.864906,0.819450,0.864906,0.819450,225,0,6418
2026/02/04/18:41:49,4175.451683,0.864906,0.819450,0.864906,0.819450,225,0,6418
2026/02/04/18:41:50,4176.452322,0.864906,0.819450,0.864906,0.819450,225,0,6418
2026/02/04/18:41:51,4177.453081,0.864906,0.819450,0.864906,0.819450,225,0,6418
2026/02/04/18:41:52,4178.453851,0.864906,0.819450,0.864906,0.819450,225,0,6418
2026/02/04/18:41:53,4179.454555,0.864906,0.819450,0.864906,0.819450,225,0,6418
2026/02/04/18:41:54,4180.455379,0.864219,0.819497,0.864219,0.819497,225,0,6419
2026/02/04/18:41:55,4181.455971,0.888844,0.840276,0.888844,0.840276,232,0,6419
2026/02/04/18:41:56,4182.456544,0.905656,0.850549,0.927031,0.870225,236,3,6420
2026/02/04/18:41:57,4183.456981,0.922594,0.867568,0.948688,0.899959,244,4,6420
2026/02/04/18:41:58,4184.457464,0.931500,0.876621,0.960656,0.917664,246,5,6423
2026/02/04/18:41:59,4185.458058,0.925125,0.873496,0.954281,0.914539,245,5,6424
2026/02/04/18:42:00,4186.458825,0.923500,0.871773,0.952656,0.912817,244,5,6425
2026/02/04/18:42:01,4187.459336,0.912625,0.864900,0.941781,0.905943,241,5,6428
2026/02/04/18:42:02,4188.459860,0.913687,0.871403,0.939781,0.903794,241,4,6429
2026/02/04/18:42:03,4189.460408,0.920531,0.880463,0.951875,0.935406,244,6,6429
2026/02/04/18:42:04,4190.461203,0.910344,0.870437,0.941688,0.925381,240,6,6433
2026/02/04/18:42:05,4191.468261,0.906469,0.868768,0.937813,0.923712,239,6,6434
2026/02/04/18:42:06,4192.469121,0.907469,0.858023,0.931688,0.906408,238,5,6436
2026/02/04/18:42:07,4193.469734,0.918375,0.877138,0.949187,0.943632,243,7,6436
2026/02/04/18:42:08,4194.470219,0.898281,0.845960,0.924531,0.905481,233,6,6447
2026/02/04/18:42:09,4195.471017,0.898281,0.845960,0.924531,0.905481,233,6,6447
2026/02/04/18:42:10,4196.471550,0.887344,0.838004,0.906469,0.890966,228,5,6453
2026/02/04/18:42:11,4197.472254,0.887344,0.838004,0.901750,0.878252,228,4,6453
2026/02/04/18:42:12,4198.473069,0.883656,0.843335,0.895437,0.872306,226,3,6456
2026/02/04/18:42:13,4199.473818,0.883656,0.843335,0.895437,0.872306,226,3,6456
2026/02/04/18:42:14,4200.474481,0.883656,0.843335,0.895437,0.872306,226,3,6456
2026/02/04/18:42:15,4201.474793,0.928156,0.879651,0.954063,0.915650,237,5,6457
2026/02/04/18:42:16,4202.475351,0.947125,0.895636,0.991906,0.940051,245,6,6457
2026/02/04/18:42:17,4203.475918,0.945438,0.891705,0.990219,0.936120,244,6,6458
2026/02/04/18:42:18,4204.476543,0.939813,0.885883,0.977563,0.927928,241,5,6461
2026/02/04/18:42:19,4205.477172,0.934562,0.883327,0.972313,0.925372,240,5,6462
2026/02/04/18:42:20,4206.477692,0.941438,0.887096,1.001031,0.951001,242,10,6462
2026/02/04/18:42:21,4207.478240,0.945094,0.890669,1.006438,0.948603,244,10,6462
2026/02/04/18:42:22,4208.478801,0.945688,0.885690,0.992062,0.925534,244,7,6463
2026/02/04/18:42:23,4209.479275,0.945688,0.885690,0.992062,0.925534,244,7,6463
