timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:44:33,1352.724545,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:34,1353.725140,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:35,1354.725656,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:36,1355.726345,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:37,1356.726940,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:38,1357.727505,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:39,1358.728079,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:40,1359.728549,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:41,1360.729167,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:42,1361.729908,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:43,1362.730555,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:44,1363.731170,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:45,1364.731853,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:46,1365.732301,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:47,1366.733027,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:48,1367.733708,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:49,1368.734452,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:50,1369.735081,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:51,1370.735850,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:52,1371.736332,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:53,1372.737048,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:54,1373.737620,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:55,1374.738289,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:56,1375.738944,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:57,1376.739604,0.948219,0.792384,0.948219,0.792384,215,0,115
2026/02/04/17:44:58,1377.740570,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:44:59,1378.741114,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:00,1379.741726,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:01,1380.742409,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:02,1381.743001,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:03,1382.743708,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:04,1383.744477,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:05,1384.744998,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:06,1385.745534,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:07,1386.746107,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:08,1387.746713,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:09,1388.747176,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:10,1389.747838,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:11,1390.748403,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:12,1391.748962,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:13,1392.749439,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:14,1393.750063,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:15,1394.750641,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:16,1395.751256,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:17,1396.751851,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:18,1397.752450,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:19,1398.753130,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:20,1399.753751,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:21,1400.754497,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:22,1401.754946,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:23,1402.755770,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:24,1403.756301,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:25,1404.756892,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:26,1405.757541,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:27,1406.758210,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:28,1407.758870,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:29,1408.759437,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:30,1409.760075,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:31,1410.760643,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:32,1411.761310,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:33,1412.761847,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:34,1413.762473,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:35,1414.763121,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:36,1415.763876,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:37,1416.764401,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:38,1417.765003,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:39,1418.765614,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:40,1419.766079,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:41,1420.766754,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:42,1421.767409,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:43,1422.768077,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:44,1423.768766,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:45,1424.769410,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:46,1425.769956,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:47,1426.770741,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:48,1427.771397,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:49,1428.772055,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:50,1429.772735,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:51,1430.773466,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:52,1431.773919,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:53,1432.774645,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:54,1433.775376,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:55,1434.776020,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:56,1435.776886,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:57,1436.777397,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:58,1437.777991,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:45:59,1438.778601,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:00,1439.779224,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:01,1440.779748,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:02,1441.780387,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:03,1442.781024,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:04,1443.781715,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:05,1444.782214,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:06,1445.782841,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:07,1446.783482,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:08,1447.784037,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:09,1448.784611,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:10,1449.785295,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:11,1450.785829,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:12,1451.786469,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:13,1452.787170,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:14,1453.787853,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:15,1454.788496,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:16,1455.789203,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:17,1456.789838,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:18,1457.790485,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:19,1458.791157,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:20,1459.791718,0.939156,0.787078,0.939156,0.787078,213,0,117
2026/02/04/17:46:21,1460.792225,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:22,1461.792849,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:23,1462.793587,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:24,1463.794384,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:25,1464.794930,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:26,1465.795624,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:27,1466.796135,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:28,1467.796828,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:29,1468.797534,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:30,1469.798079,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:31,1470.798749,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:32,1471.799422,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:33,1472.800009,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:34,1473.801763,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:35,1474.802311,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:36,1475.803098,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:37,1476.803814,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:38,1477.804506,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:39,1478.805111,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:40,1479.805722,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:41,1480.806263,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:42,1481.806880,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:43,1482.808030,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:44,1483.808753,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:45,1484.809312,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:46,1485.809908,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:47,1486.810638,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:48,1487.811136,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:49,1488.811892,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:50,1489.812470,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:51,1490.813035,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:52,1491.813452,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:53,1492.814055,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:54,1493.814646,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:55,1494.815230,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:56,1495.815833,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:57,1496.816582,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:58,1497.817066,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:46:59,1498.817485,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:00,1499.818132,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:01,1500.818770,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:02,1501.819456,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:03,1502.819984,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:04,1503.820525,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:05,1504.821098,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:06,1505.821462,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:07,1506.821983,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:08,1507.822490,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:09,1508.822911,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:10,1509.823447,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:11,1510.823978,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:12,1511.824495,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:13,1512.825204,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:14,1513.825741,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:15,1514.826252,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:16,1515.826737,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:17,1516.827158,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:18,1517.827805,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:19,1518.828321,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:20,1519.828854,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:21,1520.829468,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:22,1521.829851,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:23,1522.830444,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:24,1523.830994,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:25,1524.831667,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:26,1525.832259,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:27,1526.832782,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:28,1527.833307,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:29,1528.833891,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:30,1529.844228,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:31,1530.844721,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:32,1531.845280,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:33,1532.845954,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:34,1533.846537,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:35,1534.847174,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:36,1535.847705,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:37,1536.848208,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:38,1537.848757,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:39,1538.849294,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:40,1539.849834,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:41,1540.850485,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:42,1541.851097,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:43,1542.851728,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:44,1543.852385,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:45,1544.853012,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:46,1545.853807,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:47,1546.854484,0.947781,0.805627,0.947781,0.805627,216,0,117
2026/02/04/17:47:48,1547.855073,0.944594,0.801267,0.944594,0.801267,215,0,118
2026/02/04/17:47:49,1548.862349,0.944594,0.801267,0.944594,0.801267,215,0,118
2026/02/04/17:47:50,1549.863090,0.944594,0.801267,0.944594,0.801267,215,0,118
2026/02/04/17:47:51,1550.863930,0.944594,0.801267,0.944594,0.801267,215,0,118
2026/02/04/17:47:52,1551.864515,0.944594,0.801267,0.944594,0.801267,215,0,118
2026/02/04/17:47:53,1552.865026,0.944594,0.801267,0.944594,0.801267,215,0,118
2026/02/04/17:47:54,1553.865641,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:47:55,1554.866319,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:47:56,1555.867040,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:47:57,1556.867609,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:47:58,1557.868360,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:47:59,1558.869094,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:00,1559.869739,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:01,1560.870332,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:02,1561.870802,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:03,1562.871275,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:04,1563.871983,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:05,1564.872690,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:06,1565.873198,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:07,1566.873847,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:08,1567.874572,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:09,1568.875171,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:10,1569.875862,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:11,1570.876370,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:12,1571.877175,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:13,1572.877765,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:14,1573.878431,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:15,1574.879078,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:16,1575.879618,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:17,1576.880194,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:18,1577.880836,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:19,1578.881461,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:20,1579.882046,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:21,1580.882680,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:22,1581.883312,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:23,1582.883930,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:24,1583.884535,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:25,1584.885128,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:26,1585.885763,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:27,1586.886451,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:28,1587.887097,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:29,1588.887857,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:30,1589.888365,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:31,1590.888985,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:32,1591.889574,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:33,1592.890148,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:34,1593.890756,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:35,1594.891391,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:36,1595.892110,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:37,1596.892736,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:38,1597.893188,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:39,1598.893845,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:40,1599.894493,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:41,1600.895198,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:42,1601.895672,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:43,1602.896188,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:44,1603.896620,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:45,1604.897139,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:46,1605.897699,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:47,1606.898216,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:48,1607.898989,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:49,1608.899751,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:50,1609.900300,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:51,1610.900951,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:52,1611.901434,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:53,1612.902071,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:54,1613.902629,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:55,1614.903201,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:56,1615.903834,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:57,1616.904496,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:58,1617.904899,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:48:59,1618.905488,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:00,1619.906140,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:01,1620.906797,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:02,1621.907497,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:03,1622.908212,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:04,1623.908837,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:05,1624.909415,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:06,1625.910137,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:07,1626.910765,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:08,1627.911430,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:09,1628.912182,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:10,1629.912710,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:11,1630.913311,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:12,1631.913936,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:13,1632.914605,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:14,1633.915252,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:15,1634.915808,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:16,1635.916422,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:17,1636.916926,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:18,1637.917618,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:19,1638.918285,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:20,1639.919052,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:21,1640.919734,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:22,1641.920288,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:23,1642.920869,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:24,1643.921484,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:25,1644.922197,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:26,1645.922749,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:27,1646.923541,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:28,1647.924304,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:29,1648.925028,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:30,1649.925794,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:31,1650.926467,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:32,1651.927098,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:33,1652.927773,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:34,1653.928553,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:35,1654.929197,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:36,1655.930007,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:37,1656.930684,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:38,1657.931153,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:39,1658.931691,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:40,1659.932803,0.935969,0.782718,0.935969,0.782718,212,0,121
2026/02/04/17:49:41,1660.933376,0.935969,0.782718,0.935969,0.782718,212,0,121
