timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:16:15,3442.479771,0.858469,0.953432,0.858469,0.953432,75,72,58,34,0,0,0,0,582,380,324,274
2026/02/04/20:16:16,3443.480139,0.871750,0.962080,0.881094,0.968044,75,74,58,35,2,0,0,1,583,380,324,274
2026/02/04/20:16:17,3444.480589,0.889656,0.977396,0.905531,0.989285,77,76,60,36,0,2,2,0,583,380,324,274
2026/02/04/20:16:18,3445.481208,0.891531,0.979151,0.980875,1.018462,77,77,60,36,1,3,6,3,583,380,324,274
2026/02/04/20:16:19,3446.481852,0.891531,0.979151,0.983656,1.020031,77,77,60,36,2,3,6,3,583,380,324,274
2026/02/04/20:16:20,3447.482317,0.891531,0.979151,0.964719,1.006887,77,77,60,36,2,3,3,3,583,380,324,274
2026/02/04/20:16:21,3448.482832,0.896875,0.978685,0.958688,1.003121,76,77,62,35,2,3,1,3,584,380,324,275
2026/02/04/20:16:22,3449.483274,0.890156,0.978708,0.941625,0.998170,77,78,60,35,1,2,0,3,584,380,326,275
2026/02/04/20:16:23,3450.483778,0.882000,0.979057,0.931531,0.995590,77,79,60,34,1,1,0,3,584,380,326,276
2026/02/04/20:16:24,3451.484212,0.882594,0.978344,0.929344,0.993307,78,78,60,34,0,1,0,3,584,381,326,276
2026/02/04/20:16:25,3452.484792,0.882594,0.978344,0.884531,0.981272,78,78,60,34,0,1,0,0,584,381,326,276
2026/02/04/20:16:26,3453.485322,0.882594,0.978344,0.884531,0.981272,78,78,60,34,0,1,0,0,584,381,326,276
2026/02/04/20:16:27,3454.485844,0.882594,0.978344,0.884531,0.981272,78,78,60,34,0,1,0,0,584,381,326,276
2026/02/04/20:16:28,3455.486362,0.882594,0.978344,0.884531,0.981272,78,78,60,34,0,1,0,0,584,381,326,276
2026/02/04/20:16:29,3456.486682,0.877156,0.972027,0.877156,0.972027,78,75,60,34,0,0,0,0,584,385,326,276
2026/02/04/20:16:30,3457.486792,0.877156,0.972027,0.877156,0.972027,78,75,60,34,0,0,0,0,584,385,326,276
2026/02/04/20:16:31,3459.044132,0.877156,0.972027,0.877156,0.972027,78,75,60,34,0,0,0,0,584,385,326,276
2026/02/04/20:16:34,3461.727363,0.877156,0.972027,0.877156,0.972027,78,75,60,34,0,0,0,0,584,385,326,276
2026/02/04/20:16:39,3466.728174,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,586,385,331,276
2026/02/04/20:16:41,3468.166589,0.859750,0.931127,0.861906,0.933944,75,75,55,34,1,0,0,0,587,385,331,276
2026/02/04/20:16:42,3469.167158,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,587,385,331,276
2026/02/04/20:16:43,3470.167713,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,587,385,331,276
2026/02/04/20:16:44,3471.168341,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,587,385,331,276
2026/02/04/20:16:45,3472.168926,0.861906,0.933944,0.861906,0.933944,76,75,55,34,0,0,0,0,587,385,331,276
2026/02/04/20:16:46,3473.169392,0.870094,0.949873,0.915844,0.987109,76,75,55,36,3,3,0,0,587,385,331,276
2026/02/04/20:16:47,3474.169967,0.870094,0.949873,0.915844,0.987109,76,75,55,36,3,3,0,0,587,385,331,276
2026/02/04/20:16:48,3475.170556,0.870094,0.949873,0.915844,0.987109,76,75,55,36,3,3,0,0,587,385,331,276
2026/02/04/20:16:49,3476.210845,0.865281,0.943539,0.911031,0.980775,76,75,56,34,3,3,0,0,587,385,331,278
2026/02/04/20:16:50,3477.211379,0.854313,0.937142,0.900062,0.974378,76,75,53,34,3,3,0,0,587,385,334,278
2026/02/04/20:16:51,3478.211657,0.862406,0.943932,0.910594,0.985150,76,78,52,36,3,3,0,1,587,385,335,278
2026/02/04/20:16:52,3479.211879,0.864844,0.947914,0.910594,0.985150,76,78,52,37,3,3,0,0,587,385,335,278
2026/02/04/20:16:53,3480.212198,0.864844,0.947914,0.910594,0.985150,76,78,52,37,3,3,0,0,587,385,335,278
2026/02/04/20:16:56,3483.633580,0.864844,0.947914,0.910594,0.985150,76,78,52,37,3,3,0,0,587,385,335,278
2026/02/04/20:17:01,3488.916710,0.864844,0.947914,0.888750,0.968247,76,78,52,37,0,3,0,0,587,385,335,278
2026/02/04/20:17:03,3490.444368,0.849906,0.911579,0.888750,0.968247,69,78,52,37,7,3,0,0,594,385,335,278
2026/02/04/20:17:04,3491.444799,0.885437,0.953036,0.888750,0.968247,74,81,52,37,2,0,0,0,594,385,335,278
2026/02/04/20:17:05,3492.445310,0.885437,0.953036,0.888750,0.968247,74,81,52,37,2,0,0,0,594,385,335,278
2026/02/04/20:17:06,3493.445780,0.884844,0.955480,0.886531,0.964409,75,80,52,37,1,0,0,0,594,386,335,278
2026/02/04/20:17:07,3494.446403,0.876875,0.948702,0.878563,0.957632,75,79,52,37,1,0,0,0,594,387,335,278
2026/02/04/20:17:08,3495.446944,0.860938,0.935147,0.862625,0.944077,75,77,52,37,1,0,0,0,594,389,335,278
2026/02/04/20:17:09,3496.447522,0.860938,0.935147,0.862625,0.944077,75,77,52,37,1,0,0,0,594,389,335,278
2026/02/04/20:17:10,3497.447704,0.860938,0.935147,0.862625,0.944077,75,77,52,37,1,0,0,0,594,389,335,278
2026/02/04/20:17:11,3498.481958,0.849500,0.923344,0.849500,0.923344,76,74,52,34,0,0,0,0,594,392,335,281
2026/02/04/20:17:12,3499.482504,0.849500,0.923344,0.849500,0.923344,76,74,52,34,0,0,0,0,594,392,335,281
2026/02/04/20:17:13,3500.483074,0.819031,0.916119,0.819031,0.916119,76,74,49,34,0,0,0,0,594,392,338,281
2026/02/04/20:17:14,3501.484705,0.819031,0.916119,0.819031,0.916119,76,74,49,34,0,0,0,0,594,392,338,281
2026/02/04/20:17:15,3502.485110,0.837313,0.924878,0.841437,0.931316,77,75,51,34,1,0,0,0,595,392,338,281
2026/02/04/20:17:16,3503.485757,0.837313,0.924878,0.841437,0.931316,77,75,51,34,1,0,0,0,595,392,338,281
2026/02/04/20:17:17,3504.486231,0.837313,0.924878,0.841437,0.931316,77,75,51,34,1,0,0,0,595,392,338,281
2026/02/04/20:17:18,3505.486743,0.826656,0.923259,0.830781,0.929697,77,74,51,34,1,0,0,0,595,393,338,281
2026/02/04/20:17:19,3506.487065,0.826656,0.923259,0.830781,0.929697,77,74,51,34,1,0,0,0,595,393,338,281
2026/02/04/20:17:20,3507.487656,0.826656,0.923259,0.830781,0.929697,77,74,51,34,1,0,0,0,595,393,338,281
2026/02/04/20:17:21,3508.488158,0.826656,0.923259,0.830781,0.929697,77,74,51,34,1,0,0,0,595,393,338,281
2026/02/04/20:17:22,3509.488590,0.824781,0.884182,0.824781,0.884182,78,74,51,31,0,0,0,0,595,393,338,284
2026/02/04/20:17:23,3510.489111,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:24,3511.489772,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:25,3512.490607,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:26,3513.491195,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:27,3514.491764,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:28,3515.492180,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:29,3516.492766,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:30,3517.546223,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:31,3518.546920,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:32,3519.547661,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:33,3520.548247,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:34,3521.548676,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:35,3522.549261,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:36,3523.549855,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:37,3524.550298,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:38,3525.550927,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,597,393,338,284
2026/02/04/20:17:39,3526.551590,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,597,394,338,284
2026/02/04/20:17:40,3527.552209,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,597,394,338,284
2026/02/04/20:17:41,3528.552680,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,597,394,338,284
2026/02/04/20:17:42,3529.553391,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,597,394,338,284
2026/02/04/20:17:43,3530.554010,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,597,394,338,284
2026/02/04/20:17:44,3531.554916,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,597,394,338,284
2026/02/04/20:17:45,3532.555309,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,597,394,338,284
2026/02/04/20:17:46,3533.555912,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,597,394,338,284
2026/02/04/20:17:47,3534.556607,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,597,394,340,284
2026/02/04/20:17:48,3535.557347,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,597,394,340,284
2026/02/04/20:17:49,3536.558053,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,597,394,340,284
2026/02/04/20:17:50,3537.558676,0.806156,0.850579,0.806156,0.850579,76,73,46,31,0,0,0,0,597,394,343,284
2026/02/04/20:17:51,3538.559044,0.827313,0.866012,0.838219,0.881557,77,76,46,32,1,4,0,0,597,394,343,284
2026/02/04/20:17:52,3539.559699,0.844031,0.891655,0.844031,0.891655,78,83,46,32,0,0,0,0,597,394,343,284
2026/02/04/20:17:53,3540.560298,0.838313,0.882222,0.838313,0.882222,78,80,46,32,0,0,0,0,597,397,343,284
2026/02/04/20:17:54,3541.560778,0.838313,0.882222,0.838313,0.882222,78,80,46,32,0,0,0,0,597,397,343,284
2026/02/04/20:17:55,3542.561298,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,599,397,343,284
2026/02/04/20:17:56,3543.561818,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,599,397,343,284
2026/02/04/20:17:57,3544.562377,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,599,397,343,284
2026/02/04/20:17:58,3545.562782,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,599,397,343,284
2026/02/04/20:17:59,3546.563244,0.835375,0.889480,0.837688,0.900552,76,80,46,33,0,0,0,1,599,397,343,284
2026/02/04/20:18:00,3547.563772,0.841500,0.903521,0.843812,0.914594,76,82,46,33,0,0,0,1,599,397,343,284
2026/02/04/20:18:01,3548.564395,0.825469,0.897258,0.827781,0.908330,76,80,46,32,0,0,0,1,599,399,343,285
2026/02/04/20:18:02,3549.565011,0.825469,0.897258,0.827781,0.908330,76,80,46,32,0,0,0,1,599,399,343,285
2026/02/04/20:18:03,3550.565327,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,599,401,343,285
2026/02/04/20:18:04,3551.565799,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,599,401,343,285
2026/02/04/20:18:05,3552.566325,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,599,401,343,285
2026/02/04/20:18:06,3553.587829,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,599,401,343,285
2026/02/04/20:18:07,3554.588136,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,600,401,343,285
2026/02/04/20:18:08,3555.588865,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,600,401,343,287
2026/02/04/20:18:09,3556.589597,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,600,401,343,287
2026/02/04/20:18:10,3557.590246,0.828063,0.886838,0.856563,0.910742,76,80,47,31,0,0,1,3,600,401,343,287
2026/02/04/20:18:11,3558.590891,0.862719,0.916452,0.867500,0.927938,78,82,47,34,0,0,1,0,600,401,343,287
2026/02/04/20:18:12,3559.591563,0.857938,0.904965,0.857938,0.904965,78,82,46,34,0,0,0,0,600,401,344,287
2026/02/04/20:18:13,3560.592030,0.847000,0.887769,0.847000,0.887769,76,80,46,34,0,0,0,0,602,403,344,287
2026/02/04/20:18:14,3561.592544,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:15,3562.593263,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:16,3563.593750,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:17,3564.594548,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:18,3565.595042,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:19,3566.595639,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:20,3567.596215,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:21,3568.596702,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:22,3569.597215,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:23,3570.597681,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,602,405,344,287
2026/02/04/20:18:24,3571.598156,0.845906,0.890990,0.865281,0.906470,77,78,47,34,0,0,2,0,602,405,344,287
2026/02/04/20:18:25,3572.598825,0.855594,0.898730,0.865281,0.906470,77,78,48,34,0,0,1,0,602,405,344,287
2026/02/04/20:18:26,3573.599296,0.855594,0.898730,0.865281,0.906470,77,78,48,34,0,0,1,0,602,405,344,287
2026/02/04/20:18:27,3574.604542,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,602,405,346,287
2026/02/04/20:18:28,3575.604921,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,602,405,346,290
2026/02/04/20:18:29,3576.711431,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,602,405,346,290
2026/02/04/20:18:30,3577.729969,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,602,405,346,290
2026/02/04/20:18:31,3578.730580,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,603,405,346,290
2026/02/04/20:18:32,3579.731194,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,603,405,346,290
2026/02/04/20:18:33,3580.731710,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:34,3581.732309,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:35,3582.732823,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:36,3583.733600,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:37,3584.734324,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:38,3585.734901,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:39,3586.735469,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:40,3587.735978,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:41,3588.736444,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:42,3589.737055,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:43,3590.737644,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:44,3591.738158,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:45,3592.738839,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:46,3593.739562,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:47,3594.740373,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:48,3595.740954,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:49,3596.741504,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:50,3597.742054,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:51,3598.742282,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:52,3599.742774,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:53,3600.743282,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,604,405,346,290
2026/02/04/20:18:54,3601.743855,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,408,346,290
2026/02/04/20:18:55,3602.744416,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,408,346,290
2026/02/04/20:18:56,3603.744932,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,408,346,290
2026/02/04/20:18:57,3604.745395,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,408,346,290
2026/02/04/20:18:58,3605.745774,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,408,346,290
2026/02/04/20:18:59,3606.746420,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,604,408,346,290
2026/02/04/20:19:00,3607.746921,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:01,3608.747597,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:02,3609.748364,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:03,3610.748924,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:04,3611.749464,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:05,3612.750173,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:06,3613.750687,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:07,3614.751211,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:08,3615.752038,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:09,3616.752555,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:10,3617.753203,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:11,3618.753751,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:12,3619.754416,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:13,3620.755050,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:14,3621.755687,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:15,3622.756380,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:16,3623.757034,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:17,3624.757649,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:18,3625.758244,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,606,408,346,290
2026/02/04/20:19:19,3626.758822,0.813875,0.869703,0.813875,0.869703,74,78,46,32,0,0,0,0,606,408,346,290
2026/02/04/20:19:20,3627.759226,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,606,408,346,290
2026/02/04/20:19:21,3628.759688,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,606,408,346,290
2026/02/04/20:19:22,3629.760352,0.829969,0.884539,0.829969,0.884539,76,79,47,33,0,0,0,0,606,411,346,290
2026/02/04/20:19:23,3630.760950,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,608,412,346,290
2026/02/04/20:19:24,3631.761649,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,608,412,346,291
2026/02/04/20:19:25,3632.762318,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,608,412,346,291
2026/02/04/20:19:26,3633.763083,0.816187,0.874778,0.823844,0.878271,74,78,47,32,0,0,1,0,608,412,346,291
2026/02/04/20:19:27,3634.763444,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,608,412,346,291
2026/02/04/20:19:28,3635.763992,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,608,412,346,291
2026/02/04/20:19:29,3636.764734,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,608,412,346,292
2026/02/04/20:19:30,3637.765442,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,608,412,346,292
2026/02/04/20:19:31,3638.766000,0.841875,0.893316,0.846750,0.902961,76,79,47,33,0,0,0,3,608,412,347,292
2026/02/04/20:19:32,3639.766534,0.846750,0.902961,0.846750,0.902961,76,79,47,36,0,0,0,0,608,412,347,292
2026/02/04/20:19:33,3640.767017,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,610,412,347,292
2026/02/04/20:19:34,3641.767468,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,610,412,347,292
2026/02/04/20:19:35,3642.768013,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,610,412,347,292
2026/02/04/20:19:36,3643.768569,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,610,412,347,292
2026/02/04/20:19:37,3644.769169,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,610,412,347,293
2026/02/04/20:19:38,3645.769780,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,610,412,347,293
2026/02/04/20:19:39,3646.770298,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,610,412,347,293
2026/02/04/20:19:40,3647.770871,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,610,412,347,293
2026/02/04/20:19:41,3648.771322,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,610,412,347,293
2026/02/04/20:19:42,3649.771730,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,610,412,347,296
2026/02/04/20:19:43,3650.772217,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,610,412,347,296
2026/02/04/20:19:44,3651.772924,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,610,412,347,296
2026/02/04/20:19:45,3652.773401,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,610,412,347,296
2026/02/04/20:19:46,3653.773860,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,610,412,347,296
2026/02/04/20:19:47,3654.774581,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,610,412,347,296
2026/02/04/20:19:48,3655.775162,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,610,412,347,296
2026/02/04/20:19:49,3656.775676,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,610,412,347,296
2026/02/04/20:19:50,3657.776299,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,610,415,347,296
2026/02/04/20:19:51,3658.776892,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,610,417,347,296
2026/02/04/20:19:52,3659.777461,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,610,417,347,296
2026/02/04/20:19:53,3660.778010,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,610,417,347,296
2026/02/04/20:19:54,3661.778654,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,610,417,347,296
2026/02/04/20:19:55,3662.779392,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,610,417,347,297
2026/02/04/20:19:56,3663.779929,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,610,417,347,297
2026/02/04/20:19:57,3664.780570,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,610,417,347,297
2026/02/04/20:19:58,3665.781036,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,610,417,347,297
2026/02/04/20:19:59,3666.781624,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,610,417,347,297
2026/02/04/20:20:00,3667.782201,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,610,417,347,297
2026/02/04/20:20:01,3668.782963,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,610,417,347,297
2026/02/04/20:20:02,3669.783594,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,610,417,347,297
2026/02/04/20:20:03,3670.784059,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,613,417,347,297
2026/02/04/20:20:04,3671.784653,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,613,417,347,297
2026/02/04/20:20:05,3672.785156,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,613,417,347,297
2026/02/04/20:20:06,3673.785592,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,613,417,347,297
2026/02/04/20:20:07,3674.786405,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,613,417,347,297
2026/02/04/20:20:08,3675.786925,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,613,417,347,297
