timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:25:46,3175.740942,0.867313,0.799048,0.882062,0.806995,215,4,2913
2026/02/03/22:25:47,3176.741025,0.906781,0.826601,0.921937,0.848648,226,4,2913
2026/02/03/22:25:48,3177.741099,0.901906,0.821851,0.948000,0.890839,223,14,2916
2026/02/03/22:25:49,3178.741197,0.884750,0.805554,0.927750,0.877199,216,14,2923
2026/02/03/22:25:50,3179.741232,0.868156,0.799084,0.904781,0.849307,213,11,2926
2026/02/03/22:25:52,3181.411525,0.868156,0.799084,0.897125,0.835788,213,8,2926
2026/02/03/22:25:53,3182.411534,0.866344,0.794030,0.904531,0.838388,212,12,2927
2026/02/03/22:25:54,3183.547100,0.863187,0.791704,0.934281,0.869875,211,25,2928
2026/02/03/22:25:55,3184.547286,0.943594,0.867957,0.955313,0.879748,237,3,2929
2026/02/03/22:25:56,3185.547354,0.931156,0.861243,0.958625,0.904846,233,6,2933
2026/02/03/22:25:57,3186.547441,0.919969,0.846217,0.947438,0.889820,228,6,2938
2026/02/03/22:25:58,3187.547516,0.917125,0.840636,0.941750,0.878657,227,5,2939
2026/02/03/22:26:00,3189.822623,0.904250,0.829486,0.927188,0.863449,222,4,2944
2026/02/03/22:26:01,3190.822845,0.892375,0.816854,0.915312,0.850817,219,4,2947
2026/02/03/22:26:05,3194.128718,0.865594,0.805316,0.994437,0.937048,214,26,2952
2026/02/03/22:26:07,3195.938306,0.849906,0.791837,0.930500,0.874561,209,20,2957
2026/02/03/22:26:08,3196.938399,0.875062,0.815324,0.951344,0.910318,219,18,2957
2026/02/03/22:26:09,3197.938533,0.860688,0.811021,0.928500,0.869502,217,13,2959
2026/02/03/22:26:10,3198.938613,0.859125,0.808757,0.948906,0.888811,216,21,2960
2026/02/03/22:26:11,3199.938698,0.859125,0.808757,0.948906,0.888811,216,21,2960
2026/02/03/22:26:12,3200.961839,0.854062,0.801745,0.934156,0.876929,213,19,2963
2026/02/03/22:26:13,3202.739469,0.850844,0.798470,0.922750,0.862469,212,16,2964
2026/02/03/22:26:14,3203.739594,0.850844,0.798470,0.912500,0.840699,212,14,2964
2026/02/03/22:26:17,3206.625586,0.838719,0.787481,0.963469,0.870249,207,28,2969
2026/02/03/22:26:21,3210.704108,0.822344,0.755693,1.014563,0.878447,203,40,2973
2026/02/03/22:26:25,3214.655948,0.813875,0.749031,1.022500,0.874686,199,43,2977
2026/02/03/22:26:26,3215.656076,0.860938,0.780857,0.969031,0.856034,211,25,2979
2026/02/03/22:26:27,3216.656166,0.857187,0.776168,0.998531,0.877263,210,33,2980
2026/02/03/22:26:28,3217.656237,0.857187,0.776168,1.023094,0.882317,210,32,2980
2026/02/03/22:26:29,3218.656315,0.857187,0.776168,1.011156,0.877535,210,30,2980
2026/02/03/22:26:31,3220.520248,0.852281,0.761518,0.943406,0.825845,207,22,2983
2026/02/03/22:26:34,3223.426035,0.852281,0.761518,0.943406,0.825845,207,22,2983
2026/02/03/22:26:36,3225.440190,0.852281,0.761518,0.963781,0.867773,207,27,2983
2026/02/03/22:26:37,3226.440275,0.852281,0.761518,0.960594,0.866196,207,26,2983
2026/02/03/22:26:41,3230.502706,0.850219,0.759893,0.962531,0.880166,206,28,2984
2026/02/03/22:26:44,3232.986566,0.843469,0.754846,0.940250,0.844968,203,22,2987
2026/02/03/22:26:45,3233.986713,0.910219,0.812697,0.977469,0.903216,218,19,2987
2026/02/03/22:26:46,3234.986880,0.897094,0.804408,1.035719,0.937994,215,28,2990
2026/02/03/22:26:47,3235.986924,0.887594,0.787244,1.027719,0.925395,213,29,2992
2026/02/03/22:26:48,3237.000783,0.887594,0.787244,1.013719,0.902067,213,25,2992
2026/02/03/22:26:49,3238.721603,0.887594,0.787244,0.973688,0.864309,213,14,2992
2026/02/03/22:26:52,3241.620148,0.882719,0.780582,0.972531,0.863132,210,15,2995
2026/02/03/22:26:56,3245.510802,0.862000,0.753897,0.944656,0.827936,202,13,3003
2026/02/03/22:26:58,3247.195368,0.862000,0.753897,0.936125,0.821015,202,12,3003
2026/02/03/22:26:59,3248.195492,0.855281,0.749720,0.929406,0.816837,201,12,3004
2026/02/03/22:27:01,3250.009455,0.855281,0.749720,0.929406,0.816837,201,12,3004
2026/02/03/22:27:02,3251.416292,0.859469,0.762603,0.929406,0.816837,203,10,3004
2026/02/03/22:27:03,3252.423684,0.859469,0.762603,0.929406,0.816837,203,10,3004
2026/02/03/22:27:04,3253.423777,0.859469,0.762603,0.929406,0.816837,203,10,3004
2026/02/03/22:27:05,3254.424252,0.859469,0.762603,0.929406,0.816837,203,10,3004
2026/02/03/22:27:06,3255.424724,0.859469,0.762603,0.929406,0.816837,203,10,3004
2026/02/03/22:27:08,3257.027945,0.859469,0.762603,0.929406,0.816837,203,10,3004
2026/02/03/22:27:10,3258.926862,0.859469,0.762603,0.957625,0.834750,203,19,3004
2026/02/03/22:27:12,3261.720996,0.859469,0.762603,0.957000,0.846657,203,17,3004
2026/02/03/22:27:14,3263.767494,0.859469,0.762603,0.962906,0.858793,203,20,3004
2026/02/03/22:27:15,3264.767646,0.926000,0.802853,0.947531,0.831994,211,7,3007
2026/02/03/22:27:16,3265.800455,0.926000,0.802853,0.947531,0.831994,211,7,3007
2026/02/03/22:27:17,3266.809910,0.921750,0.780783,0.938375,0.806499,209,6,3009
2026/02/03/22:27:18,3267.810019,0.875906,0.762898,0.889469,0.785698,206,5,3012
2026/02/03/22:27:20,3269.013267,0.875906,0.762898,0.889469,0.785698,206,5,3012
2026/02/03/22:27:22,3271.415953,0.875906,0.762898,0.889469,0.785698,206,5,3012
2026/02/03/22:27:24,3273.289763,0.875906,0.762898,0.896344,0.801090,206,8,3012
2026/02/03/22:27:25,3274.294438,0.875906,0.762898,0.914000,0.821374,206,15,3012
2026/02/03/22:27:26,3275.294535,0.875719,0.780262,0.921813,0.837802,208,15,3013
2026/02/03/22:27:27,3276.294693,0.917906,0.829588,0.924156,0.843858,222,2,3013
2026/02/03/22:27:28,3277.294802,0.900531,0.805647,0.906781,0.819917,216,2,3019
2026/02/03/22:27:29,3278.294864,0.900531,0.805647,0.906781,0.819917,216,2,3019
2026/02/03/22:27:30,3279.294946,0.898469,0.803799,0.959281,0.881561,215,17,3020
2026/02/03/22:27:31,3280.295060,0.898469,0.803799,0.961000,0.883216,215,18,3020
2026/02/03/22:27:32,3281.295253,0.918656,0.835809,0.918656,0.835809,225,0,3020
2026/02/03/22:27:33,3282.295398,0.943781,0.854557,0.945375,0.856560,232,1,3023
2026/02/03/22:27:34,3283.295455,0.938219,0.848318,0.961562,0.866672,229,4,3027
2026/02/03/22:27:35,3284.295546,0.930187,0.836888,0.953531,0.855242,226,4,3030
2026/02/03/22:27:36,3285.295730,0.920063,0.819741,0.943406,0.838095,221,4,3035
2026/02/03/22:27:37,3286.300351,0.920063,0.819741,0.943406,0.838095,221,4,3035
2026/02/03/22:27:39,3288.246147,0.920063,0.819741,0.959969,0.837204,221,6,3035
2026/02/03/22:27:41,3290.049687,0.912875,0.818079,0.952781,0.835542,220,6,3036
2026/02/03/22:27:42,3291.049803,0.912875,0.818079,0.971719,0.854934,220,13,3036
2026/02/03/22:27:45,3294.129049,0.911281,0.816076,0.932094,0.837458,219,8,3037
2026/02/03/22:27:48,3297.130816,0.911281,0.816076,0.937594,0.837642,219,10,3037
2026/02/03/22:27:51,3300.807726,0.928438,0.827678,0.928438,0.827678,225,0,3038
2026/02/03/22:27:52,3301.807855,0.918344,0.815619,0.918344,0.815619,220,0,3043
2026/02/03/22:27:53,3302.807958,0.906281,0.811119,0.906281,0.811119,218,0,3045
2026/02/03/22:27:54,3303.808055,0.925719,0.836188,0.929531,0.855441,224,2,3045
2026/02/03/22:27:55,3304.808154,0.925719,0.836188,0.931094,0.857238,224,3,3045
2026/02/03/22:27:56,3305.808254,0.913250,0.817362,0.914813,0.819159,220,1,3049
2026/02/03/22:27:57,3306.808337,0.908875,0.809077,0.910438,0.810875,218,1,3051
2026/02/03/22:27:58,3307.808651,0.904094,0.789603,0.905656,0.791400,215,1,3054
2026/02/03/22:27:59,3308.808737,0.904094,0.789603,0.904094,0.789603,215,0,3055
2026/02/03/22:28:00,3309.808836,0.904094,0.789603,0.904094,0.789603,215,0,3055
2026/02/03/22:28:01,3310.808918,0.904094,0.789603,0.904094,0.789603,215,0,3055
2026/02/03/22:28:02,3311.809071,0.899344,0.788003,0.899344,0.788003,214,0,3056
2026/02/03/22:28:03,3312.809210,0.899344,0.788003,0.899344,0.788003,214,0,3056
2026/02/03/22:28:04,3313.809288,0.899344,0.788003,0.899344,0.788003,214,0,3056
2026/02/03/22:28:05,3314.809391,0.891531,0.771576,0.891531,0.771576,212,0,3058
2026/02/03/22:28:06,3315.809484,0.891531,0.771576,0.891531,0.771576,212,0,3058
2026/02/03/22:28:07,3316.809622,0.903156,0.780990,0.906281,0.784820,215,2,3058
2026/02/03/22:28:08,3317.809769,0.928937,0.810848,0.928937,0.810848,224,0,3058
2026/02/03/22:28:09,3318.809865,0.928937,0.810848,0.928937,0.810848,224,0,3058
2026/02/03/22:28:10,3319.809946,0.924250,0.805102,0.924250,0.805102,221,0,3061
2026/02/03/22:28:11,3320.810041,0.924250,0.805102,0.924250,0.805102,221,0,3061
2026/02/03/22:28:12,3321.810161,0.932875,0.800299,0.932875,0.800299,223,0,3062
2026/02/03/22:28:13,3322.810672,0.934656,0.808414,0.942156,0.816337,224,4,3062
2026/02/03/22:28:14,3323.810381,0.950187,0.834214,0.950187,0.834214,234,0,3063
2026/02/03/22:28:15,3324.810468,0.938937,0.824596,0.938937,0.824596,231,0,3066
2026/02/03/22:28:16,3325.810543,0.938937,0.824596,0.938937,0.824596,231,0,3066
2026/02/03/22:28:17,3326.810669,0.937312,0.820593,0.937312,0.820593,229,0,3069
2026/02/03/22:28:18,3327.810788,0.898781,0.808134,0.898781,0.808134,224,0,3074
2026/02/03/22:28:19,3328.810897,0.897469,0.797883,0.897469,0.797883,221,0,3082
2026/02/03/22:28:20,3329.811394,0.892125,0.798752,0.892125,0.798752,221,0,3083
2026/02/03/22:28:21,3330.811472,0.915781,0.826534,0.918969,0.833168,230,2,3083
2026/02/03/22:28:22,3331.811587,0.910469,0.827371,0.910469,0.827371,230,0,3088
2026/02/03/22:28:23,3332.811657,0.902062,0.817125,0.902062,0.817125,227,0,3092
2026/02/03/22:28:24,3333.811751,0.902062,0.817125,0.902062,0.817125,227,0,3092
2026/02/03/22:28:25,3334.811858,0.910969,0.820232,0.910969,0.820232,227,0,3095
2026/02/03/22:28:26,3335.811944,0.905719,0.815549,0.905719,0.815549,225,0,3097
2026/02/03/22:28:27,3336.812033,0.889625,0.803865,0.889625,0.803865,221,0,3101
2026/02/03/22:28:28,3337.812122,0.887719,0.797209,0.887719,0.797209,220,0,3102
2026/02/03/22:28:29,3338.812268,0.887719,0.797209,0.887719,0.797209,220,0,3102
2026/02/03/22:28:30,3339.812372,0.927625,0.825401,0.966156,0.834263,233,4,3102
2026/02/03/22:28:31,3340.812482,0.925594,0.823723,0.967219,0.834871,232,5,3103
2026/02/03/22:28:32,3341.812586,0.917687,0.814521,0.959313,0.825669,228,5,3107
2026/02/03/22:28:33,3342.812682,0.886687,0.794762,0.892875,0.799336,220,2,3115
2026/02/03/22:28:35,3344.809858,0.886687,0.794762,0.886687,0.794762,220,0,3115
2026/02/03/22:28:38,3347.127939,0.883500,0.790457,0.907625,0.832807,218,12,3117
2026/02/03/22:28:40,3349.194304,0.875531,0.784745,0.882781,0.798119,216,4,3119
2026/02/03/22:28:41,3350.335668,0.869906,0.780722,0.869906,0.780722,214,0,3121
2026/02/03/22:28:44,3353.516101,0.867687,0.776079,0.890000,0.789498,213,2,3122
2026/02/03/22:28:48,3357.429748,0.864187,0.764111,0.901344,0.804291,211,10,3124
2026/02/03/22:28:49,3358.429851,0.919656,0.817041,0.919656,0.817041,226,0,3125
2026/02/03/22:28:50,3359.429924,0.913219,0.817290,0.967469,0.854008,225,10,3127
2026/02/03/22:28:51,3360.430008,0.910781,0.814873,0.975938,0.861967,224,15,3128
2026/02/03/22:28:52,3361.430111,0.900844,0.803269,0.953531,0.846460,221,14,3131
2026/02/03/22:28:53,3362.518387,0.886125,0.792197,0.916500,0.829170,218,12,3134
2026/02/03/22:28:55,3364.817528,0.878594,0.777171,0.920281,0.867855,214,19,3138
2026/02/03/22:28:58,3367.416787,0.878594,0.777171,0.908937,0.849573,214,14,3138
2026/02/03/22:29:00,3369.223202,0.876687,0.774994,0.907031,0.847396,213,14,3139
2026/02/03/22:29:01,3370.319016,0.870812,0.771837,0.894531,0.837091,211,12,3141
2026/02/03/22:29:03,3372.829480,0.870812,0.771837,0.894531,0.837091,211,12,3141
2026/02/03/22:29:07,3376.417765,0.870812,0.771837,0.915031,0.865490,211,19,3141
2026/02/03/22:29:08,3377.417855,0.898062,0.838827,0.929813,0.887275,225,9,3142
2026/02/03/22:29:09,3378.417937,0.894563,0.834588,0.926312,0.883037,223,9,3144
2026/02/03/22:29:10,3379.418021,0.894563,0.834588,0.924063,0.879915,223,8,3144
2026/02/03/22:29:11,3380.418114,0.894563,0.834588,0.924063,0.879915,223,8,3144
2026/02/03/22:29:13,3382.650364,0.889031,0.829283,0.916438,0.865526,220,7,3147
2026/02/03/22:29:14,3383.701044,0.889031,0.829283,0.902000,0.859193,220,4,3147
2026/02/03/22:29:18,3386.918782,0.889031,0.829283,0.911844,0.872292,220,9,3147
2026/02/03/22:29:21,3390.319039,0.863875,0.783967,0.920969,0.826070,212,11,3155
2026/02/03/22:29:24,3393.510118,0.857406,0.773822,1.027469,0.888674,209,25,3158
2026/02/03/22:29:26,3395.288759,0.868313,0.775647,0.936969,0.830248,208,11,3163
2026/02/03/22:29:27,3396.288858,0.868313,0.775647,0.936969,0.830248,208,11,3163
2026/02/03/22:29:28,3397.289018,0.868313,0.775647,0.936969,0.830248,208,11,3163
2026/02/03/22:29:29,3398.289152,0.868313,0.775647,0.936969,0.830248,208,11,3163
2026/02/03/22:29:31,3400.518660,0.850281,0.764071,0.918937,0.818671,203,11,3168
2026/02/03/22:29:34,3403.068962,0.850281,0.764071,0.913406,0.812410,203,8,3168
2026/02/03/22:29:35,3404.100495,0.850281,0.764071,0.866625,0.791853,203,5,3168
2026/02/03/22:29:37,3406.132640,0.850281,0.764071,0.866625,0.791853,203,5,3168
2026/02/03/22:29:38,3407.639150,0.847031,0.760490,0.872875,0.791758,202,7,3169
2026/02/03/22:29:39,3408.639232,0.863031,0.783804,0.863031,0.783804,206,0,3176
2026/02/03/22:29:40,3409.639313,0.860906,0.780954,0.860906,0.780954,205,0,3177
2026/02/03/22:29:41,3410.639412,0.860906,0.780954,0.860906,0.780954,205,0,3177
2026/02/03/22:29:42,3411.639488,0.849000,0.775644,0.849000,0.775644,202,0,3180
2026/02/03/22:29:43,3412.639631,0.849000,0.775644,0.849000,0.775644,202,0,3180
2026/02/03/22:29:44,3413.639717,0.849000,0.775644,0.849000,0.775644,202,0,3180
2026/02/03/22:29:45,3414.639798,0.849000,0.775644,0.849000,0.775644,202,0,3180
2026/02/03/22:29:46,3415.639940,0.849000,0.775644,0.849000,0.775644,202,0,3180
2026/02/03/22:29:47,3416.640028,0.849000,0.775644,0.849000,0.775644,202,0,3180
2026/02/03/22:29:48,3417.640107,0.849000,0.775644,0.849000,0.775644,202,0,3180
2026/02/03/22:29:49,3418.640246,0.849000,0.775644,0.849000,0.775644,202,0,3180
2026/02/03/22:29:50,3419.640339,0.849250,0.774896,0.849250,0.774896,201,0,3183
2026/02/03/22:29:51,3420.640437,0.849250,0.774896,0.849250,0.774896,201,0,3183
2026/02/03/22:29:52,3421.640512,0.849250,0.774896,0.849250,0.774896,201,0,3183
2026/02/03/22:29:53,3422.640599,0.846469,0.768759,0.846469,0.768759,200,0,3184
2026/02/03/22:29:54,3423.640682,0.846469,0.768759,0.846469,0.768759,200,0,3184
2026/02/03/22:29:55,3424.640768,0.841531,0.762734,0.841531,0.762734,198,0,3186
2026/02/03/22:29:56,3425.640851,0.867781,0.789137,0.867781,0.789137,208,0,3186
2026/02/03/22:29:57,3426.640929,0.876812,0.792489,0.876812,0.792489,210,0,3186
2026/02/03/22:29:58,3427.641020,0.876812,0.792489,0.876812,0.792489,210,0,3186
2026/02/03/22:29:59,3428.641150,0.870656,0.780326,0.870656,0.780326,207,0,3189
2026/02/03/22:30:00,3429.641232,0.861781,0.776625,0.861781,0.776625,205,0,3191
2026/02/03/22:30:01,3430.641307,0.861781,0.776625,0.861781,0.776625,205,0,3191
2026/02/03/22:30:02,3431.641443,0.861781,0.776625,0.861781,0.776625,205,0,3191
2026/02/03/22:30:03,3432.641524,0.861781,0.776625,0.861781,0.776625,205,0,3191
2026/02/03/22:30:04,3433.641694,0.859469,0.774848,0.859469,0.774848,204,0,3192
2026/02/03/22:30:05,3434.641788,0.849688,0.762938,0.849688,0.762938,199,0,3197
2026/02/03/22:30:06,3435.642112,0.849688,0.762938,0.849688,0.762938,199,0,3197
2026/02/03/22:30:07,3436.642095,0.847063,0.761258,0.847063,0.761258,198,0,3198
2026/02/03/22:30:08,3437.642163,0.840344,0.759683,0.840344,0.759683,197,0,3199
2026/02/03/22:30:09,3438.642321,0.833969,0.740657,0.833969,0.740657,194,0,3202
2026/02/03/22:30:10,3439.642422,0.855469,0.752514,0.855469,0.752514,198,0,3202
2026/02/03/22:30:11,3440.642532,0.855469,0.752514,0.855469,0.752514,198,0,3202
2026/02/03/22:30:12,3441.642665,0.833969,0.740657,0.833969,0.740657,194,0,3206
2026/02/03/22:30:13,3442.642812,0.826469,0.735056,0.826469,0.735056,192,0,3208
2026/02/03/22:30:14,3443.642890,0.826469,0.735056,0.826469,0.735056,192,0,3208
2026/02/03/22:30:15,3444.643028,0.853313,0.772323,0.853313,0.772323,203,0,3208
2026/02/03/22:30:16,3445.643195,0.868469,0.791166,0.868469,0.791166,209,0,3208
2026/02/03/22:30:17,3446.643229,0.868531,0.791287,0.909250,0.838777,208,7,3211
2026/02/03/22:30:18,3447.643317,0.847594,0.775308,0.916687,0.840072,201,13,3218
2026/02/03/22:30:19,3448.643399,0.843281,0.773088,0.937219,0.868572,200,20,3219
2026/02/03/22:30:20,3449.643476,0.843281,0.773088,0.965688,0.906252,200,28,3219
2026/02/03/22:30:21,3450.643551,0.843281,0.773088,0.966500,0.900765,200,29,3219
2026/02/03/22:30:23,3452.124915,0.833344,0.764703,0.923687,0.868705,197,24,3222
2026/02/03/22:30:24,3453.125022,0.915219,0.859675,0.922188,0.862404,221,1,3224
2026/02/03/22:30:25,3454.125089,0.915219,0.859675,0.922188,0.862404,221,1,3224
2026/02/03/22:30:26,3455.125194,0.910687,0.855490,0.917656,0.858218,219,1,3226
2026/02/03/22:30:27,3456.125232,0.891469,0.843393,0.898438,0.846121,216,1,3229
2026/02/03/22:30:28,3457.125314,0.889375,0.840976,0.896344,0.843704,215,1,3230
2026/02/03/22:30:29,3458.125403,0.888594,0.824116,0.888594,0.824116,212,0,3234
2026/02/03/22:30:30,3459.125480,0.888594,0.824116,0.888594,0.824116,212,0,3234
2026/02/03/22:30:31,3460.125566,0.874656,0.818659,0.874656,0.818659,210,0,3236
2026/02/03/22:30:32,3461.125647,0.870844,0.815668,0.870844,0.815668,209,0,3237
2026/02/03/22:30:33,3462.125733,0.860219,0.822147,0.860219,0.822147,208,0,3241
2026/02/03/22:30:34,3463.125828,0.860219,0.822147,0.860219,0.822147,208,0,3241
2026/02/03/22:30:35,3464.125955,0.860219,0.822147,0.860219,0.822147,208,0,3241
2026/02/03/22:30:36,3465.126052,0.860219,0.822147,0.860219,0.822147,208,0,3241
2026/02/03/22:30:37,3466.126134,0.860219,0.822147,0.860219,0.822147,208,0,3241
2026/02/03/22:30:38,3467.126235,0.858437,0.818444,0.858437,0.818444,207,0,3243
2026/02/03/22:30:39,3468.126317,0.858437,0.818444,0.858437,0.818444,207,0,3243
2026/02/03/22:30:40,3469.126415,0.858437,0.818444,0.858437,0.818444,207,0,3243
2026/02/03/22:30:41,3470.126505,0.858437,0.818444,0.858437,0.818444,207,0,3243
2026/02/03/22:30:42,3471.126588,0.851875,0.797642,0.851875,0.797642,204,0,3246
2026/02/03/22:30:43,3472.126668,0.851875,0.797642,0.851875,0.797642,204,0,3246
2026/02/03/22:30:44,3473.126757,0.851875,0.797642,0.851875,0.797642,204,0,3246
2026/02/03/22:30:45,3474.126831,0.846156,0.792810,0.846156,0.792810,201,0,3249
2026/02/03/22:30:46,3475.126914,0.844375,0.790031,0.844375,0.790031,200,0,3250
2026/02/03/22:30:47,3476.127010,0.853406,0.808152,0.853406,0.808152,204,0,3250
2026/02/03/22:30:48,3477.127122,0.853406,0.808152,0.853406,0.808152,204,0,3250
2026/02/03/22:30:49,3478.127232,0.844375,0.790031,0.844375,0.790031,200,0,3254
2026/02/03/22:30:50,3479.127306,0.866688,0.809325,0.866688,0.809325,205,0,3254
2026/02/03/22:30:51,3480.127428,0.876125,0.823636,0.876125,0.823636,207,0,3256
2026/02/03/22:30:52,3481.127458,0.876125,0.823636,0.876125,0.823636,207,0,3256
2026/02/03/22:30:53,3482.127539,0.876125,0.823636,0.876125,0.823636,207,0,3256
2026/02/03/22:30:54,3483.127735,0.873094,0.821018,0.873094,0.821018,206,0,3257
2026/02/03/22:30:55,3484.127766,0.858719,0.813016,0.858719,0.813016,202,0,3261
2026/02/03/22:30:56,3485.127903,0.843313,0.808195,0.843313,0.808195,201,0,3262
2026/02/03/22:30:57,3486.127984,0.837969,0.802579,0.837969,0.802579,198,0,3265
2026/02/03/22:30:58,3487.128084,0.837969,0.802579,0.837969,0.802579,198,0,3265
2026/02/03/22:30:59,3488.128165,0.837969,0.802579,0.837969,0.802579,198,0,3265
2026/02/03/22:31:00,3489.128227,0.837969,0.802579,0.837969,0.802579,198,0,3265
2026/02/03/22:31:01,3490.128330,0.844219,0.801302,0.844219,0.801302,199,0,3266
2026/02/03/22:31:02,3491.128410,0.841844,0.814849,0.841844,0.814849,202,0,3269
2026/02/03/22:31:03,3492.128495,0.835781,0.804096,0.835781,0.804096,200,0,3271
2026/02/03/22:31:04,3493.128576,0.830344,0.795352,0.830344,0.795352,198,0,3273
2026/02/03/22:31:05,3494.128676,0.812719,0.773165,0.812719,0.773165,192,0,3279
2026/02/03/22:31:06,3495.128746,0.806406,0.763065,0.806406,0.763065,190,0,3281
2026/02/03/22:31:07,3496.128828,0.806406,0.763065,0.806406,0.763065,190,0,3281
2026/02/03/22:31:08,3497.128915,0.804656,0.747460,0.804656,0.747460,189,0,3282
2026/02/03/22:31:09,3498.129005,0.804656,0.747460,0.804656,0.747460,189,0,3282
2026/02/03/22:31:10,3499.129164,0.829875,0.753627,0.829875,0.753627,195,0,3284
2026/02/03/22:31:11,3500.129267,0.829875,0.753627,0.829875,0.753627,195,0,3284
2026/02/03/22:31:12,3501.129327,0.850437,0.759803,0.850437,0.759803,198,0,3286
2026/02/03/22:31:13,3502.129407,0.823656,0.744685,0.823656,0.744685,191,0,3293
2026/02/03/22:31:14,3503.129499,0.872000,0.762603,0.872000,0.762603,199,0,3293
2026/02/03/22:31:15,3504.129584,0.865938,0.753783,0.867594,0.757936,200,1,3297
2026/02/03/22:31:16,3505.129664,0.869188,0.768387,0.869188,0.768387,204,0,3298
2026/02/03/22:31:17,3506.129740,0.872719,0.764882,0.872719,0.764882,202,0,3301
2026/02/03/22:31:18,3507.129835,0.861094,0.743576,0.861094,0.743576,197,0,3306
2026/02/03/22:31:19,3508.129906,0.852844,0.737169,0.852844,0.737169,194,0,3309
2026/02/03/22:31:20,3509.130018,0.829125,0.729650,0.829125,0.729650,191,0,3312
2026/02/03/22:31:21,3510.130133,0.829125,0.729650,0.829125,0.729650,191,0,3312
2026/02/03/22:31:22,3511.130227,0.811094,0.715135,0.811094,0.715135,187,0,3316
2026/02/03/22:31:23,3512.130261,0.811094,0.715135,0.811094,0.715135,187,0,3316
2026/02/03/22:31:24,3513.130362,0.811094,0.715135,0.811094,0.715135,187,0,3316
2026/02/03/22:31:25,3514.130461,0.833031,0.729226,0.833031,0.729226,193,0,3316
2026/02/03/22:31:26,3515.130536,0.860563,0.755894,0.860563,0.755894,197,0,3316
2026/02/03/22:31:27,3516.130646,0.856875,0.750887,0.856875,0.750887,195,0,3318
2026/02/03/22:31:28,3517.130714,0.843313,0.746132,0.843313,0.746132,193,0,3320
2026/02/03/22:31:29,3518.130816,0.840812,0.744514,0.840812,0.744514,192,0,3321
2026/02/03/22:31:30,3519.130911,0.840812,0.744514,0.840812,0.744514,192,0,3321
2026/02/03/22:31:31,3520.130995,0.840812,0.744514,0.840812,0.744514,192,0,3321
2026/02/03/22:31:32,3521.131089,0.840812,0.744514,0.840812,0.744514,192,0,3321
2026/02/03/22:31:33,3522.131196,0.840812,0.744514,0.840812,0.744514,192,0,3321
2026/02/03/22:31:34,3523.131303,0.840812,0.744514,0.840812,0.744514,192,0,3321
2026/02/03/22:31:35,3524.131409,0.788531,0.703842,0.788531,0.703842,185,0,3328
2026/02/03/22:31:36,3525.131476,0.788531,0.703842,0.788531,0.703842,185,0,3328
2026/02/03/22:31:37,3526.131560,0.788531,0.703842,0.788531,0.703842,185,0,3328
2026/02/03/22:31:38,3527.131683,0.786094,0.702274,0.786094,0.702274,184,0,3329
2026/02/03/22:31:39,3528.131792,0.793469,0.692201,0.793469,0.692201,186,0,3331
2026/02/03/22:31:40,3529.131965,0.793469,0.692201,0.793469,0.692201,186,0,3331
2026/02/03/22:31:41,3530.131996,0.820531,0.733504,0.820531,0.733504,195,0,3332
2026/02/03/22:31:42,3531.132074,0.828906,0.748571,0.886719,0.798369,198,5,3332
2026/02/03/22:31:43,3532.132155,0.827281,0.743231,0.855594,0.765392,197,3,3333
2026/02/03/22:31:44,3533.132245,0.822406,0.739914,0.822406,0.739914,195,0,3335
2026/02/03/22:31:45,3534.132335,0.818250,0.737700,0.852406,0.766784,194,10,3336
2026/02/03/22:31:46,3535.132430,0.809250,0.724224,0.843406,0.753307,191,10,3339
2026/02/03/22:31:49,3538.311569,0.785094,0.699095,0.804312,0.723023,185,7,3345
2026/02/03/22:31:52,3541.910200,0.765687,0.682068,0.805594,0.722980,179,11,3351
2026/02/03/22:31:54,3542.910299,0.743406,0.658656,0.809531,0.712989,176,14,3354
2026/02/03/22:31:55,3543.910410,0.812250,0.716594,0.812250,0.716594,190,0,3354
2026/02/03/22:31:56,3544.910512,0.806469,0.711275,0.806469,0.711275,189,0,3355
2026/02/03/22:31:57,3545.910680,0.860656,0.762630,0.860656,0.762630,203,0,3355
2026/02/03/22:31:58,3546.910785,0.849406,0.755870,0.887500,0.778203,200,6,3358
2026/02/03/22:31:59,3547.910860,0.849406,0.755870,0.908094,0.796600,200,11,3358
2026/02/03/22:32:00,3548.910967,0.849406,0.755870,0.972844,0.826687,200,21,3358
2026/02/03/22:32:01,3549.983819,0.849406,0.755870,0.988625,0.851320,200,25,3358
2026/02/03/22:32:02,3550.983993,0.854750,0.754806,0.968625,0.871024,200,27,3359
2026/02/03/22:32:03,3551.984090,0.878531,0.764954,0.950313,0.844737,201,16,3365
2026/02/03/22:32:04,3552.984196,0.874687,0.760614,0.933250,0.821748,199,13,3367
2026/02/03/22:32:05,3553.984282,0.861125,0.740784,0.951875,0.819051,197,22,3369
2026/02/03/22:32:06,3554.984385,0.855406,0.734984,0.933594,0.813286,195,23,3371
2026/02/03/22:32:08,3557.220975,0.814813,0.717699,0.874750,0.787794,191,19,3375
2026/02/03/22:32:09,3558.434609,0.811531,0.715583,0.853969,0.763484,190,13,3376
2026/02/03/22:32:10,3559.434704,0.853969,0.763484,0.853969,0.763484,203,0,3377
