timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:26:30,3381.166082,0.852563,0.772121,0.852563,0.772121,51,28,12,12,0,0,0,0,2154,1206,931,742
2026/02/04/00:26:31,3382.166158,0.846625,0.767530,0.846625,0.767530,51,28,11,12,0,0,0,0,2154,1206,932,742
2026/02/04/00:26:32,3383.167091,0.835625,0.761273,0.835625,0.761273,51,28,11,11,0,0,0,0,2154,1206,932,743
2026/02/04/00:26:33,3384.167180,0.835625,0.761273,0.835625,0.761273,51,28,11,11,0,0,0,0,2154,1206,932,743
2026/02/04/00:26:34,3385.167264,0.866000,0.785851,0.866000,0.785851,52,32,11,11,0,0,0,0,2154,1206,932,743
2026/02/04/00:26:35,3386.167357,0.866000,0.785851,0.866000,0.785851,52,32,11,11,0,0,0,0,2154,1206,932,743
2026/02/04/00:26:36,3387.167457,0.884875,0.812766,0.884875,0.812766,52,33,13,11,0,0,0,0,2154,1206,932,743
2026/02/04/00:26:37,3388.167530,0.860375,0.791743,0.860375,0.791743,49,31,13,11,0,0,0,0,2157,1208,932,743
2026/02/04/00:26:38,3389.167600,0.860375,0.791743,0.860375,0.791743,49,31,13,11,0,0,0,0,2157,1208,932,743
2026/02/04/00:26:39,3390.167682,0.856938,0.784613,0.856938,0.784613,49,31,12,11,0,0,0,0,2157,1208,933,743
2026/02/04/00:26:40,3391.167788,0.856938,0.784613,0.856938,0.784613,49,31,12,11,0,0,0,0,2157,1208,933,743
2026/02/04/00:26:41,3392.167876,0.891563,0.830242,0.891563,0.830242,52,32,16,11,0,0,0,0,2157,1208,933,743
2026/02/04/00:26:42,3393.167952,0.891563,0.830242,0.891563,0.830242,52,32,16,11,0,0,0,0,2157,1208,933,743
2026/02/04/00:26:43,3394.168028,0.890563,0.817380,0.909312,0.844225,50,34,16,11,1,0,0,0,2159,1208,933,743
2026/02/04/00:26:44,3395.168119,0.890563,0.817380,0.909312,0.844225,50,34,16,11,1,0,0,0,2159,1208,933,743
2026/02/04/00:26:45,3396.168196,0.887188,0.802654,0.965437,0.884229,50,34,15,11,4,0,2,0,2159,1208,934,743
2026/02/04/00:26:46,3397.168284,0.858437,0.810860,1.056812,0.926061,48,34,14,11,9,4,2,2,2163,1208,935,743
2026/02/04/00:26:47,3398.168355,0.926375,0.849042,1.079187,0.953655,50,37,16,13,5,5,0,1,2164,1208,935,743
2026/02/04/00:26:48,3399.168426,0.926375,0.849042,1.087500,0.985076,50,37,16,13,7,5,0,1,2164,1208,935,743
2026/02/04/00:26:49,3400.247892,0.926375,0.849042,1.043688,0.970176,50,37,16,13,8,3,0,0,2164,1208,935,743
2026/02/04/00:26:51,3402.264616,0.926375,0.849042,0.971000,0.882846,50,37,16,13,3,0,0,0,2164,1208,935,743
2026/02/04/00:26:52,3403.264701,0.926375,0.849042,0.971000,0.882846,50,37,16,13,3,0,0,0,2164,1208,935,743
2026/02/04/00:26:54,3405.176430,0.926375,0.849042,0.971000,0.882846,50,37,16,13,3,0,0,0,2164,1208,935,743
2026/02/04/00:26:56,3407.183721,0.817562,0.736625,0.862187,0.770429,47,31,14,13,3,0,0,0,2167,1214,937,743
2026/02/04/00:26:58,3409.759539,0.781937,0.709530,0.807813,0.716488,47,31,11,11,2,0,0,0,2167,1214,940,745
2026/02/04/00:27:01,3412.559392,0.746875,0.694822,0.834500,0.798749,47,28,11,11,2,3,5,1,2167,1217,940,745
2026/02/04/00:27:04,3415.157780,0.723437,0.681506,0.836125,0.798748,45,27,11,11,2,5,4,2,2169,1218,940,745
2026/02/04/00:27:05,3416.157866,0.816187,0.809435,0.816187,0.809435,47,32,13,14,0,0,0,0,2170,1218,940,745
2026/02/04/00:27:06,3417.157961,0.816187,0.809435,0.816187,0.809435,47,32,13,14,0,0,0,0,2170,1218,940,745
2026/02/04/00:27:07,3418.158042,0.801188,0.770820,0.801188,0.770820,47,32,11,14,0,0,0,0,2170,1218,942,747
2026/02/04/00:27:08,3419.158129,0.791125,0.747500,0.791125,0.747500,47,32,11,13,0,0,0,0,2170,1218,942,748
2026/02/04/00:27:09,3420.158211,0.791125,0.747500,0.791125,0.747500,47,32,11,13,0,0,0,0,2170,1218,942,748
2026/02/04/00:27:10,3421.158321,0.816375,0.773794,0.816375,0.773794,48,32,11,16,0,0,0,0,2170,1218,942,748
2026/02/04/00:27:11,3422.158402,0.816375,0.773794,0.816375,0.773794,48,32,11,16,0,0,0,0,2170,1218,942,748
2026/02/04/00:27:12,3423.158485,0.816375,0.773794,0.816375,0.773794,48,32,11,16,0,0,0,0,2170,1218,942,748
2026/02/04/00:27:13,3424.158583,0.806875,0.745931,0.806875,0.745931,48,30,11,16,0,0,0,0,2170,1220,942,748
2026/02/04/00:27:14,3425.158678,0.795312,0.734395,0.795312,0.734395,47,30,11,16,0,0,0,0,2171,1220,942,748
2026/02/04/00:27:15,3426.158766,0.788188,0.726510,0.788188,0.726510,47,28,11,16,0,0,0,0,2171,1222,942,748
2026/02/04/00:27:16,3427.158880,0.748625,0.704794,0.748625,0.704794,45,28,11,13,0,0,0,0,2173,1222,942,751
2026/02/04/00:27:17,3428.158936,0.748625,0.704794,0.748625,0.704794,45,28,11,13,0,0,0,0,2173,1222,942,751
2026/02/04/00:27:18,3429.159037,0.748625,0.704794,0.748625,0.704794,45,28,11,13,0,0,0,0,2173,1222,942,751
2026/02/04/00:27:19,3430.159185,0.736062,0.688752,0.736062,0.688752,45,25,11,13,0,0,0,0,2173,1225,942,751
2026/02/04/00:27:20,3431.159285,0.736062,0.688752,0.736062,0.688752,45,25,11,13,0,0,0,0,2173,1225,942,751
2026/02/04/00:27:21,3432.159387,0.710875,0.650535,0.710875,0.650535,45,25,11,10,0,0,0,0,2173,1225,942,754
2026/02/04/00:27:22,3433.159498,0.763625,0.717675,0.763625,0.717675,45,27,19,10,0,0,0,0,2173,1225,942,754
2026/02/04/00:27:23,3434.159580,0.829000,0.725549,0.835000,0.730843,42,31,19,11,1,0,0,0,2176,1225,942,754
2026/02/04/00:27:24,3435.159679,0.871188,0.796225,0.871188,0.796225,49,30,19,11,0,0,0,0,2176,1227,942,754
2026/02/04/00:27:25,3436.159775,0.871188,0.796225,0.871188,0.796225,49,30,19,11,0,0,0,0,2176,1227,942,754
2026/02/04/00:27:26,3437.159793,0.860313,0.766091,0.860313,0.766091,47,30,19,11,0,0,0,0,2178,1227,942,754
2026/02/04/00:27:27,3438.159895,0.809875,0.674654,0.809875,0.674654,44,29,13,11,0,0,0,0,2181,1228,948,754
2026/02/04/00:27:28,3439.159993,0.806438,0.669142,0.806438,0.669142,44,28,13,11,0,0,0,0,2181,1229,948,754
2026/02/04/00:27:29,3440.160058,0.806438,0.669142,0.806438,0.669142,44,28,13,11,0,0,0,0,2181,1229,948,754
2026/02/04/00:27:30,3441.160151,0.806438,0.669142,0.806438,0.669142,44,28,13,11,0,0,0,0,2181,1229,948,754
2026/02/04/00:27:31,3442.160254,0.803000,0.665675,0.803000,0.665675,44,27,13,11,0,0,0,0,2181,1230,948,754
2026/02/04/00:27:32,3443.160335,0.713750,0.655323,0.713750,0.655323,44,24,13,11,0,0,0,0,2181,1233,948,754
2026/02/04/00:27:33,3444.160428,0.713750,0.655323,0.713750,0.655323,44,24,13,11,0,0,0,0,2181,1233,948,754
2026/02/04/00:27:34,3445.160512,0.704187,0.638352,0.704187,0.638352,41,24,13,11,0,0,0,0,2184,1233,948,754
2026/02/04/00:27:35,3446.160588,0.704187,0.638352,0.704187,0.638352,41,24,13,11,0,0,0,0,2184,1233,948,754
2026/02/04/00:27:36,3447.160669,0.694937,0.629470,0.694937,0.629470,41,24,11,11,0,0,0,0,2184,1233,950,754
2026/02/04/00:27:37,3448.160778,0.793625,0.671775,0.793625,0.671775,43,27,13,13,0,0,0,0,2184,1233,950,754
2026/02/04/00:27:38,3449.160802,0.877500,0.753217,0.877500,0.753217,43,31,18,14,0,0,0,0,2184,1233,950,754
2026/02/04/00:27:39,3450.160883,0.790937,0.708431,0.800875,0.712450,42,29,16,14,1,0,0,0,2186,1235,952,757
2026/02/04/00:27:40,3451.160957,0.801312,0.714201,0.801312,0.714201,44,29,15,14,0,0,0,0,2186,1235,954,757
2026/02/04/00:27:41,3452.161041,0.789562,0.703216,0.789562,0.703216,44,29,14,13,0,0,0,0,2186,1235,955,758
2026/02/04/00:27:42,3453.161122,0.780312,0.690097,0.780312,0.690097,44,29,12,13,0,0,0,0,2186,1235,957,758
2026/02/04/00:27:43,3454.161220,0.780312,0.690097,0.780312,0.690097,44,29,12,13,0,0,0,0,2186,1235,957,758
2026/02/04/00:27:44,3455.161320,0.780312,0.690097,0.780312,0.690097,44,29,12,13,0,0,0,0,2186,1235,957,758
2026/02/04/00:27:45,3456.161408,0.756188,0.673543,0.756188,0.673543,44,27,12,13,0,0,0,0,2186,1237,957,758
2026/02/04/00:27:46,3457.163112,0.740500,0.655218,0.740500,0.655218,42,27,11,13,0,0,0,0,2188,1237,958,758
2026/02/04/00:27:47,3458.163335,0.740500,0.655218,0.740500,0.655218,42,27,11,13,0,0,0,0,2188,1237,958,758
2026/02/04/00:27:48,3459.163358,0.740500,0.655218,0.740500,0.655218,42,27,11,13,0,0,0,0,2188,1237,958,758
2026/02/04/00:27:49,3460.163466,0.740500,0.655218,0.740500,0.655218,42,27,11,13,0,0,0,0,2188,1237,958,758
2026/02/04/00:27:50,3461.163559,0.740500,0.655218,0.740500,0.655218,42,27,11,13,0,0,0,0,2188,1237,958,758
2026/02/04/00:27:51,3462.163660,0.740500,0.655218,0.740500,0.655218,42,27,11,13,0,0,0,0,2188,1237,958,758
2026/02/04/00:27:52,3463.163755,0.740500,0.655218,0.740500,0.655218,42,27,11,13,0,0,0,0,2188,1237,958,758
2026/02/04/00:27:53,3464.163846,0.740500,0.655218,0.740500,0.655218,42,27,11,13,0,0,0,0,2188,1237,958,758
2026/02/04/00:27:54,3465.163962,0.734000,0.649921,0.734000,0.649921,43,25,11,13,0,0,0,0,2188,1239,958,758
2026/02/04/00:27:55,3466.164057,0.737437,0.653966,0.737437,0.653966,44,25,11,13,0,0,0,0,2188,1239,958,758
2026/02/04/00:27:56,3467.164209,0.737437,0.653966,0.737437,0.653966,44,25,11,13,0,0,0,0,2188,1239,958,758
2026/02/04/00:27:57,3468.164300,0.737437,0.653966,0.737437,0.653966,44,25,11,13,0,0,0,0,2188,1239,958,758
2026/02/04/00:27:58,3469.164397,0.787125,0.671611,0.787125,0.671611,46,25,12,14,0,0,0,0,2189,1239,958,758
2026/02/04/00:27:59,3470.164495,0.873313,0.780494,0.889938,0.789591,51,27,12,17,1,0,0,0,2189,1239,958,758
2026/02/04/00:28:00,3471.164562,0.873313,0.780494,0.952500,0.826845,51,27,12,17,1,4,0,1,2189,1239,958,758
2026/02/04/00:28:01,3472.164668,0.873313,0.780494,0.957063,0.834155,51,27,12,17,2,4,0,1,2189,1239,958,758
2026/02/04/00:28:02,3473.164809,0.909188,0.805173,0.909188,0.805173,53,27,12,18,0,0,0,0,2193,1241,958,758
2026/02/04/00:28:03,3474.164805,0.883437,0.775405,0.883437,0.775405,51,26,11,18,0,0,0,0,2195,1242,959,758
2026/02/04/00:28:04,3475.164911,0.880125,0.765768,0.880125,0.765768,51,26,11,17,0,0,0,0,2195,1242,959,759
2026/02/04/00:28:05,3476.165001,0.871750,0.724922,0.871750,0.724922,49,26,11,17,0,0,0,0,2197,1242,959,759
2026/02/04/00:28:06,3477.165082,0.848875,0.711388,0.848875,0.711388,49,26,11,14,0,0,0,0,2197,1242,959,762
2026/02/04/00:28:07,3478.165238,0.828250,0.707557,0.828250,0.707557,49,26,11,13,0,0,0,0,2197,1242,959,763
2026/02/04/00:28:08,3479.165315,0.828250,0.707557,0.828250,0.707557,49,26,11,13,0,0,0,0,2197,1242,959,763
2026/02/04/00:28:09,3480.165402,0.785000,0.687397,0.785000,0.687397,46,24,11,13,0,0,0,0,2200,1244,959,763
2026/02/04/00:28:10,3481.165500,0.785000,0.687397,0.785000,0.687397,46,24,11,13,0,0,0,0,2200,1244,959,763
2026/02/04/00:28:11,3482.165570,0.785000,0.687397,0.785000,0.687397,46,24,11,13,0,0,0,0,2200,1244,959,763
2026/02/04/00:28:12,3483.165654,0.780750,0.659423,0.780750,0.659423,45,24,11,13,0,0,0,0,2201,1244,959,763
2026/02/04/00:28:13,3484.165741,0.780750,0.659423,0.780750,0.659423,45,24,11,13,0,0,0,0,2201,1244,959,763
2026/02/04/00:28:14,3485.165811,0.780750,0.659423,0.780750,0.659423,45,24,11,13,0,0,0,0,2201,1244,959,763
2026/02/04/00:28:15,3486.165895,0.780750,0.659423,0.780750,0.659423,45,24,11,13,0,0,0,0,2201,1244,959,763
2026/02/04/00:28:16,3487.165984,0.780750,0.659423,0.780750,0.659423,45,24,11,13,0,0,0,0,2201,1244,959,763
2026/02/04/00:28:17,3488.166059,0.810125,0.698189,0.810125,0.698189,44,28,12,15,0,0,0,0,2202,1244,959,763
2026/02/04/00:28:18,3489.166139,0.828875,0.714022,0.828875,0.714022,46,30,12,15,0,0,0,0,2202,1244,959,763
2026/02/04/00:28:19,3490.166232,0.825688,0.740587,0.930063,0.822428,45,30,12,18,1,0,3,0,2206,1246,959,763
2026/02/04/00:28:20,3491.166305,0.798438,0.711961,1.040125,0.876858,44,28,12,18,9,2,3,2,2207,1248,959,763
2026/02/04/00:28:21,3492.166382,0.792687,0.707525,1.069687,0.897045,43,28,12,18,11,2,5,2,2208,1248,959,763
2026/02/04/00:28:22,3493.166487,0.771312,0.691430,1.009750,0.969111,43,28,12,15,11,4,9,4,2208,1248,959,766
2026/02/04/00:28:24,3495.750810,0.756687,0.673578,1.008188,0.940513,43,28,10,13,17,0,8,3,2208,1248,961,768
2026/02/04/00:28:28,3499.249608,0.724938,0.640204,0.905687,0.796079,43,24,10,13,10,0,3,3,2208,1252,961,768
2026/02/04/00:28:32,3503.258677,0.721187,0.634058,0.854688,0.727046,43,24,9,13,9,2,0,2,2208,1252,962,768
2026/02/04/00:28:35,3506.472238,0.688187,0.620319,0.938875,0.816823,43,22,9,13,14,5,2,3,2208,1254,962,768
2026/02/04/00:28:37,3508.584481,0.846187,0.796046,1.021625,0.875324,46,27,14,18,12,1,0,0,2208,1254,962,768
2026/02/04/00:28:38,3509.584560,0.782125,0.705768,0.867062,0.750572,48,23,12,15,4,1,0,0,2212,1258,964,771
2026/02/04/00:28:39,3510.584681,0.778250,0.689574,0.863187,0.734377,48,23,12,14,4,1,0,0,2212,1258,964,772
2026/02/04/00:28:40,3511.584830,0.855688,0.723429,0.855688,0.723429,50,24,12,14,0,0,0,0,2214,1258,964,772
2026/02/04/00:28:41,3512.584915,0.859062,0.727259,0.859062,0.727259,50,25,12,14,0,0,0,0,2214,1258,964,772
2026/02/04/00:28:42,3513.584990,0.838313,0.746153,0.897188,0.808823,47,26,13,14,2,0,2,0,2217,1258,964,772
2026/02/04/00:28:43,3514.585115,0.838313,0.746153,0.874125,0.803837,47,26,13,14,1,0,2,0,2217,1258,964,772
2026/02/04/00:28:44,3515.585237,0.864625,0.799792,0.864625,0.799792,48,25,15,14,0,0,0,0,2217,1259,964,772
2026/02/04/00:28:45,3516.585357,0.864625,0.799792,0.864625,0.799792,48,25,15,14,0,0,0,0,2217,1259,964,772
2026/02/04/00:28:46,3517.585443,0.828438,0.718339,0.828438,0.718339,48,25,12,14,0,0,0,0,2217,1259,967,772
2026/02/04/00:28:47,3518.585568,0.768563,0.689493,0.768563,0.689493,48,23,12,14,0,0,0,0,2217,1261,967,772
2026/02/04/00:28:48,3519.585709,0.727688,0.680070,0.727688,0.680070,48,23,12,11,0,0,0,0,2217,1261,967,775
2026/02/04/00:28:49,3520.585814,0.752250,0.704853,0.752250,0.704853,51,25,12,11,0,0,0,0,2217,1261,967,775
2026/02/04/00:28:50,3521.585895,0.783813,0.733742,0.783813,0.733742,56,25,12,12,0,0,0,0,2217,1261,967,775
2026/02/04/00:28:51,3522.586045,0.783813,0.733742,0.783813,0.733742,56,25,12,12,0,0,0,0,2217,1261,967,775
2026/02/04/00:28:52,3523.586124,0.783813,0.733742,0.783813,0.733742,56,25,12,12,0,0,0,0,2217,1261,967,775
2026/02/04/00:28:53,3524.586245,0.769375,0.719600,0.769375,0.719600,56,25,12,9,0,0,0,0,2217,1261,967,778
2026/02/04/00:28:54,3525.586335,0.764500,0.714533,0.764500,0.714533,55,25,12,9,0,0,0,0,2218,1261,967,778
2026/02/04/00:28:55,3526.586412,0.764500,0.714533,0.764500,0.714533,55,25,12,9,0,0,0,0,2218,1261,967,778
2026/02/04/00:28:56,3527.586486,0.745188,0.697610,0.745188,0.697610,52,24,12,9,0,0,0,0,2221,1262,967,778
2026/02/04/00:28:57,3528.586562,0.745188,0.697610,0.745188,0.697610,52,24,12,9,0,0,0,0,2221,1262,967,778
2026/02/04/00:28:58,3529.586634,0.745188,0.697610,0.745188,0.697610,52,24,12,9,0,0,0,0,2221,1262,967,778
2026/02/04/00:28:59,3530.586722,0.727938,0.684484,0.727938,0.684484,49,24,12,9,0,0,0,0,2224,1262,967,778
2026/02/04/00:29:00,3531.586857,0.727938,0.684484,0.727938,0.684484,49,24,12,9,0,0,0,0,2224,1262,967,778
2026/02/04/00:29:01,3532.586955,0.753313,0.679927,0.753313,0.679927,51,22,12,9,0,0,0,0,2224,1264,967,778
2026/02/04/00:29:02,3533.587108,0.852625,0.720327,0.852625,0.720327,55,23,12,13,0,0,0,0,2224,1264,967,778
2026/02/04/00:29:03,3534.587226,0.848938,0.716362,0.848938,0.716362,55,23,12,12,0,0,0,0,2224,1264,967,779
2026/02/04/00:29:04,3535.587314,0.814937,0.709229,0.814937,0.709229,53,23,12,12,0,0,0,0,2226,1264,967,779
2026/02/04/00:29:05,3536.587418,0.770625,0.681060,0.770625,0.681060,52,23,12,9,0,0,0,0,2227,1264,967,782
2026/02/04/00:29:06,3537.587492,0.770625,0.681060,0.770625,0.681060,52,23,12,9,0,0,0,0,2227,1264,967,782
2026/02/04/00:29:07,3538.587581,0.770625,0.681060,0.770625,0.681060,52,23,12,9,0,0,0,0,2227,1264,967,782
2026/02/04/00:29:08,3539.587693,0.829063,0.709155,0.873250,0.738757,54,25,13,9,2,3,0,0,2227,1264,967,782
2026/02/04/00:29:09,3540.587767,0.824000,0.705926,0.943750,0.866215,54,24,13,9,5,5,5,0,2227,1265,967,782
2026/02/04/00:29:10,3541.587839,0.798625,0.695532,0.898000,0.830198,54,24,13,7,3,5,3,0,2227,1265,967,784
2026/02/04/00:29:11,3542.587921,0.793125,0.688540,0.892500,0.823207,54,24,12,7,3,5,3,0,2227,1265,968,784
2026/02/04/00:29:12,3543.588018,0.848875,0.799373,0.869125,0.814038,55,26,15,7,2,1,0,0,2232,1267,968,784
2026/02/04/00:29:13,3544.588146,0.822000,0.793355,0.822000,0.793355,54,24,16,7,0,0,0,0,2235,1271,968,784
2026/02/04/00:29:14,3545.588279,0.793750,0.731692,0.793750,0.731692,54,24,14,7,0,0,0,0,2235,1271,970,784
2026/02/04/00:29:15,3546.588424,0.779625,0.700860,0.779625,0.700860,54,24,13,7,0,0,0,0,2235,1271,971,784
2026/02/04/00:29:16,3547.588530,0.764250,0.695212,0.764250,0.695212,54,23,13,7,0,0,0,0,2235,1272,971,784
2026/02/04/00:29:17,3548.588600,0.764250,0.695212,0.764250,0.695212,54,23,13,7,0,0,0,0,2235,1272,971,784
2026/02/04/00:29:18,3549.588681,0.742375,0.674694,0.742375,0.674694,52,22,13,7,0,0,0,0,2238,1273,971,784
2026/02/04/00:29:19,3550.588771,0.726625,0.659059,0.726625,0.659059,51,22,13,7,0,0,0,0,2239,1273,971,784
2026/02/04/00:29:20,3551.588858,0.726625,0.659059,0.726625,0.659059,51,22,13,7,0,0,0,0,2239,1273,971,784
2026/02/04/00:29:21,3552.588972,0.726625,0.659059,0.726625,0.659059,51,22,13,7,0,0,0,0,2239,1273,971,784
2026/02/04/00:29:22,3553.589102,0.726625,0.659059,0.749812,0.662355,51,22,13,7,0,0,0,1,2239,1273,971,784
2026/02/04/00:29:23,3554.589198,0.797813,0.678246,0.797813,0.678246,51,22,15,8,0,0,0,0,2239,1273,971,784
2026/02/04/00:29:24,3555.589283,0.797813,0.678246,0.797813,0.678246,51,22,15,8,0,0,0,0,2239,1273,971,784
2026/02/04/00:29:25,3556.589389,0.749812,0.662355,0.749812,0.662355,51,22,13,8,0,0,0,0,2239,1273,973,784
2026/02/04/00:29:26,3557.589476,0.749812,0.662355,0.749812,0.662355,51,22,13,8,0,0,0,0,2239,1273,973,784
2026/02/04/00:29:27,3558.589569,0.749812,0.662355,0.749812,0.662355,51,22,13,8,0,0,0,0,2239,1273,973,784
2026/02/04/00:29:28,3559.589727,0.745687,0.657030,0.745687,0.657030,50,22,13,8,0,0,0,0,2240,1273,973,784
2026/02/04/00:29:29,3560.589897,0.717562,0.643624,0.717562,0.643624,50,22,12,7,0,0,0,0,2240,1273,974,785
2026/02/04/00:29:30,3561.589973,0.730875,0.676101,0.730875,0.676101,52,22,12,7,0,0,0,0,2240,1273,974,785
2026/02/04/00:29:31,3562.590064,0.730875,0.676101,0.730875,0.676101,52,22,12,7,0,0,0,0,2240,1273,974,785
2026/02/04/00:29:32,3563.590134,0.730875,0.676101,0.730875,0.676101,52,22,12,7,0,0,0,0,2240,1273,974,785
2026/02/04/00:29:33,3564.590246,0.722500,0.646990,0.722500,0.646990,51,22,12,7,0,0,0,0,2241,1273,974,785
2026/02/04/00:29:34,3565.590321,0.803813,0.715180,0.803813,0.715180,58,25,14,7,0,0,0,0,2241,1273,974,785
2026/02/04/00:29:35,3566.590418,0.809375,0.724866,0.809375,0.724866,59,25,14,7,0,0,0,0,2242,1273,974,785
2026/02/04/00:29:36,3567.590528,0.812750,0.734760,0.812750,0.734760,57,25,14,9,0,0,0,0,2244,1273,974,785
2026/02/04/00:29:37,3568.590609,0.793500,0.717201,0.793500,0.717201,54,25,14,9,0,0,0,0,2247,1273,974,785
2026/02/04/00:29:38,3569.590753,0.782438,0.707711,0.782438,0.707711,51,25,14,9,0,0,0,0,2250,1273,974,785
2026/02/04/00:29:39,3570.590819,0.822688,0.768735,0.822688,0.768735,49,28,14,12,0,0,0,0,2252,1273,974,785
2026/02/04/00:29:40,3571.590910,0.822688,0.768735,0.822688,0.768735,49,28,14,12,0,0,0,0,2252,1273,974,785
2026/02/04/00:29:41,3572.590988,0.782813,0.708429,0.782813,0.708429,47,28,14,10,0,0,0,0,2254,1273,974,787
2026/02/04/00:29:42,3573.591074,0.854812,0.804886,0.854812,0.804886,52,30,16,10,0,0,0,0,2255,1276,974,787
2026/02/04/00:29:43,3574.591205,0.854812,0.804886,0.854812,0.804886,52,30,16,10,0,0,0,0,2255,1276,974,787
2026/02/04/00:29:44,3575.591293,0.842562,0.801628,0.842562,0.801628,52,30,15,10,0,0,0,0,2255,1276,975,787
2026/02/04/00:29:45,3576.591383,0.842562,0.801628,0.842562,0.801628,52,30,15,10,0,0,0,0,2255,1276,975,787
2026/02/04/00:29:46,3577.591461,0.799250,0.736073,0.799250,0.736073,46,30,15,10,0,0,0,0,2261,1276,975,787
2026/02/04/00:29:47,3578.591526,0.736625,0.703936,0.736625,0.703936,46,28,13,10,0,0,0,0,2261,1278,977,787
2026/02/04/00:29:48,3579.591619,0.728375,0.689872,0.728375,0.689872,44,28,13,10,0,0,0,0,2263,1278,977,787
2026/02/04/00:29:49,3580.591713,0.715875,0.666273,0.715875,0.666273,44,28,13,8,0,0,0,0,2263,1278,977,789
2026/02/04/00:29:50,3581.591792,0.703313,0.655618,0.703313,0.655618,44,25,13,8,0,0,0,0,2263,1281,977,789
2026/02/04/00:29:51,3582.591950,0.683813,0.611443,0.683813,0.611443,44,23,13,8,0,0,0,0,2263,1283,977,789
2026/02/04/00:29:52,3583.592049,0.683813,0.611443,0.683813,0.611443,44,23,13,8,0,0,0,0,2263,1283,977,789
2026/02/04/00:29:53,3584.592130,0.703187,0.623155,0.703187,0.623155,44,26,13,8,0,0,0,0,2263,1283,977,789
2026/02/04/00:29:54,3585.592217,0.706438,0.627866,0.706438,0.627866,44,26,14,8,0,0,0,0,2263,1283,977,789
2026/02/04/00:29:55,3586.592293,0.782188,0.670676,0.782188,0.670676,51,27,14,10,0,0,0,0,2263,1283,977,790
2026/02/04/00:29:56,3587.592366,0.768062,0.663931,0.768062,0.663931,51,25,14,10,0,0,0,0,2263,1285,977,790
2026/02/04/00:29:57,3588.592451,0.722625,0.649482,0.722625,0.649482,51,25,13,7,0,0,0,0,2263,1285,978,793
2026/02/04/00:29:58,3589.592550,0.722625,0.649482,0.722625,0.649482,51,25,13,7,0,0,0,0,2263,1285,978,793
2026/02/04/00:29:59,3590.592634,0.722625,0.649482,0.722625,0.649482,51,25,13,7,0,0,0,0,2263,1285,978,793
2026/02/04/00:30:00,3591.592803,0.774563,0.713966,0.820063,0.778280,54,29,13,7,3,1,0,1,2263,1285,978,793
2026/02/04/00:30:01,3592.592868,0.760938,0.709028,0.806438,0.773343,53,29,13,7,3,1,0,1,2264,1285,978,793
2026/02/04/00:30:02,3593.592965,0.722437,0.679937,0.757000,0.737309,52,25,13,7,2,1,0,0,2265,1289,978,793
2026/02/04/00:30:03,3594.593091,0.739250,0.676169,0.739250,0.676169,51,26,13,7,0,0,0,0,2269,1289,978,793
2026/02/04/00:30:04,3595.593168,0.731062,0.648254,0.731062,0.648254,51,25,13,7,0,0,0,0,2269,1290,978,793
2026/02/04/00:30:05,3596.593246,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,2272,1290,978,793
2026/02/04/00:30:06,3597.593421,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,2272,1290,978,793
2026/02/04/00:30:07,3598.593485,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,2272,1290,978,793
2026/02/04/00:30:08,3599.593621,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,2272,1290,978,793
2026/02/04/00:30:09,3600.593682,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,2272,1290,978,793
2026/02/04/00:30:10,3601.593821,0.715500,0.631275,0.715500,0.631275,47,25,13,7,0,0,0,0,2273,1290,978,793
2026/02/04/00:30:11,3602.593918,0.803625,0.679858,0.803625,0.679858,50,28,13,7,0,0,0,0,2273,1290,978,793
2026/02/04/00:30:12,3603.594005,0.842125,0.732149,0.842125,0.732149,53,33,13,7,0,0,0,0,2273,1290,978,793
2026/02/04/00:30:13,3604.594080,0.842125,0.732149,0.842125,0.732149,53,33,13,7,0,0,0,0,2273,1290,978,793
2026/02/04/00:30:14,3605.594221,0.842125,0.732149,0.842125,0.732149,53,33,13,7,0,0,0,0,2273,1290,978,793
2026/02/04/00:30:15,3606.594352,0.826187,0.694244,0.826187,0.694244,53,30,13,7,0,0,0,0,2273,1293,978,793
2026/02/04/00:30:16,3607.594452,0.867812,0.769210,0.880188,0.785886,58,29,13,7,1,0,0,0,2273,1295,978,793
2026/02/04/00:30:17,3608.594547,0.867812,0.769210,0.880188,0.785886,58,29,13,7,1,0,0,0,2273,1295,978,793
2026/02/04/00:30:18,3609.594615,0.829187,0.722200,0.846812,0.748838,52,29,13,7,1,1,0,0,2279,1295,978,793
2026/02/04/00:30:19,3610.594702,0.856000,0.761121,0.960313,0.793232,53,30,15,7,6,0,0,0,2282,1295,978,793
2026/02/04/00:30:20,3611.594803,0.852062,0.731320,0.956375,0.763431,52,30,15,7,6,0,0,0,2283,1295,978,793
