timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:56:15,1564.486157,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:16,1565.486294,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:17,1566.486397,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:18,1567.486491,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:19,1568.486580,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:20,1569.486747,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:21,1570.486780,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:22,1571.486839,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:23,1572.486934,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:24,1573.487025,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,434,240,187,126
2026/01/26/22:56:25,1574.487108,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,437,240,187,127
2026/01/26/22:56:26,1575.487214,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,437,240,187,127
2026/01/26/22:56:27,1576.487306,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,437,240,187,127
2026/01/26/22:56:28,1577.487389,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,437,240,187,127
2026/01/26/22:56:29,1578.487479,0.848156,0.724786,0.848156,0.724786,62,40,40,41,0,0,0,0,437,241,187,127
2026/01/26/22:56:30,1579.487575,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,437,242,187,127
2026/01/26/22:56:31,1580.487743,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,437,242,187,127
2026/01/26/22:56:32,1581.487871,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,437,242,187,127
2026/01/26/22:56:33,1582.487959,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,437,242,187,127
2026/01/26/22:56:34,1583.488059,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,437,242,187,129
2026/01/26/22:56:35,1584.488166,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:36,1585.488255,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:37,1586.488337,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:38,1587.488419,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:39,1588.488516,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:40,1589.488613,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:41,1590.488775,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:42,1591.488875,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:43,1592.488983,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:44,1593.489090,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:45,1594.489215,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:46,1595.489315,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:47,1596.489492,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:48,1597.489525,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:49,1598.489615,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:50,1599.489779,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:51,1600.489875,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:52,1601.489942,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:53,1602.490015,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:54,1603.490108,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:55,1604.490207,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:56,1605.490308,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:57,1606.490460,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:58,1607.490612,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:56:59,1608.490734,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:57:00,1609.490792,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:57:01,1610.490875,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:57:02,1611.490959,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:57:03,1612.491052,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:57:04,1613.491149,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:57:05,1614.491234,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,439,242,187,129
2026/01/26/22:57:06,1615.491316,0.823562,0.716323,0.830375,0.737854,60,39,40,40,3,0,0,1,439,242,187,129
2026/01/26/22:57:07,1616.491488,0.879938,0.770523,0.879938,0.770523,63,46,41,47,0,0,0,0,439,242,187,129
2026/01/26/22:57:08,1617.491570,0.878125,0.765707,0.878125,0.765707,63,45,41,47,0,0,0,0,439,243,187,129
2026/01/26/22:57:09,1618.491746,0.874625,0.758592,0.874625,0.758592,63,45,41,45,0,0,0,0,439,243,187,131
2026/01/26/22:57:10,1619.491750,0.893687,0.779424,0.897281,0.781933,63,47,44,45,0,0,1,0,439,243,187,131
2026/01/26/22:57:11,1620.491926,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,439,243,187,134
2026/01/26/22:57:12,1621.492036,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,439,243,187,134
2026/01/26/22:57:13,1622.492183,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,439,248,187,134
2026/01/26/22:57:14,1623.492337,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,439,248,187,134
2026/01/26/22:57:15,1624.492492,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,439,248,187,134
2026/01/26/22:57:16,1625.492648,0.857281,0.757249,0.857281,0.757249,63,42,47,39,0,0,0,0,439,248,187,137
2026/01/26/22:57:17,1626.492753,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,439,248,190,137
2026/01/26/22:57:18,1627.492908,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,439,248,190,137
2026/01/26/22:57:19,1628.493041,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,439,248,190,137
2026/01/26/22:57:20,1629.493174,0.839375,0.725386,0.839375,0.725386,60,41,44,39,0,0,0,0,442,249,190,137
2026/01/26/22:57:21,1630.493329,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,442,249,193,137
2026/01/26/22:57:22,1631.493483,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,442,249,193,137
2026/01/26/22:57:23,1632.493578,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,442,249,193,137
2026/01/26/22:57:24,1633.493761,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,442,249,193,137
2026/01/26/22:57:25,1634.493864,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,442,249,193,137
2026/01/26/22:57:26,1635.494019,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,442,249,193,137
2026/01/26/22:57:27,1636.494164,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:28,1637.494325,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:29,1638.494418,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:30,1639.494483,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:31,1640.494594,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:32,1641.494690,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:33,1642.494959,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:34,1643.495004,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:35,1644.495105,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:36,1645.495206,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:37,1646.495292,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,442,249,194,137
2026/01/26/22:57:38,1647.495387,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:39,1648.495477,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:40,1649.495573,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:41,1650.495651,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:42,1651.495768,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:43,1652.495851,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:44,1653.495945,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:45,1654.496039,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:46,1655.496128,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:47,1656.496282,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:48,1657.496376,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:49,1658.496471,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:50,1659.496558,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:51,1660.496651,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:52,1661.496754,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:53,1662.496909,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:54,1663.496988,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:55,1664.497091,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:56,1665.497184,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:57,1666.497285,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:58,1667.497380,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:57:59,1668.497470,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:58:00,1669.497596,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:58:01,1670.497691,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:58:02,1671.497844,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:58:03,1672.497935,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:58:04,1673.498022,0.813094,0.689735,0.813094,0.689735,58,41,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:58:05,1674.498172,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:58:06,1675.498261,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:58:07,1676.498357,0.847844,0.710341,0.847844,0.710341,64,43,40,39,0,0,0,0,444,249,194,137
2026/01/26/22:58:08,1677.498444,0.833313,0.703823,0.833313,0.703823,61,43,40,39,0,0,0,0,447,249,194,137
2026/01/26/22:58:09,1678.498528,0.866844,0.732208,0.866844,0.732208,59,46,42,43,0,0,0,0,450,251,194,137
2026/01/26/22:58:10,1679.498622,0.867000,0.738895,0.896250,0.744959,58,46,42,45,2,0,0,0,451,251,194,137
2026/01/26/22:58:11,1680.498773,0.867000,0.738895,0.896250,0.744959,58,46,42,45,2,0,0,0,451,251,194,137
2026/01/26/22:58:12,1681.498873,0.857094,0.722920,0.886344,0.728983,58,45,42,42,2,0,0,0,451,252,194,140
2026/01/26/22:58:13,1682.498963,0.870469,0.737995,0.899719,0.744059,58,47,45,42,2,0,0,0,451,252,194,140
2026/01/26/22:58:14,1683.499051,0.870469,0.737995,0.899719,0.744059,58,47,45,42,2,0,0,0,451,252,194,140
2026/01/26/22:58:15,1684.499142,0.870469,0.737995,0.899719,0.744059,58,47,45,42,2,0,0,0,451,252,194,140
2026/01/26/22:58:16,1685.499237,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,451,252,194,143
2026/01/26/22:58:17,1686.499321,0.863156,0.730558,0.863156,0.730558,60,47,45,39,0,0,0,0,451,252,194,143
2026/01/26/22:58:18,1687.499423,0.861062,0.728299,0.861062,0.728299,60,47,44,39,0,0,0,0,451,252,195,143
2026/01/26/22:58:19,1688.499528,0.861062,0.728299,0.861062,0.728299,60,47,44,39,0,0,0,0,451,252,195,143
2026/01/26/22:58:20,1689.499631,0.852437,0.726270,0.852437,0.726270,60,46,44,39,0,0,0,0,451,253,195,143
2026/01/26/22:58:21,1690.499834,0.852437,0.726270,0.852437,0.726270,60,46,44,39,0,0,0,0,451,253,195,143
2026/01/26/22:58:22,1691.499923,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,451,253,196,143
2026/01/26/22:58:23,1692.500021,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,451,253,196,143
2026/01/26/22:58:24,1693.500096,0.850875,0.723824,0.850875,0.723824,60,46,43,39,0,0,0,0,451,253,196,143
2026/01/26/22:58:25,1694.500180,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,452,253,196,143
2026/01/26/22:58:26,1695.500272,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,452,253,196,143
2026/01/26/22:58:27,1696.500373,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,452,253,196,143
2026/01/26/22:58:28,1697.500463,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,452,253,196,143
2026/01/26/22:58:29,1698.500572,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,452,253,196,143
2026/01/26/22:58:30,1699.500669,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,452,253,196,143
2026/01/26/22:58:31,1700.500767,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,452,253,196,143
2026/01/26/22:58:32,1701.500866,0.848219,0.721525,0.848219,0.721525,59,46,43,39,0,0,0,0,452,253,196,143
2026/01/26/22:58:33,1702.500960,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:34,1703.501116,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:35,1704.501189,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:36,1705.501298,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:37,1706.501393,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:38,1707.501479,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:39,1708.501581,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:40,1709.501666,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:41,1710.501776,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:42,1711.501845,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:43,1712.501949,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:44,1713.502079,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:45,1714.502187,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:46,1715.502330,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:47,1716.502450,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:48,1717.502539,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:49,1718.502647,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:50,1719.502793,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:51,1720.502883,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:52,1721.502966,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:53,1722.503049,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:54,1723.503152,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:55,1724.503217,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:56,1725.503299,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:57,1726.503410,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:58,1727.503479,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:58:59,1728.503578,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:00,1729.503687,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:01,1730.503746,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:02,1731.503913,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:03,1732.504000,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:04,1733.504099,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:05,1734.504273,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:06,1735.504317,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:07,1736.504410,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:08,1737.504481,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:09,1738.504647,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:10,1739.504769,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:11,1740.504834,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,452,253,198,143
2026/01/26/22:59:12,1741.504939,0.842656,0.716894,0.842656,0.716894,59,46,41,39,0,0,0,0,452,254,198,143
2026/01/26/22:59:13,1742.505029,0.851219,0.741516,0.851219,0.741516,62,46,42,39,0,0,0,0,452,254,198,143
2026/01/26/22:59:14,1743.505109,0.851219,0.741516,0.851219,0.741516,62,46,42,39,0,0,0,0,452,254,198,143
2026/01/26/22:59:15,1744.505203,0.854750,0.743323,0.854750,0.743323,62,47,42,39,0,0,0,0,452,254,198,143
2026/01/26/22:59:16,1745.505302,0.833562,0.738852,0.833562,0.738852,60,47,42,39,0,0,0,0,454,254,198,143
2026/01/26/22:59:17,1746.505400,0.827187,0.728078,0.827187,0.728078,57,47,42,39,0,0,0,0,457,254,198,143
2026/01/26/22:59:18,1747.505488,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,457,254,199,143
2026/01/26/22:59:19,1748.505570,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,457,254,199,143
2026/01/26/22:59:20,1749.505656,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,457,254,199,143
2026/01/26/22:59:21,1750.505816,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,459,254,199,143
2026/01/26/22:59:22,1751.505954,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,459,254,199,143
2026/01/26/22:59:23,1752.506052,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,459,254,199,143
2026/01/26/22:59:24,1753.506134,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,459,254,199,143
2026/01/26/22:59:25,1754.506216,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,459,254,199,143
2026/01/26/22:59:26,1755.506308,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,459,254,199,143
2026/01/26/22:59:27,1756.506372,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,459,254,199,143
2026/01/26/22:59:28,1757.506512,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,459,254,199,143
2026/01/26/22:59:29,1758.506626,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,459,254,199,143
2026/01/26/22:59:30,1759.506746,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,459,257,199,143
2026/01/26/22:59:31,1760.506746,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,459,257,199,143
2026/01/26/22:59:32,1761.506912,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,459,257,199,143
2026/01/26/22:59:33,1762.507011,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,459,257,199,143
2026/01/26/22:59:34,1763.507097,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,459,257,199,143
2026/01/26/22:59:35,1764.507192,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,459,257,199,143
2026/01/26/22:59:36,1765.507297,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,459,257,199,143
2026/01/26/22:59:37,1766.507392,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:38,1767.507488,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:39,1768.507580,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:40,1769.507715,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:41,1770.507785,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:42,1771.507874,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:43,1772.508032,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:44,1773.508185,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:45,1774.508301,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:46,1775.508393,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:47,1776.508548,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:48,1777.508712,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:49,1778.508764,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:50,1779.508913,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:51,1780.509004,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:52,1781.509100,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:53,1782.509189,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
2026/01/26/22:59:54,1783.509310,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,461,257,201,143
