timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:07:44,1009.320688,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:45,1010.321353,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:46,1011.322037,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:47,1012.322676,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:48,1013.323549,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:49,1014.324195,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:50,1015.324842,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:51,1016.325490,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:52,1017.326205,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:53,1018.326631,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:54,1019.327473,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:55,1020.328254,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:56,1021.329008,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:57,1022.329690,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:58,1023.330614,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:07:59,1024.331403,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:00,1025.332033,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:01,1026.333498,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:02,1027.334176,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:03,1028.334757,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:04,1029.335345,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:05,1030.335989,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:06,1031.336641,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:07,1032.337241,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:08,1033.338054,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:09,1034.338722,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:10,1035.339270,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:11,1036.339975,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:12,1037.340483,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:13,1038.341157,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:14,1039.341772,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:15,1040.342378,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/04/22:08:16,1041.342779,0.914469,0.916356,0.920906,0.918148,222,1,50
2026/02/04/22:08:17,1042.343213,0.914469,0.916356,0.920906,0.918148,222,1,50
2026/02/04/22:08:18,1043.343878,0.914469,0.916356,0.920906,0.918148,222,1,50
2026/02/04/22:08:19,1044.344476,0.914469,0.916356,0.920906,0.918148,222,1,50
2026/02/04/22:08:20,1045.345274,0.914469,0.916356,0.920906,0.918148,222,1,50
2026/02/04/22:08:21,1046.345980,0.914469,0.916356,0.920906,0.918148,222,1,50
2026/02/04/22:08:22,1047.346543,0.914469,0.916356,0.920906,0.918148,222,1,50
2026/02/04/22:08:23,1048.347162,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/04/22:08:24,1049.347826,0.908031,0.914565,0.908031,0.914565,221,0,51
2026/02/04/22:08:25,1050.348572,0.919781,0.931457,0.943969,0.936770,227,2,51
2026/02/04/22:08:26,1051.349186,0.919781,0.931457,0.943969,0.936770,227,2,51
2026/02/04/22:08:27,1052.349746,0.919781,0.931457,0.943969,0.936770,227,2,51
2026/02/04/22:08:28,1053.350423,0.919781,0.931457,0.943969,0.936770,227,2,51
2026/02/04/22:08:29,1054.351164,0.919781,0.931457,0.943969,0.936770,227,2,51
2026/02/04/22:08:30,1055.351819,0.919781,0.931457,0.943969,0.936770,227,2,51
2026/02/04/22:08:31,1056.352635,0.919781,0.931457,0.943969,0.936770,227,2,51
2026/02/04/22:08:32,1057.353462,0.919781,0.931457,0.943969,0.936770,227,2,51
2026/02/04/22:08:33,1058.354302,0.916594,0.925430,0.940781,0.930743,225,2,53
2026/02/04/22:08:34,1059.354835,0.913469,0.921906,0.937656,0.927219,223,2,55
2026/02/04/22:08:35,1060.355370,0.913469,0.921906,0.937656,0.927219,223,2,55
2026/02/04/22:08:36,1061.356066,0.913469,0.921906,0.937656,0.927219,223,2,55
2026/02/04/22:08:37,1062.356840,0.923625,0.931928,0.947812,0.937241,228,2,55
2026/02/04/22:08:38,1063.357554,0.923625,0.931928,0.947812,0.937241,228,2,55
2026/02/04/22:08:39,1064.358239,0.923625,0.931928,0.947812,0.937241,228,2,55
2026/02/04/22:08:40,1065.358734,0.917156,0.926960,0.941344,0.932273,225,2,58
2026/02/04/22:08:41,1066.359268,0.917156,0.926960,0.941344,0.932273,225,2,58
2026/02/04/22:08:42,1067.360054,0.917156,0.926960,0.941344,0.932273,225,2,58
2026/02/04/22:08:43,1068.360746,0.917156,0.926960,0.941344,0.932273,225,2,58
2026/02/04/22:08:44,1069.361490,0.917156,0.926960,0.941344,0.932273,225,2,58
2026/02/04/22:08:45,1070.362252,0.917156,0.926960,0.941344,0.932273,225,2,58
2026/02/04/22:08:46,1071.362824,0.917156,0.926960,0.941344,0.932273,225,2,58
2026/02/04/22:08:47,1072.363403,0.915594,0.923755,0.939781,0.929068,224,2,59
2026/02/04/22:08:48,1073.364086,0.915594,0.923755,0.939781,0.929068,224,2,59
2026/02/04/22:08:49,1074.364414,0.915594,0.923755,0.939781,0.929068,224,2,59
2026/02/04/22:08:50,1075.365208,0.915594,0.923755,0.939781,0.929068,224,2,59
2026/02/04/22:08:51,1076.532471,0.915594,0.923755,0.939781,0.929068,224,2,59
2026/02/04/22:08:56,1081.515224,0.908563,0.918567,0.932750,0.923880,221,2,62
2026/02/04/22:09:00,1085.667454,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:01,1086.728194,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:05,1090.616289,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:06,1091.616894,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:07,1092.617619,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:08,1093.618501,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:09,1094.618997,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:10,1095.619781,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:11,1096.620474,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:12,1097.621295,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:13,1098.622032,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:14,1099.622723,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:15,1100.623299,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:16,1101.623887,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:17,1102.624630,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:18,1103.625391,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:19,1104.626050,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:20,1105.698904,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:21,1106.699480,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:22,1107.798735,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:25,1110.431248,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:26,1111.431375,0.902750,0.894203,0.926937,0.899516,218,2,65
2026/02/04/22:09:27,1112.611201,0.908031,0.883731,0.926937,0.899516,217,3,67
2026/02/04/22:09:28,1113.611873,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:29,1114.612617,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:30,1115.613228,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:31,1116.614113,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:32,1117.614664,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:33,1118.615311,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:34,1119.616073,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:35,1120.616842,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:36,1121.617616,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:37,1122.618488,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:38,1123.619396,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:39,1124.620096,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:40,1125.620765,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:41,1126.621502,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:42,1127.622052,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:43,1128.622612,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:44,1129.623098,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:45,1130.623840,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:46,1131.624611,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:47,1132.625312,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:48,1133.626096,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:49,1134.626862,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:50,1135.627650,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:51,1136.628377,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:52,1137.629123,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:53,1138.629982,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:54,1139.630491,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:55,1140.631204,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:56,1141.634862,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:57,1142.635630,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:58,1143.636206,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:09:59,1144.636794,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:00,1145.637408,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:01,1146.637978,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:02,1147.638742,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:03,1148.639336,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:04,1149.639901,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:05,1150.640467,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:06,1151.641080,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:07,1152.641899,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:08,1153.642515,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:09,1154.643025,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:10,1155.643618,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:11,1156.644284,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:12,1157.644941,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:13,1158.645843,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:14,1159.646453,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:15,1160.647044,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:16,1161.647612,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:17,1162.648224,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:18,1163.648875,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:19,1164.649487,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:20,1165.650122,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:21,1166.650711,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:22,1167.651364,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:23,1168.652149,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:24,1169.652807,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:25,1170.653352,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:26,1171.654100,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:27,1172.654849,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:28,1173.655599,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:29,1174.656292,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:30,1175.656793,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:31,1176.657595,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:32,1177.658281,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:33,1178.658857,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:34,1179.659295,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:35,1180.659929,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:36,1181.660587,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:37,1182.661235,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:38,1183.662045,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:39,1184.662615,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:40,1185.663253,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:41,1186.664172,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:42,1187.664767,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:43,1188.665397,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:44,1189.666182,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:45,1190.666811,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:46,1191.667428,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:47,1192.668211,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:48,1193.668940,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:49,1194.669648,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:50,1195.670256,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:51,1196.671020,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:52,1197.671675,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:53,1198.672297,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:54,1199.672922,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:55,1200.673667,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:56,1201.674397,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:57,1202.675186,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:58,1203.675986,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:10:59,1204.676507,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:00,1205.677150,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:01,1206.678015,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:02,1207.678962,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:03,1208.679542,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:04,1209.680359,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:05,1210.680796,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:06,1211.681439,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:07,1212.681967,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:08,1213.682690,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:09,1214.683308,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:10,1215.684180,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:11,1216.684822,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:12,1217.685741,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:13,1218.686604,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:14,1219.687131,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:15,1220.687839,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:16,1221.688256,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:17,1222.688784,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:18,1223.689521,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:19,1224.690109,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:20,1225.690981,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:21,1226.691601,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:22,1227.692243,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:23,1228.692990,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:24,1229.693700,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:25,1230.694256,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:26,1231.695162,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:27,1232.695976,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:28,1233.696714,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:29,1234.697492,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:30,1235.698213,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:31,1236.698929,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:32,1237.699785,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:33,1238.700521,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:34,1239.701076,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:35,1240.701801,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:36,1241.702600,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:37,1242.703354,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:38,1243.704055,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:39,1244.704773,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:40,1245.705416,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:41,1246.706228,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:42,1247.706984,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:43,1248.707453,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:44,1249.708197,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:45,1250.708796,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:46,1251.709504,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:47,1252.710260,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:48,1253.711017,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:49,1254.711737,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:50,1255.712500,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:51,1256.713099,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:52,1257.713837,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:53,1258.714336,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:54,1259.715040,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:55,1260.715742,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:56,1261.716410,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:57,1262.717018,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:58,1263.717660,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:11:59,1264.718276,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:12:00,1265.718895,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:12:01,1266.719538,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:12:02,1267.720149,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:12:03,1268.720756,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:12:04,1269.721362,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:12:05,1270.722141,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:12:06,1271.722710,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/04/22:12:07,1272.723331,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:08,1273.724046,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:09,1274.724683,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:10,1275.725527,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:11,1276.726129,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:12,1277.726761,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:13,1278.727482,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:14,1279.728116,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:15,1280.728689,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:16,1281.729284,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:17,1282.729881,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:18,1283.730532,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:19,1284.731178,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:20,1285.731803,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:21,1286.732484,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:22,1287.737593,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:23,1288.738379,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:24,1289.739038,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:25,1290.739810,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:26,1291.740495,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:27,1292.741152,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:28,1293.741753,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:29,1294.742314,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:30,1295.742947,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:31,1296.743632,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:32,1297.752057,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:33,1298.752642,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:34,1299.753249,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:35,1300.753773,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:36,1301.754423,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:37,1302.755088,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:38,1303.755909,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:39,1304.756659,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:40,1305.757250,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:41,1306.757910,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:42,1307.758477,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:43,1308.759518,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:44,1309.760093,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:45,1310.760813,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:46,1311.761442,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:47,1312.762097,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:48,1313.762749,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:49,1314.763367,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:50,1315.763900,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:51,1316.764531,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:52,1317.765010,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:53,1318.765689,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:54,1319.766115,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:55,1320.766920,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:56,1321.767860,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:57,1322.768554,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:58,1323.769252,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:12:59,1324.769815,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:13:00,1325.770437,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:13:01,1326.771056,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:13:02,1327.771648,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:13:03,1328.772275,0.896437,0.894702,0.896437,0.894702,218,0,69
2026/02/04/22:13:04,1329.772828,0.896437,0.894702,0.896437,0.894702,218,0,69
