timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:19:42,4166.011189,0.879750,0.807614,0.879750,0.807614,72,56,47,37,0,0,0,0,3603,2212,1751,1358
2026/02/04/22:19:43,4167.011766,0.883437,0.821694,0.883437,0.821694,72,57,48,37,0,0,0,0,3605,2212,1751,1358
2026/02/04/22:19:44,4168.012307,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,3605,2215,1756,1358
2026/02/04/22:19:45,4169.013002,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,3605,2215,1756,1358
2026/02/04/22:19:46,4170.013644,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,3605,2215,1756,1358
2026/02/04/22:19:47,4171.014283,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,3606,2215,1756,1358
2026/02/04/22:19:48,4172.014968,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,3606,2215,1756,1358
2026/02/04/22:19:49,4173.015594,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,3606,2215,1756,1358
2026/02/04/22:19:50,4174.016153,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,3606,2215,1756,1358
2026/02/04/22:19:51,4175.016761,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,3606,2215,1756,1358
2026/02/04/22:19:52,4176.017363,0.865094,0.785309,0.865094,0.785309,71,54,49,37,0,0,0,0,3606,2216,1756,1358
2026/02/04/22:19:53,4177.018019,0.854563,0.781799,0.854563,0.781799,71,54,48,37,0,0,0,0,3606,2216,1757,1358
2026/02/04/22:19:54,4178.018586,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,3606,2216,1759,1358
2026/02/04/22:19:55,4179.019286,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,3606,2216,1759,1358
2026/02/04/22:19:56,4180.019886,0.836125,0.761815,0.836125,0.761815,71,53,44,37,0,0,0,0,3606,2217,1761,1358
2026/02/04/22:19:57,4181.020589,0.823187,0.756664,0.823187,0.756664,71,53,41,37,0,0,0,0,3606,2217,1764,1358
2026/02/04/22:19:58,4182.021048,0.845187,0.776427,0.845187,0.776427,72,57,42,37,0,0,0,0,3606,2219,1764,1358
2026/02/04/22:19:59,4183.021651,0.840875,0.763729,0.840875,0.763729,72,57,42,35,0,0,0,0,3606,2219,1764,1360
2026/02/04/22:20:00,4184.022380,0.839219,0.757398,0.839219,0.757398,72,56,42,35,0,0,0,0,3606,2220,1764,1360
2026/02/04/22:20:01,4185.023129,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,3606,2220,1765,1360
2026/02/04/22:20:02,4186.023781,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,3606,2220,1765,1360
2026/02/04/22:20:03,4187.024475,0.824250,0.747018,0.824250,0.747018,72,56,41,33,0,0,0,0,3606,2220,1765,1362
2026/02/04/22:20:04,4188.025084,0.819781,0.744962,0.819781,0.744962,71,56,41,33,0,0,0,0,3607,2220,1765,1362
2026/02/04/22:20:05,4189.025758,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,3609,2220,1765,1362
2026/02/04/22:20:06,4190.026524,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,3609,2220,1765,1362
2026/02/04/22:20:07,4191.027194,0.830781,0.749442,0.830781,0.749442,73,54,45,33,0,0,0,0,3609,2222,1765,1362
2026/02/04/22:20:08,4192.027751,0.842406,0.803061,0.844156,0.811407,75,54,45,37,0,0,0,1,3609,2222,1765,1362
2026/02/04/22:20:09,4193.028146,0.873594,0.833953,0.887062,0.835562,74,55,49,40,1,0,0,0,3612,2222,1765,1362
2026/02/04/22:20:10,4194.028707,0.888906,0.845944,0.928562,0.852014,80,55,47,39,3,0,0,0,3612,2222,1768,1364
2026/02/04/22:20:11,4195.029277,0.880781,0.834801,0.884969,0.836677,80,56,48,36,1,0,0,0,3613,2222,1768,1367
2026/02/04/22:20:12,4196.029814,0.872969,0.857941,0.872969,0.857941,83,55,48,36,0,0,0,0,3613,2223,1771,1367
2026/02/04/22:20:13,4197.030381,0.863406,0.805028,0.863406,0.805028,83,55,47,32,0,0,0,0,3613,2223,1772,1371
2026/02/04/22:20:14,4198.030978,0.905312,0.826734,0.910312,0.828670,84,60,47,34,1,0,0,0,3613,2223,1772,1371
2026/02/04/22:20:15,4199.031418,0.907844,0.835678,0.907844,0.835678,84,61,45,34,0,0,0,0,3622,2223,1774,1371
2026/02/04/22:20:16,4200.031935,0.914781,0.836481,0.943219,0.842815,86,63,45,32,2,0,0,0,3623,2224,1774,1373
2026/02/04/22:20:17,4201.032480,0.940000,0.870802,0.959969,0.878006,89,66,46,32,2,0,0,0,3627,2224,1774,1373
2026/02/04/22:20:18,4202.033005,0.890125,0.842528,0.914125,0.847451,73,65,50,32,2,0,0,0,3644,2225,1775,1373
2026/02/04/22:20:19,4203.033575,0.882000,0.810152,0.896219,0.813320,73,65,46,32,1,0,0,0,3646,2225,1779,1373
2026/02/04/22:20:20,4204.034234,0.882000,0.810152,0.896219,0.813320,73,65,46,32,1,0,0,0,3646,2225,1779,1373
2026/02/04/22:20:21,4205.034743,0.912625,0.833192,0.926844,0.836360,78,65,46,33,1,0,0,0,3647,2225,1779,1373
2026/02/04/22:20:22,4206.035451,0.896000,0.829317,0.910219,0.832484,79,62,46,33,1,0,0,0,3647,2228,1779,1373
2026/02/04/22:20:23,4207.036098,0.863594,0.806646,0.877812,0.809813,73,60,46,33,1,0,0,0,3653,2230,1779,1373
2026/02/04/22:20:24,4208.113894,0.868031,0.808058,0.868031,0.808058,73,60,46,33,0,0,0,0,3654,2230,1779,1373
2026/02/04/22:20:25,4209.114535,0.864094,0.785775,0.864094,0.785775,71,60,46,33,0,0,0,0,3656,2230,1779,1373
2026/02/04/22:20:26,4210.115262,0.830688,0.774027,0.830688,0.774027,69,60,46,32,0,0,0,0,3658,2230,1779,1374
2026/02/04/22:20:27,4211.115728,0.858500,0.787498,0.858500,0.787498,72,62,46,32,0,0,0,0,3658,2230,1779,1374
2026/02/04/22:20:28,4212.116339,0.858500,0.787498,0.858500,0.787498,72,62,46,32,0,0,0,0,3658,2230,1779,1374
2026/02/04/22:20:29,4213.117045,0.877437,0.840473,0.877437,0.840473,77,62,47,33,0,0,0,0,3659,2232,1779,1374
2026/02/04/22:20:30,4214.117532,0.869062,0.845033,0.869062,0.845033,76,62,47,33,0,0,0,0,3661,2232,1779,1374
2026/02/04/22:20:31,4215.118383,0.861313,0.838439,0.861313,0.838439,76,59,47,33,0,0,0,0,3661,2235,1779,1374
2026/02/04/22:20:32,4216.119003,0.853719,0.811443,0.853719,0.811443,73,59,47,33,0,0,0,0,3664,2235,1779,1374
2026/02/04/22:20:33,4217.119571,0.837625,0.808136,0.837625,0.808136,71,59,47,33,0,0,0,0,3666,2235,1779,1374
2026/02/04/22:20:34,4218.120118,0.833500,0.789906,0.833500,0.789906,69,59,47,33,0,0,0,0,3668,2235,1779,1374
2026/02/04/22:20:35,4219.120887,0.828719,0.783182,0.828719,0.783182,69,58,46,33,0,0,0,0,3668,2236,1780,1374
2026/02/04/22:20:36,4220.121545,0.817844,0.775479,0.817844,0.775479,69,56,46,33,0,0,0,0,3668,2238,1780,1374
2026/02/04/22:20:37,4221.121998,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,3668,2238,1780,1375
2026/02/04/22:20:38,4222.122723,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,3668,2238,1780,1375
2026/02/04/22:20:39,4223.123287,0.817781,0.766538,0.823937,0.768134,69,56,47,32,1,0,0,0,3668,2239,1780,1376
2026/02/04/22:20:40,4224.123980,0.826125,0.776717,0.826125,0.776717,70,56,47,33,0,0,0,0,3668,2239,1780,1376
2026/02/04/22:20:41,4225.124611,0.822313,0.774613,0.822313,0.774613,70,56,47,32,0,0,0,0,3668,2239,1780,1377
2026/02/04/22:20:42,4226.125249,0.818219,0.762879,0.818219,0.762879,70,56,46,31,0,0,0,0,3668,2239,1781,1378
2026/02/04/22:20:43,4227.126017,0.818219,0.762879,0.818219,0.762879,70,56,46,31,0,0,0,0,3668,2239,1781,1378
2026/02/04/22:20:44,4228.126652,0.843594,0.793489,0.843594,0.793489,75,56,46,31,0,0,0,0,3668,2239,1781,1378
2026/02/04/22:20:45,4229.127364,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,3668,2239,1781,1378
2026/02/04/22:20:46,4230.128112,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,3668,2239,1781,1378
2026/02/04/22:20:47,4231.128828,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,3668,2239,1781,1378
2026/02/04/22:20:48,4232.129400,0.845500,0.771065,0.845500,0.771065,72,57,46,32,0,0,0,0,3671,2239,1781,1378
2026/02/04/22:20:49,4233.129997,0.863594,0.781543,0.863594,0.781543,72,58,46,34,0,0,0,0,3671,2239,1781,1378
2026/02/04/22:20:50,4234.130789,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,3671,2239,1784,1378
2026/02/04/22:20:51,4235.131390,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,3671,2239,1784,1378
2026/02/04/22:20:52,4236.132095,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,3671,2239,1784,1378
2026/02/04/22:20:53,4237.132690,0.852437,0.755499,0.852437,0.755499,72,57,43,34,0,0,0,0,3671,2240,1784,1378
2026/02/04/22:20:54,4238.133343,0.852437,0.755499,0.852437,0.755499,72,57,43,34,0,0,0,0,3671,2240,1784,1378
2026/02/04/22:20:55,4239.133939,0.843906,0.745911,0.843906,0.745911,72,54,43,34,0,0,0,0,3671,2243,1784,1378
2026/02/04/22:20:56,4240.134598,0.854812,0.750937,0.854812,0.750937,71,54,43,37,0,0,0,0,3672,2243,1784,1378
2026/02/04/22:20:57,4241.135228,0.842063,0.744042,0.842063,0.744042,71,54,43,35,0,0,0,0,3672,2243,1784,1380
2026/02/04/22:20:58,4242.135719,0.856000,0.762560,0.856000,0.762560,71,58,42,37,0,0,0,0,3672,2243,1785,1380
2026/02/04/22:20:59,4243.136599,0.858781,0.765928,0.887094,0.771927,68,62,42,37,2,0,0,0,3675,2243,1785,1380
2026/02/04/22:21:00,4244.137372,0.858781,0.765928,0.901719,0.774959,68,62,42,37,3,0,0,0,3675,2243,1785,1380
2026/02/04/22:21:01,4245.138047,0.852812,0.753139,0.895750,0.762171,68,59,42,37,3,0,0,0,3675,2246,1785,1380
2026/02/04/22:21:02,4246.138734,0.843969,0.746427,0.843969,0.746427,71,55,42,35,0,0,0,0,3675,2250,1785,1382
2026/02/04/22:21:03,4247.139437,0.837812,0.744123,0.837812,0.744123,70,55,42,35,0,0,0,0,3676,2250,1785,1382
2026/02/04/22:21:04,4248.139898,0.837812,0.744123,0.849625,0.746469,70,55,42,35,0,0,0,1,3676,2250,1785,1382
2026/02/04/22:21:05,4249.140598,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3676,2250,1785,1382
2026/02/04/22:21:06,4250.141310,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3676,2250,1785,1382
2026/02/04/22:21:07,4251.141970,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3676,2250,1785,1382
2026/02/04/22:21:08,4252.142632,0.861437,0.748814,0.861437,0.748814,70,55,42,37,0,0,0,0,3676,2250,1785,1382
2026/02/04/22:21:09,4253.143166,0.876219,0.763431,0.876219,0.763431,71,59,42,37,0,0,0,0,3676,2250,1785,1382
2026/02/04/22:21:10,4254.143742,0.891250,0.824523,0.905875,0.827555,75,61,42,40,1,0,0,0,3678,2250,1785,1382
2026/02/04/22:21:11,4255.144408,0.891250,0.824523,0.919562,0.830522,75,61,42,40,2,0,0,0,3678,2250,1785,1382
2026/02/04/22:21:12,4256.145054,0.869281,0.844721,0.899406,0.864498,77,61,42,38,3,0,0,0,3678,2253,1785,1384
2026/02/04/22:21:13,4257.145691,0.869281,0.844721,0.899406,0.864498,77,61,42,38,3,0,0,0,3678,2253,1785,1384
2026/02/04/22:21:14,4258.146249,0.869281,0.844721,0.899406,0.864498,77,61,42,38,3,0,0,0,3678,2253,1785,1384
2026/02/04/22:21:15,4259.146887,0.863187,0.836300,0.893312,0.856078,77,58,42,38,3,0,0,0,3678,2256,1785,1384
2026/02/04/22:21:16,4260.147692,0.855437,0.832784,0.885563,0.852561,76,58,42,37,3,0,0,0,3679,2256,1785,1385
2026/02/04/22:21:17,4261.148334,0.838000,0.812233,0.839812,0.826011,78,51,42,37,1,0,0,0,3679,2263,1785,1385
2026/02/04/22:21:18,4262.149055,0.838000,0.812233,0.839812,0.826011,78,51,42,37,1,0,0,0,3679,2263,1785,1385
2026/02/04/22:21:19,4263.149766,0.833438,0.795968,0.833438,0.795968,79,51,42,34,0,0,0,0,3679,2263,1785,1388
2026/02/04/22:21:20,4264.150398,0.827719,0.780914,0.827719,0.780914,76,51,42,34,0,0,0,0,3682,2263,1785,1388
2026/02/04/22:21:21,4265.151191,0.827719,0.780914,0.827719,0.780914,76,51,42,34,0,0,0,0,3682,2263,1785,1388
2026/02/04/22:21:22,4266.151929,0.822281,0.739580,0.822281,0.739580,73,51,42,34,0,0,0,0,3685,2263,1785,1388
2026/02/04/22:21:23,4267.152457,0.869344,0.802390,0.869344,0.802390,83,53,43,34,0,0,0,0,3685,2264,1785,1388
2026/02/04/22:21:24,4268.153098,0.869344,0.802390,0.869344,0.802390,83,53,43,34,0,0,0,0,3685,2264,1785,1388
2026/02/04/22:21:25,4269.153648,0.851156,0.761522,0.851156,0.761522,77,53,42,34,0,0,0,0,3691,2264,1786,1388
2026/02/04/22:21:26,4270.154430,0.834500,0.741811,0.834500,0.741811,76,51,41,34,0,0,0,0,3692,2266,1787,1388
2026/02/04/22:21:27,4271.155096,0.834500,0.741811,0.834500,0.741811,76,51,41,34,0,0,0,0,3692,2266,1787,1388
2026/02/04/22:21:28,4272.155726,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,3692,2266,1788,1388
2026/02/04/22:21:29,4273.156515,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,3692,2266,1788,1388
2026/02/04/22:21:30,4274.157389,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,3692,2266,1788,1388
2026/02/04/22:21:31,4275.158005,0.816562,0.732184,0.816562,0.732184,73,51,40,34,0,0,0,0,3695,2266,1788,1388
2026/02/04/22:21:32,4276.158710,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3695,2266,1788,1391
2026/02/04/22:21:33,4277.159708,0.804031,0.730277,0.804031,0.730277,75,51,40,31,0,0,0,0,3695,2266,1788,1391
2026/02/04/22:21:34,4278.160369,0.804031,0.730277,0.804031,0.730277,75,51,40,31,0,0,0,0,3695,2266,1788,1391
2026/02/04/22:21:35,4279.161108,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3697,2266,1788,1391
2026/02/04/22:21:36,4280.161911,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,3697,2266,1788,1391
2026/02/04/22:21:37,4281.162594,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3698,2266,1788,1391
2026/02/04/22:21:38,4282.163168,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3698,2266,1788,1391
2026/02/04/22:21:39,4283.163870,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3698,2266,1788,1391
2026/02/04/22:21:40,4284.164570,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3698,2266,1788,1391
2026/02/04/22:21:41,4285.165210,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,3698,2266,1788,1391
2026/02/04/22:21:42,4286.165817,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,3698,2267,1788,1391
2026/02/04/22:21:43,4287.166740,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,3698,2267,1788,1391
2026/02/04/22:21:44,4288.167366,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3698,2267,1788,1391
2026/02/04/22:21:45,4289.168121,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3698,2267,1788,1391
2026/02/04/22:21:46,4290.168882,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3698,2267,1788,1391
2026/02/04/22:21:47,4291.169586,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,3698,2267,1788,1391
2026/02/04/22:21:48,4292.170372,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,3698,2268,1789,1391
2026/02/04/22:21:49,4293.171063,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,3698,2268,1789,1391
2026/02/04/22:21:50,4294.171694,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,3698,2268,1789,1391
2026/02/04/22:21:51,4295.172527,0.792906,0.724138,0.792906,0.724138,71,50,43,31,0,0,0,0,3699,2268,1789,1391
2026/02/04/22:21:52,4296.173249,0.792906,0.724138,0.792906,0.724138,71,50,43,31,0,0,0,0,3699,2268,1789,1391
2026/02/04/22:21:53,4297.173978,0.834031,0.739331,0.855156,0.747578,73,51,43,35,2,0,0,0,3699,2268,1789,1391
2026/02/04/22:21:54,4298.174606,0.847938,0.742516,0.847938,0.742516,75,51,40,35,0,0,0,0,3699,2268,1792,1391
2026/02/04/22:21:55,4299.175176,0.857437,0.753887,0.857437,0.753887,78,52,41,34,0,0,0,0,3699,2268,1793,1392
2026/02/04/22:21:56,4300.175895,0.804750,0.733616,0.804750,0.733616,74,52,41,31,0,0,0,0,3703,2268,1793,1395
2026/02/04/22:21:57,4301.176464,0.804750,0.733616,0.804750,0.733616,74,52,41,31,0,0,0,0,3703,2268,1793,1395
2026/02/04/22:21:58,4302.177107,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,3703,2268,1793,1395
2026/02/04/22:21:59,4303.177739,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,3703,2268,1793,1395
2026/02/04/22:22:00,4304.178388,0.818906,0.738616,0.818906,0.738616,77,52,41,31,0,0,0,0,3703,2275,1793,1395
2026/02/04/22:22:01,4305.178967,0.798719,0.722989,0.809344,0.731298,74,52,39,31,1,0,0,0,3706,2275,1795,1395
2026/02/04/22:22:02,4306.179533,0.838594,0.756977,0.838594,0.756977,77,54,40,31,0,0,0,0,3706,2276,1795,1395
2026/02/04/22:22:03,4307.180135,0.828000,0.743851,0.828000,0.743851,75,51,40,31,0,0,0,0,3708,2279,1795,1395
2026/02/04/22:22:04,4308.180737,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,3711,2279,1795,1395
2026/02/04/22:22:05,4309.181336,0.808781,0.751023,0.808781,0.751023,78,51,40,31,0,0,0,0,3711,2279,1795,1395
2026/02/04/22:22:06,4310.181949,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,3714,2280,1796,1395
2026/02/04/22:22:07,4311.182446,0.795813,0.732605,0.795813,0.732605,75,50,39,31,0,0,0,0,3714,2280,1796,1395
2026/02/04/22:22:08,4312.183280,0.788875,0.712408,0.788875,0.712408,72,50,39,31,0,0,0,0,3717,2280,1796,1395
2026/02/04/22:22:09,4313.183925,0.799625,0.724879,0.799625,0.724879,75,50,39,32,0,0,0,0,3717,2280,1796,1395
2026/02/04/22:22:10,4314.184880,0.799625,0.724879,0.799625,0.724879,75,50,39,32,0,0,0,0,3717,2280,1796,1395
2026/02/04/22:22:11,4315.185519,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,3721,2280,1796,1395
2026/02/04/22:22:12,4316.186228,0.805594,0.735944,0.805594,0.735944,71,51,42,32,0,0,0,0,3721,2280,1796,1395
2026/02/04/22:22:13,4317.187044,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3721,2280,1798,1395
2026/02/04/22:22:14,4318.187648,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3721,2280,1798,1395
2026/02/04/22:22:15,4319.188485,0.800094,0.731999,0.800094,0.731999,71,51,40,32,0,0,0,0,3721,2280,1798,1395
2026/02/04/22:22:16,4320.189215,0.796531,0.730051,0.796531,0.730051,71,50,40,32,0,0,0,0,3721,2281,1798,1395
2026/02/04/22:22:17,4321.190000,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3721,2283,1799,1395
2026/02/04/22:22:18,4322.190742,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3721,2283,1799,1395
2026/02/04/22:22:19,4323.191366,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3721,2283,1799,1395
2026/02/04/22:22:20,4324.192117,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3721,2283,1799,1395
2026/02/04/22:22:21,4325.192777,0.777687,0.714219,0.777687,0.714219,71,48,39,32,0,0,0,0,3721,2283,1799,1395
2026/02/04/22:22:22,4326.193568,0.775062,0.712257,0.775062,0.712257,70,48,39,32,0,0,0,0,3722,2283,1799,1395
2026/02/04/22:22:23,4327.194201,0.806250,0.761835,0.810469,0.763984,73,49,43,34,0,0,1,0,3722,2283,1799,1395
2026/02/04/22:22:24,4328.194881,0.808375,0.756629,0.808375,0.756629,73,48,44,34,0,0,0,0,3722,2284,1799,1395
2026/02/04/22:22:25,4329.195503,0.804438,0.743945,0.804438,0.743945,73,47,44,34,0,0,0,0,3722,2285,1799,1395
2026/02/04/22:22:26,4330.196321,0.816156,0.726272,0.831000,0.736582,71,47,44,34,1,1,0,0,3725,2285,1802,1396
2026/02/04/22:22:27,4331.196923,0.854500,0.764886,0.854500,0.764886,73,49,45,37,0,0,0,0,3725,2285,1803,1396
2026/02/04/22:22:28,4332.197519,0.842500,0.745555,0.867500,0.761712,70,49,44,39,2,0,0,0,3729,2285,1804,1396
2026/02/04/22:22:29,4333.197989,0.855281,0.767059,0.855281,0.767059,72,50,46,39,0,0,0,0,3729,2286,1804,1399
2026/02/04/22:22:30,4334.198746,0.849906,0.757076,0.849906,0.757076,71,49,46,39,0,0,0,0,3730,2287,1804,1399
2026/02/04/22:22:31,4335.199405,0.844594,0.747913,0.844594,0.747913,71,49,44,38,0,0,0,0,3730,2287,1806,1400
2026/02/04/22:22:32,4336.200140,0.844594,0.747913,0.844594,0.747913,71,49,44,38,0,0,0,0,3730,2287,1806,1400
2026/02/04/22:22:33,4337.200782,0.806750,0.725804,0.806750,0.725804,69,49,41,38,0,0,0,0,3732,2287,1809,1400
2026/02/04/22:22:34,4338.201334,0.806750,0.725804,0.806750,0.725804,69,49,41,38,0,0,0,0,3732,2287,1809,1400
2026/02/04/22:22:35,4339.202030,0.805094,0.724141,0.805094,0.724141,68,49,41,38,0,0,0,0,3733,2287,1809,1400
2026/02/04/22:22:36,4340.202922,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3733,2287,1809,1403
2026/02/04/22:22:37,4341.203689,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3733,2287,1809,1403
2026/02/04/22:22:38,4342.204524,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3733,2287,1809,1403
2026/02/04/22:22:39,4343.205137,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3733,2287,1809,1403
2026/02/04/22:22:40,4344.205888,0.791500,0.719146,0.791500,0.719146,68,49,41,35,0,0,0,0,3733,2287,1809,1403
2026/02/04/22:22:41,4345.206576,0.855313,0.761634,0.855313,0.761634,70,51,44,36,0,0,0,0,3735,2287,1809,1403
2026/02/04/22:22:42,4346.207157,0.841187,0.755817,0.841187,0.755817,70,51,44,34,0,0,0,0,3735,2287,1809,1405
2026/02/04/22:22:43,4347.207781,0.822406,0.747117,0.822406,0.747117,70,51,43,32,0,0,0,0,3735,2287,1810,1407
2026/02/04/22:22:44,4348.208461,0.769250,0.707766,0.769250,0.707766,66,49,41,32,0,0,0,0,3739,2289,1812,1407
2026/02/04/22:22:45,4349.208849,0.803031,0.770664,0.803031,0.770664,68,51,41,41,0,0,0,0,3739,2289,1812,1407
2026/02/04/22:22:46,4350.209507,0.828000,0.782419,0.840562,0.784159,69,53,41,44,1,0,0,0,3739,2289,1812,1407
2026/02/04/22:22:47,4351.210256,0.839938,0.795577,0.865500,0.804627,66,53,49,43,2,0,0,0,3742,2289,1812,1410
2026/02/04/22:22:48,4352.210888,0.839938,0.795577,0.865500,0.804627,66,53,49,43,2,0,0,0,3742,2289,1812,1410
2026/02/04/22:22:49,4353.211484,0.818125,0.780218,0.831125,0.787527,65,51,49,41,1,0,0,0,3743,2291,1812,1412
2026/02/04/22:22:50,4354.212357,0.818125,0.780218,0.831125,0.787527,65,51,49,41,1,0,0,0,3743,2291,1812,1412
2026/02/04/22:22:51,4355.213019,0.818187,0.780104,0.818187,0.780104,66,51,46,41,0,0,0,0,3743,2291,1815,1412
2026/02/04/22:22:52,4356.213657,0.818187,0.780104,0.818187,0.780104,66,51,46,41,0,0,0,0,3743,2291,1815,1412
2026/02/04/22:22:53,4357.214286,0.810688,0.770067,0.810688,0.770067,66,49,44,41,0,0,0,0,3743,2293,1817,1412
2026/02/04/22:22:54,4358.215011,0.810688,0.770067,0.810688,0.770067,66,49,44,41,0,0,0,0,3743,2293,1817,1412
2026/02/04/22:22:55,4359.215690,0.794937,0.760719,0.794937,0.760719,64,49,44,41,0,0,0,0,3745,2293,1817,1412
2026/02/04/22:22:56,4360.216372,0.794937,0.760719,0.794937,0.760719,64,49,44,41,0,0,0,0,3745,2293,1817,1412
2026/02/04/22:22:57,4361.216973,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,3746,2293,1817,1412
2026/02/04/22:22:58,4362.217767,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,3746,2293,1817,1412
2026/02/04/22:22:59,4363.218439,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,3746,2293,1817,1412
2026/02/04/22:23:00,4364.219071,0.796375,0.763239,0.796375,0.763239,63,50,45,41,0,0,0,0,3746,2293,1817,1412
2026/02/04/22:23:01,4365.219723,0.812562,0.779224,0.812562,0.779224,65,50,48,42,0,0,0,0,3746,2293,1817,1412
2026/02/04/22:23:02,4366.220528,0.832094,0.775922,0.832094,0.775922,66,52,49,43,0,0,0,0,3746,2295,1817,1414
2026/02/04/22:23:03,4367.221184,0.843812,0.817949,0.852250,0.820113,68,53,46,46,0,0,0,1,3748,2295,1820,1414
2026/02/04/22:23:04,4368.221615,0.864125,0.834586,0.865719,0.836346,68,53,46,49,0,0,0,1,3748,2296,1820,1415
2026/02/04/22:23:05,4369.222308,0.855250,0.850676,0.855250,0.850676,68,55,45,48,0,0,0,0,3749,2296,1821,1418
2026/02/04/22:23:06,4370.222916,0.848844,0.854074,0.848844,0.854074,67,56,47,45,0,0,0,0,3752,2296,1821,1421
2026/02/04/22:23:07,4371.223593,0.856469,0.862114,0.856469,0.862114,67,58,47,45,0,0,0,0,3752,2296,1821,1421
2026/02/04/22:23:08,4372.224123,0.852437,0.858021,0.852437,0.858021,67,57,46,45,0,0,0,0,3752,2297,1822,1421
