timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:36:21,862.506736,0.820219,0.770777,0.820219,0.770777,201,0,287
2026/01/28/20:36:22,863.506825,0.820219,0.770777,0.820219,0.770777,201,0,287
2026/01/28/20:36:23,864.506984,0.820219,0.770777,0.820219,0.770777,201,0,287
2026/01/28/20:36:24,865.507103,0.820219,0.770777,0.820219,0.770777,201,0,287
2026/01/28/20:36:25,866.507222,0.820219,0.770777,0.820219,0.770777,201,0,287
2026/01/28/20:36:26,867.507312,0.820219,0.770777,0.820219,0.770777,201,0,287
2026/01/28/20:36:27,868.507402,0.840250,0.780796,0.865469,0.786845,206,3,287
2026/01/28/20:36:28,869.507551,0.865469,0.786845,0.865469,0.786845,209,0,287
2026/01/28/20:36:29,870.507648,0.876469,0.803934,0.879750,0.816529,212,1,287
2026/01/28/20:36:30,871.507738,0.902344,0.829732,0.928000,0.857410,218,4,287
2026/01/28/20:36:31,872.507911,0.902344,0.829732,0.928000,0.857410,218,4,287
2026/01/28/20:36:32,873.508020,0.902344,0.829732,0.928000,0.857410,218,4,287
2026/01/28/20:36:33,874.508196,0.894625,0.825237,0.920281,0.852915,216,4,289
2026/01/28/20:36:34,875.508282,0.869406,0.819189,0.895062,0.846866,213,4,292
2026/01/28/20:36:35,876.508363,0.869406,0.819189,0.895062,0.846866,213,4,292
2026/01/28/20:36:36,877.508459,0.887563,0.839061,0.918562,0.905209,218,7,292
2026/01/28/20:36:37,878.508551,0.868906,0.826288,0.899906,0.892436,215,7,295
2026/01/28/20:36:38,879.508675,0.873656,0.844736,0.887062,0.889727,217,4,296
2026/01/28/20:36:39,880.508732,0.868156,0.837269,0.881563,0.882260,215,4,298
2026/01/28/20:36:40,881.508845,0.866656,0.837498,0.875000,0.857071,215,2,299
2026/01/28/20:36:41,882.508947,0.855781,0.828395,0.864125,0.847968,213,2,302
2026/01/28/20:36:42,883.509036,0.855781,0.828395,0.864125,0.847968,213,2,302
2026/01/28/20:36:43,884.509241,0.855781,0.828395,0.864125,0.847968,213,2,302
2026/01/28/20:36:44,885.509499,0.855781,0.828395,0.864125,0.847968,213,2,302
2026/01/28/20:36:45,886.509620,0.855781,0.828395,0.864125,0.847968,213,2,302
2026/01/28/20:36:46,887.509726,0.854000,0.825092,0.862344,0.844665,212,2,303
2026/01/28/20:36:47,888.509836,0.854000,0.825092,0.862344,0.844665,212,2,303
2026/01/28/20:36:48,889.509937,0.854000,0.825092,0.862344,0.844665,212,2,303
2026/01/28/20:36:49,890.510016,0.854000,0.825092,0.862344,0.844665,212,2,303
2026/01/28/20:36:50,891.510195,0.843250,0.827792,0.845031,0.840615,211,1,305
2026/01/28/20:36:51,892.510279,0.830125,0.814292,0.831906,0.827116,209,1,307
2026/01/28/20:36:52,893.510421,0.830125,0.814292,0.831906,0.827116,209,1,307
2026/01/28/20:36:53,894.510581,0.830125,0.814292,0.831906,0.827116,209,1,307
2026/01/28/20:36:54,895.510675,0.813531,0.808592,0.815312,0.821416,206,1,310
2026/01/28/20:36:55,896.510758,0.813531,0.808592,0.815312,0.821416,206,1,310
2026/01/28/20:36:56,897.510842,0.815750,0.810832,0.817531,0.823656,207,1,310
2026/01/28/20:36:57,898.510942,0.815750,0.810832,0.817531,0.823656,207,1,310
2026/01/28/20:36:58,899.511053,0.821500,0.812932,0.823281,0.825756,209,1,311
2026/01/28/20:36:59,900.511142,0.821500,0.812932,0.823281,0.825756,209,1,311
2026/01/28/20:37:00,901.511293,0.846656,0.829078,0.848437,0.841901,215,1,311
2026/01/28/20:37:01,902.511377,0.836906,0.784859,0.836906,0.784859,210,0,316
2026/01/28/20:37:02,903.511465,0.829313,0.779986,0.829313,0.779986,207,0,319
2026/01/28/20:37:03,904.511563,0.829313,0.779986,0.829313,0.779986,207,0,319
2026/01/28/20:37:04,905.511662,0.844656,0.798490,0.844656,0.798490,214,0,319
2026/01/28/20:37:05,906.511755,0.844656,0.798490,0.844656,0.798490,214,0,319
2026/01/28/20:37:06,907.511855,0.840031,0.793919,0.840031,0.793919,212,0,321
2026/01/28/20:37:07,908.512012,0.840031,0.793919,0.840031,0.793919,212,0,321
2026/01/28/20:37:08,909.512109,0.840031,0.793919,0.840031,0.793919,212,0,321
2026/01/28/20:37:09,910.512264,0.840031,0.793919,0.840031,0.793919,212,0,321
2026/01/28/20:37:10,911.512356,0.828812,0.786598,0.828812,0.786598,209,0,324
2026/01/28/20:37:11,912.512454,0.828812,0.786598,0.828812,0.786598,209,0,324
2026/01/28/20:37:12,913.512545,0.828812,0.786598,0.828812,0.786598,209,0,324
2026/01/28/20:37:13,914.512613,0.828812,0.786598,0.828812,0.786598,209,0,324
2026/01/28/20:37:14,915.512710,0.823812,0.783468,0.823812,0.783468,207,0,326
2026/01/28/20:37:15,916.512853,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:16,917.512990,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:17,918.513084,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:18,919.513202,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:19,920.513242,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:20,921.513408,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:21,922.513552,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:22,923.513611,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:23,924.513709,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:24,925.513803,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:25,926.513895,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:26,927.514048,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:27,928.514146,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:28,929.514295,0.818094,0.772666,0.818094,0.772666,204,0,329
2026/01/28/20:37:29,930.514419,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:37:30,931.514573,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:37:31,932.514665,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:37:32,933.514760,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:37:33,934.514876,0.808156,0.768609,0.808156,0.768609,202,0,331
2026/01/28/20:37:34,935.514978,0.827125,0.799637,0.827125,0.799637,211,0,331
2026/01/28/20:37:35,936.515064,0.836812,0.813335,0.836812,0.813335,216,0,331
2026/01/28/20:37:36,937.515161,0.840938,0.816600,0.840938,0.816600,218,0,331
2026/01/28/20:37:37,938.515315,0.831281,0.805432,0.831281,0.805432,213,0,336
2026/01/28/20:37:38,939.515478,0.831281,0.805432,0.831281,0.805432,213,0,336
2026/01/28/20:37:39,940.515577,0.831281,0.805432,0.831281,0.805432,213,0,336
2026/01/28/20:37:40,941.515732,0.831281,0.805432,0.831281,0.805432,213,0,336
2026/01/28/20:37:41,942.515821,0.829094,0.803781,0.829094,0.803781,212,0,337
2026/01/28/20:37:42,943.515899,0.820531,0.793552,0.820531,0.793552,208,0,341
2026/01/28/20:37:43,944.516001,0.815187,0.783715,0.815187,0.783715,205,0,344
2026/01/28/20:37:44,945.516152,0.813594,0.781779,0.813594,0.781779,204,0,345
2026/01/28/20:37:45,946.516308,0.813594,0.781779,0.813594,0.781779,204,0,345
2026/01/28/20:37:46,947.516403,0.811625,0.778285,0.811625,0.778285,203,0,346
2026/01/28/20:37:47,948.516552,0.811625,0.778285,0.811625,0.778285,203,0,346
2026/01/28/20:37:48,949.516642,0.811625,0.778285,0.811625,0.778285,203,0,346
2026/01/28/20:37:49,950.516741,0.809156,0.775829,0.809156,0.775829,202,0,347
2026/01/28/20:37:50,951.516849,0.809156,0.775829,0.809156,0.775829,202,0,347
2026/01/28/20:37:51,952.516958,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:37:52,953.517051,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:37:53,954.517130,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:37:54,955.517251,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:37:55,956.517327,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:37:56,957.517428,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:37:57,958.517627,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:37:58,959.517644,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:37:59,960.517739,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:38:00,961.517836,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:38:01,962.517930,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:38:02,963.518018,0.829219,0.803864,0.829219,0.803864,207,0,347
2026/01/28/20:38:03,964.518145,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:04,965.518245,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:05,966.518354,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:06,967.518414,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:07,968.518514,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:08,969.518651,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:09,970.518731,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:10,971.518836,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:11,972.518932,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:12,973.518995,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:13,974.519137,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:14,975.519266,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:15,976.519352,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:16,977.519429,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:17,978.519533,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:18,979.519615,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:19,980.519721,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:20,981.519818,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:21,982.519972,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:22,983.520068,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:23,984.520148,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:24,985.520282,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:25,986.520451,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:26,987.520550,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:27,988.520697,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:28,989.520803,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:29,990.520941,0.817219,0.789540,0.817219,0.789540,204,0,350
2026/01/28/20:38:30,991.521017,0.825000,0.799449,0.825000,0.799449,207,0,350
2026/01/28/20:38:31,992.521117,0.825000,0.799449,0.825000,0.799449,207,0,350
2026/01/28/20:38:32,993.521271,0.825000,0.799449,0.825000,0.799449,207,0,350
2026/01/28/20:38:33,994.521428,0.820562,0.792660,0.820562,0.792660,205,0,352
2026/01/28/20:38:34,995.521582,0.820562,0.792660,0.820562,0.792660,205,0,352
2026/01/28/20:38:35,996.521735,0.817219,0.789540,0.817219,0.789540,204,0,353
2026/01/28/20:38:36,997.521828,0.817219,0.789540,0.817219,0.789540,204,0,353
2026/01/28/20:38:37,998.521891,0.833625,0.817263,0.833625,0.817263,210,0,353
2026/01/28/20:38:38,999.522024,0.850063,0.837601,0.850063,0.837601,216,0,353
2026/01/28/20:38:39,1000.522114,0.850063,0.837601,0.850063,0.837601,216,0,353
2026/01/28/20:38:40,1001.522247,0.846719,0.834694,0.846719,0.834694,215,0,354
2026/01/28/20:38:41,1002.522336,0.840969,0.823114,0.840969,0.823114,213,0,356
2026/01/28/20:38:42,1003.522506,0.840969,0.823114,0.840969,0.823114,213,0,356
2026/01/28/20:38:43,1004.522604,0.837500,0.820743,0.837500,0.820743,212,0,357
2026/01/28/20:38:44,1005.522699,0.837500,0.820743,0.837500,0.820743,212,0,357
2026/01/28/20:38:45,1006.522800,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:46,1007.522903,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:47,1008.523051,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:48,1009.523105,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:49,1010.523276,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:50,1011.523368,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:51,1012.523533,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:52,1013.523639,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:53,1014.523809,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:54,1015.523911,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:55,1016.524066,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:56,1017.524154,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:57,1018.524317,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:58,1019.524471,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:38:59,1020.524565,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:00,1021.524662,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:01,1022.524750,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:02,1023.524849,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:03,1024.524995,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:04,1025.525224,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:05,1026.525318,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:06,1027.525431,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:07,1028.525548,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:08,1029.525650,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:09,1030.525739,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:10,1031.525838,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:11,1032.525936,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:12,1033.526048,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:13,1034.526149,0.830000,0.810648,0.830000,0.810648,209,0,360
2026/01/28/20:39:14,1035.526280,0.820750,0.809065,0.820750,0.809065,208,0,361
2026/01/28/20:39:15,1036.526415,0.820750,0.809065,0.820750,0.809065,208,0,361
2026/01/28/20:39:16,1037.526659,0.820750,0.809065,0.820750,0.809065,208,0,361
2026/01/28/20:39:17,1038.526677,0.820750,0.809065,0.820750,0.809065,208,0,361
2026/01/28/20:39:18,1039.526795,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:19,1040.526903,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:20,1041.527006,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:21,1042.527148,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:22,1043.527275,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:23,1044.527371,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:24,1045.527421,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:25,1046.527519,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:26,1047.527623,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:27,1048.527715,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:28,1049.527893,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:29,1050.528044,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:30,1051.528217,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:31,1052.528323,0.811844,0.791437,0.811844,0.791437,205,0,364
2026/01/28/20:39:32,1053.528432,0.847875,0.851504,0.847875,0.851504,218,0,364
2026/01/28/20:39:33,1054.528587,0.847875,0.851504,0.855406,0.892657,218,3,364
2026/01/28/20:39:34,1055.528694,0.856531,0.860048,0.867812,0.918014,221,5,365
2026/01/28/20:39:35,1056.528790,0.847219,0.851264,0.853219,0.888700,218,3,369
2026/01/28/20:39:36,1057.528931,0.840094,0.844447,0.846094,0.881884,215,3,372
2026/01/28/20:39:37,1058.529094,0.837063,0.841395,0.843063,0.878832,214,3,373
2026/01/28/20:39:38,1059.529165,0.837063,0.841395,0.843063,0.878832,214,3,373
2026/01/28/20:39:39,1060.529252,0.833313,0.824582,0.837437,0.853613,212,2,375
2026/01/28/20:39:40,1061.529354,0.833313,0.824582,0.837437,0.853613,212,2,375
2026/01/28/20:39:41,1062.529504,0.833313,0.824582,0.837437,0.853613,212,2,375
2026/01/28/20:39:42,1063.529645,0.831031,0.820793,0.835156,0.849823,211,2,376
2026/01/28/20:39:43,1064.529752,0.831031,0.820793,0.835156,0.849823,211,2,376
2026/01/28/20:39:44,1065.529843,0.826344,0.816945,0.830469,0.845976,209,2,378
2026/01/28/20:39:45,1066.529964,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/28/20:39:46,1067.530061,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/28/20:39:47,1068.530233,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/28/20:39:48,1069.530330,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/28/20:39:49,1070.530422,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/28/20:39:50,1071.530504,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/28/20:39:51,1072.530667,0.824281,0.802430,0.824281,0.802430,208,0,379
2026/01/28/20:39:52,1073.530741,0.827094,0.805053,0.827094,0.805053,209,0,379
2026/01/28/20:39:53,1074.530904,0.827094,0.805053,0.827094,0.805053,209,0,379
2026/01/28/20:39:54,1075.530996,0.832094,0.810799,0.847031,0.825739,212,2,379
2026/01/28/20:39:55,1076.531112,0.842844,0.818267,0.857781,0.833207,214,2,379
2026/01/28/20:39:56,1077.531271,0.846000,0.824008,0.853469,0.831478,214,1,380
2026/01/28/20:39:57,1078.531360,0.848844,0.826524,0.848844,0.826524,213,0,382
2026/01/28/20:39:58,1079.531462,0.838094,0.819057,0.838094,0.819057,211,0,384
2026/01/28/20:39:59,1080.531616,0.832594,0.812541,0.832594,0.812541,213,0,386
2026/01/28/20:40:00,1081.531705,0.837906,0.838863,0.837906,0.838863,215,0,387
2026/01/28/20:40:01,1082.531805,0.837906,0.838863,0.837906,0.838863,215,0,387
2026/01/28/20:40:02,1083.531901,0.835844,0.829651,0.835844,0.829651,214,0,388
2026/01/28/20:40:03,1084.531996,0.835844,0.829651,0.835844,0.829651,214,0,388
2026/01/28/20:40:04,1085.532084,0.793625,0.824144,0.793625,0.824144,213,0,393
2026/01/28/20:40:05,1086.532191,0.819906,0.848014,0.828125,0.855240,220,1,393
2026/01/28/20:40:06,1087.532253,0.819906,0.848014,0.828125,0.855240,220,1,393
2026/01/28/20:40:07,1088.532414,0.819906,0.848014,0.828125,0.855240,220,1,393
2026/01/28/20:40:08,1089.532570,0.814094,0.829723,0.814094,0.829723,216,0,398
2026/01/28/20:40:09,1090.532668,0.797656,0.815271,0.797656,0.815271,214,0,400
2026/01/28/20:40:10,1091.532759,0.819469,0.817996,0.819469,0.817996,216,0,401
2026/01/28/20:40:11,1092.532915,0.834156,0.841545,0.834156,0.841545,223,0,401
2026/01/28/20:40:12,1093.533023,0.834156,0.841545,0.834156,0.841545,223,0,401
2026/01/28/20:40:13,1094.533132,0.827219,0.833282,0.827219,0.833282,220,0,404
2026/01/28/20:40:14,1095.533294,0.827219,0.833282,0.827219,0.833282,220,0,404
2026/01/28/20:40:15,1096.533400,0.827219,0.833282,0.827219,0.833282,220,0,404
2026/01/28/20:40:16,1097.533445,0.827219,0.833282,0.827219,0.833282,220,0,404
2026/01/28/20:40:17,1098.533566,0.827219,0.833282,0.827219,0.833282,220,0,404
2026/01/28/20:40:18,1099.533667,0.827219,0.833282,0.827219,0.833282,220,0,404
2026/01/28/20:40:19,1100.533767,0.823781,0.823281,0.823781,0.823281,218,0,406
2026/01/28/20:40:20,1101.533927,0.823781,0.823281,0.823781,0.823281,218,0,406
2026/01/28/20:40:21,1102.534019,0.823781,0.823281,0.823781,0.823281,218,0,406
2026/01/28/20:40:22,1103.534115,0.823781,0.823281,0.823781,0.823281,218,0,406
2026/01/28/20:40:23,1104.534262,0.823781,0.823281,0.823781,0.823281,218,0,406
2026/01/28/20:40:24,1105.534384,0.823781,0.823281,0.823781,0.823281,218,0,406
2026/01/28/20:40:25,1106.534490,0.822219,0.819156,0.822219,0.819156,217,0,407
2026/01/28/20:40:26,1107.534563,0.822219,0.819156,0.822219,0.819156,217,0,407
2026/01/28/20:40:27,1108.534718,0.819625,0.810001,0.819625,0.810001,216,0,408
2026/01/28/20:40:28,1109.534818,0.819625,0.810001,0.819625,0.810001,216,0,408
2026/01/28/20:40:29,1110.534963,0.815312,0.806613,0.815312,0.806613,214,0,410
2026/01/28/20:40:30,1111.535071,0.811000,0.801328,0.811000,0.801328,212,0,412
2026/01/28/20:40:31,1112.535159,0.811000,0.801328,0.811000,0.801328,212,0,412
2026/01/28/20:40:32,1113.535260,0.811000,0.801328,0.811000,0.801328,212,0,412
2026/01/28/20:40:33,1114.535364,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:34,1115.535469,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:35,1116.535652,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:36,1117.535690,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:37,1118.535848,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:38,1119.536000,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:39,1120.536103,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:40,1121.536203,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:41,1122.536343,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:42,1123.536494,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:43,1124.536568,0.795625,0.782726,0.795625,0.782726,208,0,416
2026/01/28/20:40:44,1125.536684,0.772094,0.777074,0.772094,0.777074,205,0,419
2026/01/28/20:40:45,1126.536774,0.772094,0.777074,0.772094,0.777074,205,0,419
2026/01/28/20:40:46,1127.536853,0.772094,0.777074,0.772094,0.777074,205,0,419
2026/01/28/20:40:47,1128.536930,0.772094,0.777074,0.772094,0.777074,205,0,419
2026/01/28/20:40:48,1129.537053,0.772094,0.777074,0.772094,0.777074,205,0,419
2026/01/28/20:40:49,1130.537137,0.772094,0.777074,0.772094,0.777074,205,0,419
2026/01/28/20:40:50,1131.537244,0.772094,0.777074,0.772094,0.777074,205,0,419
2026/01/28/20:40:51,1132.537332,0.784594,0.788449,0.784594,0.788449,210,0,419
2026/01/28/20:40:52,1133.537433,0.781156,0.784130,0.781156,0.784130,208,0,421
2026/01/28/20:40:53,1134.537535,0.781156,0.784130,0.781156,0.784130,208,0,421
2026/01/28/20:40:54,1135.537623,0.781156,0.784130,0.781156,0.784130,208,0,421
2026/01/28/20:40:55,1136.537774,0.781156,0.784130,0.781156,0.784130,208,0,421
2026/01/28/20:40:56,1137.537880,0.779219,0.781922,0.779219,0.781922,207,0,422
2026/01/28/20:40:57,1138.538026,0.779219,0.781922,0.779219,0.781922,207,0,422
2026/01/28/20:40:58,1139.538194,0.779219,0.781922,0.779219,0.781922,207,0,422
2026/01/28/20:40:59,1140.538348,0.779219,0.781922,0.779219,0.781922,207,0,422
2026/01/28/20:41:00,1141.538450,0.779219,0.781922,0.779219,0.781922,207,0,422
2026/01/28/20:41:01,1142.538557,0.779219,0.781922,0.779219,0.781922,207,0,422
2026/01/28/20:41:02,1143.538712,0.779219,0.781922,0.779219,0.781922,207,0,422
2026/01/28/20:41:03,1144.538888,0.775344,0.778442,0.775344,0.778442,205,0,424
2026/01/28/20:41:04,1145.539037,0.775344,0.778442,0.775344,0.778442,205,0,424
2026/01/28/20:41:05,1146.539219,0.775344,0.778442,0.775344,0.778442,205,0,424
2026/01/28/20:41:06,1147.539319,0.768406,0.772570,0.768406,0.772570,203,0,426
2026/01/28/20:41:07,1148.539423,0.768406,0.772570,0.768406,0.772570,203,0,426
2026/01/28/20:41:08,1149.539568,0.768406,0.772570,0.768406,0.772570,203,0,426
2026/01/28/20:41:09,1150.539717,0.768406,0.772570,0.768406,0.772570,203,0,426
2026/01/28/20:41:10,1151.539875,0.768406,0.772570,0.768406,0.772570,203,0,426
2026/01/28/20:41:11,1152.540031,0.768406,0.772570,0.768406,0.772570,203,0,426
2026/01/28/20:41:12,1153.540137,0.768406,0.772570,0.768406,0.772570,203,0,426
2026/01/28/20:41:13,1154.540252,0.768406,0.772570,0.768406,0.772570,203,0,426
2026/01/28/20:41:14,1155.540372,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:15,1156.540461,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:16,1157.540604,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:17,1158.540696,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:18,1159.540891,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:19,1160.540939,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:20,1161.541035,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:21,1162.541210,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:22,1163.541342,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:23,1164.541435,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:24,1165.541522,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:25,1166.541635,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:26,1167.541734,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:27,1168.541830,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:28,1169.541984,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:29,1170.542082,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:30,1171.542165,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:31,1172.542259,0.762594,0.765119,0.762594,0.765119,200,0,429
2026/01/28/20:41:32,1173.542402,0.762594,0.765119,0.762594,0.765119,200,0,429
