timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:21:53,884.154683,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:21:54,885.154780,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:21:55,886.154850,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:21:56,887.154923,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:21:57,888.155014,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:21:58,889.155114,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:21:59,890.155242,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:22:00,891.155291,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:22:01,892.155390,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:22:02,893.155478,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,48,12,5,4
2026/02/03/14:22:03,894.155515,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:04,895.155601,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:05,896.155673,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:06,897.155726,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:07,898.155828,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:08,899.155915,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:09,900.155999,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:10,901.156129,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:11,902.156227,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:12,903.156384,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:13,904.156493,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:14,905.156611,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:15,906.156682,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:16,907.156826,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:17,908.156916,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:18,909.157046,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:19,910.157160,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:20,911.157228,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:21,912.157308,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:22,913.157374,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,48,12,5,6
2026/02/03/14:22:23,914.157516,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:24,915.157607,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:25,916.157698,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:26,917.157853,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:27,918.157920,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:28,919.158004,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:29,920.158087,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:30,921.158160,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:31,922.158234,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:32,923.158331,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:33,924.158439,0.899188,0.749762,0.912969,0.751602,66,48,37,37,0,0,0,1,48,12,5,6
2026/02/03/14:22:34,925.158498,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:22:35,926.158620,0.912969,0.751602,0.912969,0.751602,66,48,37,38,0,0,0,0,49,12,5,6
2026/02/03/14:22:36,927.158714,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:37,928.158811,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:38,929.158971,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:39,930.159038,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:40,931.159124,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:41,932.159203,0.899188,0.749762,0.899188,0.749762,66,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:42,933.159286,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:43,934.159363,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:44,935.159447,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:45,936.159558,0.901625,0.751916,0.901625,0.751916,67,48,37,37,0,0,0,0,49,12,5,7
2026/02/03/14:22:46,937.159662,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,49,12,5,7
2026/02/03/14:22:47,938.159730,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,49,12,5,7
2026/02/03/14:22:48,939.159819,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,49,12,5,7
2026/02/03/14:22:49,940.160014,0.909000,0.758698,0.909000,0.758698,68,48,37,38,0,0,0,0,49,12,5,7
2026/02/03/14:22:50,941.160061,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:22:51,942.160150,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:22:52,943.160317,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:22:53,944.160380,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:22:54,945.160474,0.906563,0.756544,0.906563,0.756544,67,48,37,38,0,0,0,0,50,12,5,7
2026/02/03/14:22:55,946.160514,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:22:56,947.160619,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:22:57,948.160720,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:22:58,949.160815,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:22:59,950.160982,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:00,951.161074,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:01,952.161167,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:02,953.161239,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:03,954.161335,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:04,955.161411,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:05,956.161503,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:06,957.161590,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:07,958.161668,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:08,959.161768,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:09,960.161897,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:10,961.161994,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:11,962.162078,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:12,963.162216,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:13,964.162308,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:14,965.162393,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:15,966.162484,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:16,967.162551,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:17,968.162636,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:18,969.162754,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:19,970.162907,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:20,971.163006,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:21,972.163120,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:22,973.163157,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:23,974.163324,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:24,975.163505,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:25,976.163561,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:26,977.163634,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:27,978.163750,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:28,979.163828,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:29,980.163913,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:30,981.163999,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:31,982.164087,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:32,983.164158,0.898875,0.753219,0.898875,0.753219,66,48,37,38,0,0,0,0,51,12,5,7
2026/02/03/14:23:33,984.164244,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:34,985.164379,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:35,986.164466,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:36,987.164609,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:37,988.164624,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:38,989.164726,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:39,990.164800,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:40,991.164928,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:41,992.165028,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:42,993.165121,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:43,994.165196,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:44,995.165285,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:45,996.165334,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:46,997.165412,0.895656,0.748714,0.895656,0.748714,66,48,37,37,0,0,0,0,51,12,5,8
2026/02/03/14:23:47,998.165509,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:48,999.165592,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:49,1000.165668,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:50,1001.165769,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:51,1002.165847,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:52,1003.165934,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:53,1004.166021,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:54,1005.166108,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:55,1006.166257,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:56,1007.166343,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:57,1008.166425,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:58,1009.166509,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:23:59,1010.166621,0.888750,0.746247,0.888750,0.746247,65,48,37,37,0,0,0,0,52,12,5,8
2026/02/03/14:24:00,1011.166706,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:24:01,1012.166831,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:24:02,1013.166912,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:24:03,1014.167019,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:24:04,1015.167084,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:24:05,1016.167133,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:24:06,1017.167215,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:24:07,1018.167296,0.921344,0.763533,0.921344,0.763533,65,50,38,40,0,0,0,0,52,12,5,8
2026/02/03/14:24:08,1019.167381,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:09,1020.167488,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:10,1021.167510,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:11,1022.167590,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:12,1023.167670,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:13,1024.167768,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:14,1025.167806,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:15,1026.167899,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:16,1027.167991,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:17,1028.168077,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:18,1029.168164,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:19,1030.168260,0.935406,0.775385,0.942438,0.781311,67,50,38,40,1,0,0,0,52,12,5,8
2026/02/03/14:24:20,1031.168403,0.942438,0.781311,0.942438,0.781311,68,50,38,40,0,0,0,0,53,12,5,8
2026/02/03/14:24:21,1032.168477,0.942438,0.781311,0.942438,0.781311,68,50,38,40,0,0,0,0,53,12,5,8
2026/02/03/14:24:22,1033.168562,0.942438,0.781311,0.942438,0.781311,68,50,38,40,0,0,0,0,53,12,5,8
2026/02/03/14:24:23,1034.168636,0.942438,0.781311,0.942438,0.781311,68,50,38,40,0,0,0,0,53,12,5,8
2026/02/03/14:24:24,1035.168725,0.942438,0.781311,0.942438,0.781311,68,50,38,40,0,0,0,0,53,12,5,8
2026/02/03/14:24:25,1036.168808,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:26,1037.168879,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:27,1038.168975,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:28,1039.169064,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:29,1040.169191,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:30,1041.169288,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:31,1042.169359,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:32,1043.169433,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:33,1044.169528,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:34,1045.169607,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:35,1046.169737,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:36,1047.169809,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:37,1048.169885,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:38,1049.169966,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:39,1050.170053,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:40,1051.170138,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:41,1052.170206,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:42,1053.170307,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:43,1054.170426,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:44,1055.170529,0.938531,0.779691,0.938531,0.779691,68,50,37,40,0,0,0,0,53,12,6,8
2026/02/03/14:24:45,1056.170608,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:46,1057.170712,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:47,1058.170789,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:48,1059.170863,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:49,1060.171028,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:50,1061.171094,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:51,1062.171171,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:52,1063.171254,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:53,1064.171339,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:54,1065.171434,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:55,1066.171513,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:56,1067.171595,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:57,1068.171673,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:58,1069.171757,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:24:59,1070.171866,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:00,1071.171945,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:01,1072.172077,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:02,1073.172159,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:03,1074.172292,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:04,1075.172365,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:05,1076.172458,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:06,1077.172517,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:07,1078.172605,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:08,1079.172671,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:09,1080.172831,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:10,1081.172929,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:11,1082.173000,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:12,1083.173083,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:13,1084.173167,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:14,1085.173250,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:15,1086.173337,0.923906,0.770102,0.923906,0.770102,68,50,37,37,0,0,0,0,53,12,6,11
2026/02/03/14:25:16,1087.173516,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:17,1088.173579,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:18,1089.173662,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:19,1090.173798,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:20,1091.173896,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:21,1092.173969,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:22,1093.174113,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:23,1094.174209,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:24,1095.174270,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:25,1096.174347,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:26,1097.174465,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:27,1098.174516,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:28,1099.174638,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:29,1100.174700,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:30,1101.174864,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:31,1102.174992,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:32,1103.175089,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:33,1104.175208,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
2026/02/03/14:25:34,1105.175274,0.914906,0.748035,0.914906,0.748035,65,50,37,37,0,0,0,0,56,12,6,11
