timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:42:02,1091.558826,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:03,1092.558930,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:04,1093.559067,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:05,1094.559155,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:06,1095.559274,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:07,1096.559373,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:08,1097.559467,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:09,1098.559590,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:10,1099.559668,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:11,1100.559790,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:12,1101.559896,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:13,1102.560040,0.944937,0.938747,0.999500,1.015195,111,3,96
2026/02/03/22:42:14,1103.560135,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:15,1104.560199,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:16,1105.560287,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:17,1106.560431,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:18,1107.560515,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:19,1108.560604,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:20,1109.560694,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:21,1110.560846,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:22,1111.560932,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:23,1112.561029,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:24,1113.561115,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:25,1114.561236,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:26,1115.561295,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:27,1116.561401,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:28,1117.561471,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:29,1118.561579,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:30,1119.561689,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:31,1120.561801,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:32,1121.561917,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:33,1122.562016,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:34,1123.562091,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:36,1125.596438,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:37,1126.718849,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:39,1128.313515,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:40,1129.600253,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:42,1131.391077,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:43,1133.220334,0.926188,0.910708,0.980750,0.987156,108,3,99
2026/02/03/22:42:45,1134.486960,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/03/22:42:46,1135.613662,0.939000,0.924083,1.051500,1.012420,111,6,99
2026/02/03/22:42:47,1136.613782,0.946375,0.933791,1.085875,1.039630,115,9,101
2026/02/03/22:42:48,1137.613849,0.946375,0.933791,1.107687,1.063478,115,12,101
2026/02/03/22:42:49,1138.613924,0.939000,0.924819,1.100313,1.054506,113,12,103
2026/02/03/22:42:50,1139.614019,0.939000,0.924819,1.082938,1.047936,113,11,103
2026/02/03/22:42:51,1140.614113,0.957625,0.944983,1.025000,1.036047,117,4,103
2026/02/03/22:42:52,1141.614186,0.960812,0.948667,1.015375,1.025116,116,3,105
2026/02/03/22:42:53,1142.614256,0.960812,0.948667,1.015375,1.025116,116,3,105
2026/02/03/22:42:54,1143.614352,0.960812,0.948667,1.015375,1.025116,116,3,105
2026/02/03/22:42:55,1144.614421,0.960812,0.948667,1.015375,1.025116,116,3,105
2026/02/03/22:42:56,1145.614511,0.960812,0.948667,1.015375,1.025116,116,3,105
2026/02/03/22:42:57,1146.614596,0.960812,0.948667,1.015375,1.025116,116,3,105
2026/02/03/22:42:58,1147.614680,0.960812,0.948667,1.015375,1.025116,116,3,105
2026/02/03/22:42:59,1148.614764,0.949375,0.934582,1.003937,1.011030,113,3,108
2026/02/03/22:43:00,1149.614843,0.949375,0.934582,1.003937,1.011030,113,3,108
2026/02/03/22:43:01,1150.614931,0.949375,0.934582,1.003937,1.011030,113,3,108
2026/02/03/22:43:02,1151.615016,0.949375,0.934582,1.003937,1.011030,113,3,108
2026/02/03/22:43:03,1152.615106,0.949375,0.934582,1.003937,1.011030,113,3,108
2026/02/03/22:43:04,1153.615189,0.949375,0.934582,1.003937,1.011030,113,3,108
2026/02/03/22:43:05,1154.615253,0.949375,0.934582,1.003937,1.011030,113,3,108
2026/02/03/22:43:06,1155.615336,0.949375,0.934582,1.003937,1.011030,113,3,108
2026/02/03/22:43:08,1157.429510,0.943875,0.931120,0.998437,1.007568,112,3,109
2026/02/03/22:43:10,1159.608221,0.957625,0.944863,1.037688,1.029681,115,5,109
2026/02/03/22:43:12,1161.603273,0.953812,0.940327,1.033875,1.025146,114,5,110
2026/02/03/22:43:13,1163.112242,0.950063,0.936074,1.004625,1.012522,113,3,112
2026/02/03/22:43:15,1164.807370,0.950063,0.936074,1.004625,1.012522,113,3,112
2026/02/03/22:43:17,1166.478098,0.950063,0.936074,1.004625,1.012522,113,3,112
2026/02/03/22:43:18,1167.589132,0.944312,0.929207,0.998875,1.005655,112,3,113
2026/02/03/22:43:20,1169.389169,0.944312,0.929207,0.998875,1.005655,112,3,113
2026/02/03/22:43:21,1171.089057,0.944312,0.929207,0.998875,1.005655,112,3,113
2026/02/03/22:43:22,1172.089184,0.937438,0.925273,0.992000,1.001722,111,3,114
2026/02/03/22:43:23,1173.089293,0.937438,0.925273,0.992000,1.001722,111,3,114
2026/02/03/22:43:24,1174.089347,0.937438,0.925273,0.992000,1.001722,111,3,114
2026/02/03/22:43:25,1175.089469,0.937438,0.925273,0.992000,1.001722,111,3,114
2026/02/03/22:43:26,1176.089537,0.937438,0.925273,0.992000,1.001722,111,3,114
2026/02/03/22:43:27,1177.089662,0.947812,0.944116,1.002375,1.020564,113,3,114
2026/02/03/22:43:28,1178.089734,0.947812,0.944116,1.002375,1.020564,113,3,114
2026/02/03/22:43:29,1179.089844,0.947812,0.944116,1.002375,1.020564,113,3,114
2026/02/03/22:43:30,1180.090235,0.947812,0.944116,1.002375,1.020564,113,3,114
2026/02/03/22:43:31,1181.090277,0.937438,0.925273,0.992000,1.001722,111,3,116
2026/02/03/22:43:32,1182.090370,0.937438,0.925273,0.992000,1.001722,111,3,116
2026/02/03/22:43:33,1183.090463,0.937438,0.925273,0.992000,1.001722,111,3,116
2026/02/03/22:43:34,1184.090598,0.937438,0.925273,0.992000,1.001722,111,3,116
2026/02/03/22:43:35,1185.090680,0.937438,0.925273,0.992000,1.001722,111,3,116
2026/02/03/22:43:36,1186.109266,0.937438,0.925273,1.001062,1.008235,111,4,116
2026/02/03/22:43:37,1187.109342,0.937438,0.925273,1.001062,1.008235,111,4,116
2026/02/03/22:43:38,1188.188154,0.937438,0.925273,1.001062,1.008235,111,4,116
2026/02/03/22:43:40,1189.706478,0.937438,0.925273,1.001062,1.008235,111,4,116
2026/02/03/22:43:42,1191.619050,0.937438,0.925273,1.001062,1.008235,111,4,116
2026/02/03/22:43:43,1193.215818,0.937438,0.925273,1.001062,1.008235,111,4,116
2026/02/03/22:43:45,1195.000378,0.930937,0.916133,0.994563,0.999095,109,4,118
2026/02/03/22:43:47,1196.904008,0.930937,0.916133,0.994563,0.999095,109,4,118
2026/02/03/22:43:49,1198.627645,0.930937,0.916133,0.994563,0.999095,109,4,118
2026/02/03/22:43:50,1199.687528,0.930937,0.916133,0.994563,0.999095,109,4,118
2026/02/03/22:43:52,1201.598144,0.911875,0.848620,0.966437,0.925068,107,3,121
2026/02/03/22:43:53,1203.108584,0.911875,0.848620,0.966437,0.925068,107,3,121
2026/02/03/22:43:54,1204.108676,0.923875,0.869148,0.960250,0.920114,107,2,122
2026/02/03/22:43:55,1205.108772,0.923875,0.869148,0.960250,0.920114,107,2,122
2026/02/03/22:43:56,1206.108898,0.923875,0.869148,0.960250,0.920114,107,2,122
2026/02/03/22:43:57,1207.108982,0.923875,0.869148,0.960250,0.920114,107,2,122
2026/02/03/22:43:58,1208.109075,0.923875,0.869148,0.960250,0.920114,107,2,122
2026/02/03/22:43:59,1209.109171,0.923875,0.869148,0.960250,0.920114,107,2,122
2026/02/03/22:44:00,1210.109261,0.923875,0.869148,0.960250,0.920114,107,2,122
2026/02/03/22:44:01,1211.109349,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:02,1212.109432,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:03,1213.109524,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:04,1214.109616,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:05,1215.109681,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:06,1216.109779,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:07,1217.109852,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:08,1218.109940,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:09,1219.110036,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:10,1220.110120,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:11,1221.110201,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:12,1222.110276,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:13,1223.110358,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:14,1224.110444,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:15,1225.110549,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:16,1226.110634,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:17,1227.110770,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:18,1228.110855,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/22:44:19,1229.110948,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:20,1230.111045,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:21,1231.111130,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:22,1232.111226,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:23,1233.111308,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:24,1234.111616,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:25,1235.111693,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:26,1236.111775,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:27,1237.111861,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:28,1238.111947,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:29,1239.112034,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:30,1240.112111,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:31,1241.112201,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:32,1242.112282,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:33,1243.112381,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:34,1244.112453,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:35,1245.112538,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:36,1246.112629,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:37,1247.112717,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:38,1248.112800,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:39,1249.112898,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:40,1250.187467,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:41,1251.187825,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:42,1252.187930,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/22:44:43,1253.188370,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:44,1254.188484,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:45,1255.188588,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:46,1256.188709,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:47,1257.188843,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:48,1258.188957,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:49,1259.189032,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:50,1260.189152,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:51,1261.189288,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:52,1262.189374,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:53,1263.189483,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:54,1264.189606,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:55,1265.189698,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:56,1266.189796,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:57,1267.189923,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:58,1268.190024,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:44:59,1269.190123,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:45:00,1270.190259,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:45:01,1271.190321,0.929625,0.901811,0.929625,0.901811,105,0,128
2026/02/03/22:45:02,1272.190407,0.929625,0.901811,0.974063,0.990752,105,3,128
2026/02/03/22:45:03,1273.190527,0.929625,0.901811,0.974063,0.990752,105,3,128
2026/02/03/22:45:04,1274.190636,0.937250,0.905084,0.981688,0.994025,106,3,128
2026/02/03/22:45:05,1275.190744,0.937250,0.905084,0.981688,0.994025,106,3,128
2026/02/03/22:45:06,1276.190836,0.937250,0.905084,0.981688,0.994025,106,3,128
2026/02/03/22:45:07,1277.190954,0.929625,0.901811,0.974063,0.990752,105,3,129
2026/02/03/22:45:08,1278.191073,0.929625,0.901811,0.974063,0.990752,105,3,129
2026/02/03/22:45:09,1279.191318,0.947125,0.919229,0.991563,1.008170,108,3,129
2026/02/03/22:45:10,1280.191280,0.947125,0.919229,0.991563,1.008170,108,3,129
2026/02/03/22:45:11,1281.191381,0.934750,0.905246,0.979187,0.994187,106,3,131
2026/02/03/22:45:12,1282.191499,0.934750,0.905246,0.979187,0.994187,106,3,131
2026/02/03/22:45:13,1283.191617,0.934750,0.905246,0.979187,0.994187,106,3,131
2026/02/03/22:45:14,1284.191723,0.934750,0.905246,0.979187,0.994187,106,3,131
2026/02/03/22:45:15,1285.191814,0.946875,0.918442,1.006750,1.023173,108,5,131
2026/02/03/22:45:16,1286.199593,0.946875,0.918442,1.034625,1.074955,108,8,131
2026/02/03/22:45:17,1287.199672,0.946875,0.918442,1.034625,1.074955,108,8,131
2026/02/03/22:45:18,1288.199746,0.956250,0.932177,1.076062,1.101919,111,11,131
2026/02/03/22:45:19,1289.199841,0.956250,0.932177,1.076062,1.101919,111,11,131
2026/02/03/22:45:20,1290.199965,0.956250,0.932177,1.076062,1.101919,111,11,131
2026/02/03/22:45:21,1291.200039,0.944125,0.918981,1.057875,1.082125,109,10,133
2026/02/03/22:45:22,1292.200124,0.944125,0.918981,1.049500,1.040477,109,8,133
2026/02/03/22:45:23,1293.200219,0.944125,0.918981,1.049500,1.040477,109,8,133
2026/02/03/22:45:24,1294.200261,0.944125,0.918981,1.040125,1.031285,109,7,133
2026/02/03/22:45:25,1295.200359,0.944125,0.918981,1.040125,1.031285,109,7,133
2026/02/03/22:45:26,1296.200454,0.944125,0.918981,1.040125,1.031285,109,7,133
2026/02/03/22:45:27,1297.200552,0.944125,0.918981,1.020625,1.021151,109,6,133
2026/02/03/22:45:28,1298.200655,0.944125,0.918981,1.020625,1.021151,109,6,133
2026/02/03/22:45:29,1299.200752,0.944125,0.918981,1.020625,1.021151,109,6,133
2026/02/03/22:45:30,1300.200830,0.944125,0.918981,1.020625,1.021151,109,6,133
2026/02/03/22:45:31,1301.200918,0.944125,0.918981,1.020625,1.021151,109,6,133
2026/02/03/22:45:32,1302.201015,0.944125,0.918981,1.020625,1.021151,109,6,133
2026/02/03/22:45:33,1303.201120,0.947812,0.923142,1.043688,1.090204,110,10,133
2026/02/03/22:45:34,1304.201201,0.947812,0.923142,1.116062,1.133032,110,15,133
2026/02/03/22:45:35,1305.201273,0.956875,0.937286,1.135375,1.155081,112,17,133
2026/02/03/22:45:36,1306.201365,0.947500,0.923550,1.126000,1.141346,109,17,136
2026/02/03/22:45:37,1307.201462,0.947500,0.923550,1.085000,1.061826,109,12,136
2026/02/03/22:45:38,1308.201558,0.950125,0.917104,1.077375,1.047474,109,10,138
2026/02/03/22:45:39,1309.201640,0.950125,0.917104,1.077375,1.047474,109,10,138
2026/02/03/22:45:40,1310.201735,0.934750,0.905246,1.062000,1.035616,106,10,141
2026/02/03/22:45:41,1311.201816,0.934750,0.905246,1.062000,1.035616,106,10,141
2026/02/03/22:45:42,1312.201897,0.934750,0.905246,1.062000,1.035616,106,10,141
2026/02/03/22:45:43,1313.201998,0.934750,0.905246,1.062000,1.035616,106,10,141
2026/02/03/22:45:44,1314.202087,0.934750,0.905246,1.062000,1.035616,106,10,141
2026/02/03/22:45:45,1315.202184,0.934750,0.905246,1.058000,1.023509,106,9,141
2026/02/03/22:45:46,1316.202285,0.934750,0.905246,1.058000,1.023509,106,9,141
2026/02/03/22:45:47,1317.202377,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:48,1318.202472,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:49,1319.202552,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:50,1320.202635,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:51,1321.202722,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:52,1322.202807,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:53,1323.202889,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:54,1324.202970,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:55,1325.203078,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:56,1326.203174,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:57,1327.203256,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:58,1328.203586,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:45:59,1329.203684,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:00,1330.203773,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:01,1331.203867,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:02,1332.203972,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:03,1333.204061,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:04,1334.204142,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:05,1335.204276,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:06,1336.204357,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:07,1337.204459,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:08,1338.204535,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:09,1339.204628,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:10,1340.204714,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:11,1341.204824,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:12,1342.204897,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:13,1343.205003,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:14,1344.205199,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:15,1345.205269,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:16,1346.205359,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:17,1347.205440,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:18,1348.205526,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:19,1349.205626,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:20,1350.205721,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:21,1351.205815,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:22,1352.205894,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:23,1353.206000,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:24,1354.206086,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:25,1355.206179,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:26,1356.206256,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:27,1357.206339,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:28,1358.206434,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:29,1359.206524,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:30,1360.206617,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:31,1361.206698,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:32,1362.206784,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:33,1363.206869,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:34,1364.206964,0.946500,0.908898,1.078188,1.030704,107,10,142
2026/02/03/22:46:35,1365.207042,0.946500,0.908898,1.033750,0.941762,107,7,142
2026/02/03/22:46:36,1366.207135,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:37,1367.207236,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:38,1368.207289,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:39,1369.207355,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:40,1370.207438,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:41,1371.207526,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:42,1372.207622,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:43,1373.207748,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:44,1374.207830,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:45,1375.207951,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:46,1376.208055,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:47,1377.208133,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:48,1378.208246,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:49,1379.208308,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:50,1380.208394,0.941688,0.898723,1.028938,0.931587,106,7,143
2026/02/03/22:46:51,1381.208488,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:46:52,1382.208570,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:46:53,1383.208710,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:46:54,1384.208797,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:46:55,1385.208882,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:46:56,1386.208976,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:46:57,1387.209074,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:46:58,1388.209148,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:46:59,1389.209262,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:00,1390.209346,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:01,1391.209449,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:02,1392.209546,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:03,1393.209701,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:04,1394.209816,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:05,1395.209866,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:06,1396.209966,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:07,1397.210063,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:08,1398.210148,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:09,1399.210249,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:10,1400.210325,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:11,1401.210421,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:12,1402.210515,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:13,1403.210663,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:14,1404.210787,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:15,1405.210864,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:16,1406.210973,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:17,1407.211074,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:18,1408.211172,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:19,1409.211385,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:20,1410.211528,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:21,1411.211578,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:22,1412.211665,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:23,1413.211744,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:24,1414.211824,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:25,1415.211926,0.941688,0.898723,1.001688,0.923388,106,5,143
2026/02/03/22:47:26,1416.212015,0.941688,0.898723,1.001688,0.923388,106,5,143
