timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:35:53,2137.036071,0.879500,0.791964,0.930000,0.800351,76,59,48,36,3,0,1,0,1276,1032,798,670
2026/01/29/11:35:54,2138.036147,0.879500,0.791964,0.904312,0.796702,76,59,48,36,1,0,1,0,1276,1032,798,670
2026/01/29/11:35:55,2139.036252,0.869188,0.783136,0.894000,0.787874,74,57,48,36,1,0,1,0,1278,1034,798,670
2026/01/29/11:35:56,2140.036338,0.860125,0.778867,0.884938,0.783605,72,57,48,36,1,0,1,0,1280,1034,798,670
2026/01/29/11:35:57,2141.036468,0.857094,0.777206,0.881906,0.781944,72,56,48,36,1,0,1,0,1280,1035,798,670
2026/01/29/11:35:58,2142.036569,0.862187,0.762803,0.876188,0.764806,70,56,49,35,1,0,0,0,1282,1035,798,671
2026/01/29/11:35:59,2143.036659,0.842656,0.749731,0.856656,0.751734,70,53,48,35,1,0,0,0,1282,1038,799,671
2026/01/29/11:36:00,2144.036747,0.839031,0.742278,0.853031,0.744281,70,52,48,35,1,0,0,0,1282,1039,799,671
2026/01/29/11:36:01,2145.036840,0.832375,0.719134,0.846375,0.721137,67,52,48,35,1,0,0,0,1285,1039,799,671
2026/01/29/11:36:02,2146.036917,0.861656,0.754891,0.875656,0.756894,68,52,51,40,1,0,0,0,1286,1039,799,671
2026/01/29/11:36:03,2147.037014,0.864437,0.765338,0.878437,0.767341,69,52,51,40,1,0,0,0,1286,1039,799,671
2026/01/29/11:36:04,2148.037114,0.869250,0.771777,0.883250,0.773780,70,52,51,41,1,0,0,0,1286,1039,799,671
2026/01/29/11:36:05,2149.037216,0.866906,0.766529,0.880906,0.768532,69,52,51,41,1,0,0,0,1287,1039,799,671
2026/01/29/11:36:06,2150.037262,0.860000,0.748049,0.874000,0.750052,69,52,51,38,1,0,0,0,1289,1039,799,674
2026/01/29/11:36:07,2151.037355,0.837313,0.726354,0.851313,0.728356,68,52,48,36,1,0,0,0,1290,1039,802,676
2026/01/29/11:36:08,2152.037457,0.878188,0.767845,0.894000,0.775378,72,54,52,38,1,0,1,0,1291,1039,802,676
2026/01/29/11:36:09,2153.037534,0.892437,0.819768,0.919375,0.851949,76,54,54,39,1,3,0,0,1291,1039,802,676
2026/01/29/11:36:10,2154.037647,0.893406,0.821906,0.915781,0.878377,80,52,52,39,1,2,2,0,1291,1041,805,676
2026/01/29/11:36:11,2155.037697,0.881094,0.817074,0.901531,0.859522,75,52,54,39,1,2,1,0,1296,1041,805,677
2026/01/29/11:36:12,2156.037790,0.892563,0.851700,0.914719,0.895996,75,54,58,41,1,2,2,0,1299,1041,805,677
2026/01/29/11:36:13,2157.037872,0.904531,0.863603,0.923031,0.892026,76,55,61,40,1,2,0,0,1301,1041,805,678
2026/01/29/11:36:14,2158.037934,0.923125,0.881857,0.950250,0.934268,79,58,64,38,1,2,2,0,1301,1041,805,680
2026/01/29/11:36:15,2159.038029,0.902281,0.876623,0.925094,0.917040,75,58,62,38,1,2,1,0,1305,1041,808,680
2026/01/29/11:36:16,2160.038095,0.885250,0.834726,0.903750,0.863149,75,55,59,37,1,2,0,0,1305,1044,811,681
2026/01/29/11:36:17,2161.038210,0.880375,0.828612,0.898875,0.857036,72,55,59,37,1,2,0,0,1308,1044,811,681
2026/01/29/11:36:18,2162.038284,0.874188,0.806744,0.888188,0.808747,69,57,56,37,1,0,0,0,1311,1044,814,681
2026/01/29/11:36:19,2163.038380,0.860062,0.768160,0.874062,0.770163,69,52,56,36,1,0,0,0,1311,1049,814,682
2026/01/29/11:36:20,2164.038467,0.857688,0.766445,0.871687,0.768448,69,51,56,36,1,0,0,0,1311,1050,814,682
2026/01/29/11:36:21,2165.038590,0.855938,0.764498,0.869938,0.766500,69,51,55,36,1,0,0,0,1311,1050,815,682
2026/01/29/11:36:22,2166.038727,0.872750,0.767358,0.886750,0.769361,71,50,56,36,1,0,0,0,1311,1051,815,682
2026/01/29/11:36:23,2167.038818,0.899906,0.806438,0.913906,0.808441,78,53,57,35,1,0,0,0,1311,1051,818,683
2026/01/29/11:36:24,2168.038886,0.899906,0.806438,0.913906,0.808441,78,53,57,35,1,0,0,0,1311,1051,818,683
2026/01/29/11:36:25,2169.038993,0.870906,0.796369,0.889875,0.801066,73,53,57,35,2,0,0,0,1316,1051,818,683
2026/01/29/11:36:26,2170.039107,0.910250,0.831047,0.924250,0.833050,78,54,59,36,1,0,0,0,1318,1051,819,683
2026/01/29/11:36:27,2171.039174,0.896594,0.799472,0.910594,0.801474,78,51,54,36,1,0,0,0,1318,1054,824,683
2026/01/29/11:36:28,2172.039271,0.894219,0.776608,0.908219,0.778611,78,50,54,36,1,0,0,0,1322,1055,827,683
2026/01/29/11:36:29,2173.039338,0.881437,0.785800,0.881437,0.785800,74,49,59,36,0,0,0,0,1327,1056,827,683
2026/01/29/11:36:30,2174.039448,0.876656,0.773208,0.876656,0.773208,74,46,59,36,0,0,0,0,1327,1059,827,683
2026/01/29/11:36:31,2175.039526,0.856219,0.749098,0.856219,0.749098,71,46,56,36,0,0,0,0,1330,1059,830,683
2026/01/29/11:36:32,2176.039604,0.871062,0.765714,0.871062,0.765714,70,50,56,38,0,0,0,0,1331,1059,830,683
2026/01/29/11:36:33,2177.039695,0.871062,0.765714,0.871062,0.765714,70,50,56,38,0,0,0,0,1331,1059,830,683
2026/01/29/11:36:34,2178.039764,0.872844,0.768190,0.916219,0.784813,70,51,56,38,4,0,0,0,1331,1059,830,683
2026/01/29/11:36:35,2179.039867,0.890500,0.783924,0.957688,0.806334,72,51,56,43,4,3,0,0,1331,1059,830,683
2026/01/29/11:36:36,2180.039983,0.890500,0.783924,0.957688,0.806334,72,51,56,43,4,3,0,0,1331,1059,830,683
2026/01/29/11:36:37,2181.040062,0.884687,0.773221,0.951875,0.795631,72,48,56,43,4,3,0,0,1331,1062,830,683
2026/01/29/11:36:38,2182.040136,0.886062,0.770105,0.945312,0.790586,70,49,56,43,4,2,0,0,1333,1062,830,683
2026/01/29/11:36:39,2183.040275,0.885250,0.765257,0.936562,0.783809,70,50,54,41,4,1,0,0,1333,1062,832,685
2026/01/29/11:36:40,2184.040370,0.885250,0.765257,0.936562,0.783809,70,50,54,41,4,1,0,0,1333,1062,832,685
2026/01/29/11:36:41,2185.040452,0.885250,0.765257,0.936562,0.783809,70,50,54,41,4,1,0,0,1333,1062,832,685
2026/01/29/11:36:42,2186.040555,0.891094,0.761155,0.923531,0.774846,71,51,51,41,3,0,0,0,1333,1062,835,685
2026/01/29/11:36:43,2187.040703,0.891094,0.761155,0.923531,0.774846,71,51,51,41,3,0,0,0,1333,1062,835,685
2026/01/29/11:36:44,2188.040801,0.891094,0.761155,0.923531,0.774846,71,51,51,41,3,0,0,0,1333,1062,835,685
2026/01/29/11:36:45,2189.040888,0.887531,0.757362,0.898469,0.760295,71,51,49,41,1,0,0,0,1333,1062,837,685
2026/01/29/11:36:46,2190.040980,0.907031,0.769262,0.923844,0.775606,74,51,48,41,3,0,0,0,1333,1062,839,685
2026/01/29/11:36:47,2191.041091,0.926094,0.782406,0.937031,0.785340,77,53,49,41,1,0,0,0,1333,1062,839,685
2026/01/29/11:36:48,2192.041149,0.919500,0.777255,0.930438,0.780189,77,51,49,41,1,0,0,0,1335,1064,839,685
2026/01/29/11:36:49,2193.041537,0.917031,0.775622,0.927969,0.778556,76,51,49,41,1,0,0,0,1336,1064,839,685
2026/01/29/11:36:50,2194.041629,0.890656,0.759750,0.890656,0.759750,75,48,48,41,0,0,0,0,1338,1067,840,685
2026/01/29/11:36:51,2195.041720,0.884281,0.750252,0.884281,0.750252,74,48,48,41,0,0,0,0,1339,1067,840,685
2026/01/29/11:36:52,2196.041789,0.873500,0.746326,0.873500,0.746326,73,48,47,41,0,0,0,0,1340,1067,841,685
2026/01/29/11:36:53,2197.041878,0.866125,0.740833,0.866125,0.740833,73,46,47,41,0,0,0,0,1340,1069,841,685
2026/01/29/11:36:54,2198.042042,0.866125,0.740833,0.866125,0.740833,73,46,47,41,0,0,0,0,1340,1069,841,685
2026/01/29/11:36:55,2199.042146,0.862781,0.738225,0.862781,0.738225,73,46,46,41,0,0,0,0,1340,1069,842,685
2026/01/29/11:36:56,2200.042303,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,1340,1069,842,685
2026/01/29/11:36:57,2201.042363,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,1340,1069,842,685
2026/01/29/11:36:58,2202.042427,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,1340,1069,842,685
2026/01/29/11:36:59,2203.042528,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,1340,1069,842,685
2026/01/29/11:37:00,2204.042598,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1342,1069,843,685
2026/01/29/11:37:01,2205.042688,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1342,1069,843,685
2026/01/29/11:37:02,2206.042781,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1342,1069,843,685
2026/01/29/11:37:03,2207.042894,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1342,1069,843,685
2026/01/29/11:37:04,2208.042981,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1342,1069,843,685
2026/01/29/11:37:05,2209.043061,0.866344,0.754205,0.869656,0.761714,75,46,45,42,0,0,0,1,1342,1069,843,685
2026/01/29/11:37:06,2210.043153,0.869656,0.761714,0.869656,0.761714,75,46,45,43,0,0,0,0,1342,1069,843,685
2026/01/29/11:37:07,2211.043241,0.859406,0.741191,0.859406,0.741191,73,46,45,42,0,0,0,0,1344,1069,843,686
2026/01/29/11:37:08,2212.043319,0.856094,0.733682,0.856094,0.733682,73,46,45,41,0,0,0,0,1344,1069,843,687
2026/01/29/11:37:09,2213.043391,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:10,2214.043468,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:11,2215.043571,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:12,2216.043667,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:13,2217.043752,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:14,2218.043877,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:15,2219.043991,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:16,2220.044074,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:17,2221.044171,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:18,2222.044272,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:19,2223.044354,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:20,2224.044486,0.867156,0.743074,0.867156,0.743074,71,49,48,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:21,2225.044577,0.867156,0.743074,0.867156,0.743074,71,49,48,41,0,0,0,0,1346,1069,843,687
2026/01/29/11:37:22,2226.044664,0.862094,0.733767,0.862094,0.733767,71,46,48,41,0,0,0,0,1346,1072,843,687
2026/01/29/11:37:23,2227.044756,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1346,1072,846,687
2026/01/29/11:37:24,2228.044832,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1346,1072,846,688
2026/01/29/11:37:25,2229.044929,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1346,1072,846,688
2026/01/29/11:37:26,2230.045015,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1346,1072,846,688
2026/01/29/11:37:27,2231.045085,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1346,1072,846,688
2026/01/29/11:37:28,2232.045177,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1346,1072,846,688
2026/01/29/11:37:29,2233.045271,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1346,1072,846,688
2026/01/29/11:37:30,2234.045355,0.856688,0.730497,0.856688,0.730497,71,47,45,41,0,0,0,0,1346,1072,846,688
2026/01/29/11:37:31,2235.045483,0.856688,0.730497,0.860406,0.735471,71,47,45,41,0,0,1,0,1346,1072,846,688
2026/01/29/11:37:32,2236.045593,0.874437,0.751559,0.927781,0.794899,73,47,49,43,3,0,3,0,1346,1072,846,688
2026/01/29/11:37:33,2237.045697,0.880469,0.751983,0.925625,0.792415,73,46,50,43,3,0,2,0,1346,1073,846,688
2026/01/29/11:37:34,2238.045776,0.873719,0.753094,0.892906,0.776169,74,46,48,42,2,0,0,0,1346,1073,848,689
2026/01/29/11:37:35,2239.045863,0.873719,0.753094,0.892906,0.776169,74,46,48,42,2,0,0,0,1346,1073,848,689
2026/01/29/11:37:36,2240.045933,0.869469,0.747831,0.888656,0.770907,74,46,48,40,2,0,0,0,1346,1073,848,691
2026/01/29/11:37:37,2241.046044,0.869469,0.747831,0.888656,0.770907,74,46,48,40,2,0,0,0,1346,1073,848,691
2026/01/29/11:37:38,2242.046162,0.910750,0.779981,0.948500,0.806875,82,47,49,40,2,0,0,2,1346,1073,848,691
2026/01/29/11:37:39,2243.046242,0.913344,0.781585,0.951094,0.808479,82,47,50,40,2,0,0,2,1346,1073,848,691
2026/01/29/11:37:40,2244.046381,0.913344,0.781585,0.951094,0.808479,82,47,50,40,2,0,0,2,1346,1073,848,691
2026/01/29/11:37:41,2245.046464,0.903594,0.777732,0.922781,0.800808,81,46,50,40,2,0,0,0,1347,1074,848,691
2026/01/29/11:37:42,2246.046564,0.896781,0.772896,0.915969,0.795971,81,46,49,40,2,0,0,0,1347,1074,849,691
2026/01/29/11:37:43,2247.046643,0.887188,0.761358,0.887188,0.761358,80,46,49,40,0,0,0,0,1348,1074,849,691
2026/01/29/11:37:44,2248.046741,0.869375,0.743436,0.869375,0.743436,77,46,49,37,0,0,0,0,1351,1074,849,694
2026/01/29/11:37:45,2249.046829,0.869375,0.743436,0.869375,0.743436,77,46,49,37,0,0,0,0,1351,1074,849,694
2026/01/29/11:37:46,2250.046968,0.847812,0.724736,0.847812,0.724736,74,46,46,37,0,0,0,0,1354,1074,852,694
2026/01/29/11:37:47,2251.047087,0.863344,0.737266,0.863344,0.737266,76,48,46,39,0,0,0,0,1354,1074,852,694
2026/01/29/11:37:48,2252.047181,0.880500,0.746928,0.880500,0.746928,76,48,49,39,0,0,0,0,1354,1074,852,694
2026/01/29/11:37:49,2253.047277,0.870906,0.741904,0.870906,0.741904,76,46,48,39,0,0,0,0,1354,1076,853,694
2026/01/29/11:37:50,2254.047379,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1355,1076,856,696
2026/01/29/11:37:51,2255.047479,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1355,1076,856,696
2026/01/29/11:37:52,2256.047589,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1355,1076,856,696
2026/01/29/11:37:53,2257.047660,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1355,1076,856,696
2026/01/29/11:37:54,2258.047753,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1355,1076,856,696
2026/01/29/11:37:55,2259.047861,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1357,1076,856,696
2026/01/29/11:37:56,2260.047948,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1357,1076,856,696
2026/01/29/11:37:57,2261.048057,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1357,1076,856,696
2026/01/29/11:37:58,2262.048136,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1357,1076,856,696
2026/01/29/11:37:59,2263.048232,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1357,1076,856,696
2026/01/29/11:38:00,2264.048337,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1357,1076,856,696
2026/01/29/11:38:01,2265.048438,0.865156,0.744510,0.865156,0.744510,75,46,48,36,0,0,0,0,1358,1076,856,697
2026/01/29/11:38:02,2266.048448,0.875812,0.755584,0.897531,0.768967,75,48,50,37,0,0,1,3,1358,1076,856,697
2026/01/29/11:38:03,2267.048551,0.885219,0.781634,0.898656,0.787674,75,51,50,39,0,0,0,1,1358,1076,857,697
2026/01/29/11:38:04,2268.048628,0.877906,0.770909,0.891344,0.776948,75,51,48,39,0,0,0,1,1358,1076,859,697
2026/01/29/11:38:05,2269.048752,0.876062,0.767711,0.889500,0.773751,75,50,48,39,0,0,0,1,1358,1077,859,697
2026/01/29/11:38:06,2270.048829,0.871281,0.743641,0.884719,0.749681,75,47,48,39,0,0,0,1,1358,1080,859,697
2026/01/29/11:38:07,2271.048932,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1358,1080,862,697
2026/01/29/11:38:08,2272.049039,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1358,1080,862,697
2026/01/29/11:38:09,2273.049121,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1358,1080,862,697
2026/01/29/11:38:10,2274.049195,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1358,1080,862,697
2026/01/29/11:38:11,2275.049324,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1358,1080,862,697
2026/01/29/11:38:12,2276.049415,0.871750,0.745030,0.895469,0.757946,75,50,45,39,0,0,0,2,1358,1080,862,697
2026/01/29/11:38:13,2277.049493,0.871750,0.745030,0.895469,0.757946,75,50,45,39,0,0,0,2,1358,1080,862,697
2026/01/29/11:38:14,2278.049648,0.865750,0.738522,0.889469,0.751437,75,47,45,39,0,0,0,2,1358,1083,862,697
2026/01/29/11:38:15,2279.049736,0.870219,0.743905,0.912687,0.762216,77,50,44,36,2,0,0,2,1358,1083,863,700
2026/01/29/11:38:16,2280.049762,0.870219,0.743905,0.912687,0.762216,77,50,44,36,2,0,0,2,1358,1083,863,700
2026/01/29/11:38:17,2281.049863,0.858031,0.732593,0.881750,0.745509,77,47,44,36,0,0,0,2,1358,1086,863,700
2026/01/29/11:38:18,2282.049996,0.858031,0.732593,0.881750,0.745509,77,47,44,36,0,0,0,2,1358,1086,863,700
2026/01/29/11:38:19,2283.050152,0.858031,0.732593,0.881750,0.745509,77,47,44,36,0,0,0,2,1358,1086,863,700
2026/01/29/11:38:20,2284.050274,0.878188,0.761312,0.909906,0.775825,79,52,44,36,0,1,0,2,1358,1087,863,700
2026/01/29/11:38:21,2285.050358,0.890750,0.768268,0.922469,0.782781,79,52,47,36,0,1,0,2,1358,1087,863,700
2026/01/29/11:38:22,2286.050467,0.903156,0.798730,0.926875,0.811646,79,53,50,38,0,0,0,2,1360,1088,863,700
2026/01/29/11:38:23,2287.050555,0.899906,0.779230,0.923625,0.792146,79,51,50,38,0,0,0,2,1360,1090,863,700
2026/01/29/11:38:24,2288.050655,0.895781,0.771196,0.919500,0.784112,78,51,50,38,0,0,0,2,1361,1090,863,700
2026/01/29/11:38:25,2289.050748,0.884188,0.760296,0.907906,0.773211,77,51,47,38,0,0,0,2,1362,1090,866,700
2026/01/29/11:38:26,2290.050827,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1362,1090,869,700
2026/01/29/11:38:27,2291.050933,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1362,1090,869,700
2026/01/29/11:38:28,2292.051009,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1362,1090,869,700
2026/01/29/11:38:29,2293.051102,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1362,1090,869,700
2026/01/29/11:38:30,2294.051186,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1362,1090,869,700
2026/01/29/11:38:31,2295.051266,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1362,1090,869,700
2026/01/29/11:38:32,2296.051372,0.871625,0.753340,0.895344,0.766255,77,51,44,38,0,0,0,2,1362,1090,869,700
2026/01/29/11:38:33,2297.051461,0.871625,0.753340,0.885062,0.759379,77,51,44,38,0,0,0,1,1362,1090,869,700
2026/01/29/11:38:34,2298.051560,0.871625,0.753340,0.885062,0.759379,77,51,44,38,0,0,0,1,1362,1090,869,700
2026/01/29/11:38:35,2299.051648,0.862563,0.747710,0.862563,0.747710,77,48,44,39,0,0,0,0,1362,1093,869,700
2026/01/29/11:38:36,2300.051740,0.878750,0.764653,0.888156,0.768752,81,48,45,39,1,0,0,0,1362,1093,869,700
2026/01/29/11:38:37,2301.051834,0.869844,0.757730,0.869844,0.757730,82,45,45,38,0,0,0,0,1362,1096,869,701
2026/01/29/11:38:38,2302.051913,0.877281,0.769679,0.877281,0.769679,82,45,44,41,0,0,0,0,1362,1096,870,701
2026/01/29/11:38:39,2303.052014,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,1365,1096,870,703
2026/01/29/11:38:40,2304.052107,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,1365,1096,870,703
2026/01/29/11:38:41,2305.052245,0.903844,0.807219,0.907531,0.810624,84,49,49,39,0,1,0,0,1365,1096,870,703
2026/01/29/11:38:42,2306.052326,0.906719,0.810458,0.922594,0.839521,82,50,49,39,2,0,1,0,1368,1096,870,703
2026/01/29/11:38:43,2307.052412,0.908813,0.813627,0.936656,0.874086,82,50,50,39,3,0,5,0,1368,1096,870,703
2026/01/29/11:38:44,2308.052472,0.902344,0.807210,0.921219,0.848896,79,50,52,39,2,0,2,0,1373,1096,873,703
2026/01/29/11:38:45,2309.052562,0.904656,0.819096,0.915656,0.839105,81,48,52,39,0,0,2,0,1373,1098,873,703
2026/01/29/11:38:46,2310.052634,0.893062,0.801724,0.901062,0.809110,79,48,50,39,0,0,1,0,1375,1098,876,703
2026/01/29/11:38:47,2311.052710,0.897000,0.805584,0.897000,0.805584,79,48,49,39,0,0,0,0,1375,1098,878,703
2026/01/29/11:38:48,2312.052779,0.890375,0.800271,0.890375,0.800271,79,48,49,37,0,0,0,0,1375,1098,878,705
2026/01/29/11:38:49,2313.052844,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,1377,1098,879,705
2026/01/29/11:38:50,2314.052943,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,1377,1098,879,705
2026/01/29/11:38:51,2315.053021,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,1377,1101,879,705
2026/01/29/11:38:52,2316.053113,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,1377,1101,879,705
2026/01/29/11:38:53,2317.053215,0.880719,0.814016,0.880719,0.814016,78,48,51,37,0,0,0,0,1378,1101,879,705
2026/01/29/11:38:54,2318.053316,0.892656,0.842717,0.907750,0.869186,82,48,51,38,3,0,0,0,1378,1101,879,705
2026/01/29/11:38:55,2319.053470,0.886156,0.836801,0.901250,0.863271,80,48,51,38,3,0,0,0,1380,1101,879,705
2026/01/29/11:38:56,2320.053462,0.880344,0.814048,0.895437,0.840518,78,48,51,38,3,0,0,0,1382,1101,879,705
2026/01/29/11:38:57,2321.053560,0.888062,0.837440,0.893094,0.846263,81,45,49,41,1,0,0,0,1382,1104,881,705
2026/01/29/11:38:58,2322.053623,0.887094,0.821016,0.887094,0.821016,82,45,47,41,0,0,0,0,1382,1104,883,705
2026/01/29/11:38:59,2323.053715,0.887094,0.821016,0.887094,0.821016,82,45,47,41,0,0,0,0,1382,1104,883,705
2026/01/29/11:39:00,2324.053825,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1386,1104,883,705
2026/01/29/11:39:01,2325.053890,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1386,1104,883,705
2026/01/29/11:39:02,2326.053978,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1386,1104,883,705
2026/01/29/11:39:03,2327.054127,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1386,1104,883,705
2026/01/29/11:39:04,2328.054213,0.864844,0.787720,0.864844,0.787720,78,44,47,41,0,0,0,0,1386,1105,883,705
2026/01/29/11:39:05,2329.054315,0.857906,0.764191,0.857906,0.764191,78,44,44,41,0,0,0,0,1386,1105,886,705
2026/01/29/11:39:06,2330.054439,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,1386,1105,886,708
2026/01/29/11:39:07,2331.054466,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,1386,1105,886,708
2026/01/29/11:39:08,2332.054549,0.840719,0.732703,0.840719,0.732703,78,42,44,37,0,0,0,0,1386,1107,886,709
2026/01/29/11:39:09,2333.054640,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1386,1107,886,709
2026/01/29/11:39:10,2334.054728,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1386,1107,886,709
2026/01/29/11:39:11,2335.054838,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1386,1107,886,709
2026/01/29/11:39:12,2336.054919,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1386,1107,886,709
2026/01/29/11:39:13,2337.055026,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1386,1107,887,709
2026/01/29/11:39:14,2338.055093,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1386,1107,887,709
2026/01/29/11:39:15,2339.055235,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1386,1107,887,709
2026/01/29/11:39:16,2340.055318,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1386,1107,887,709
2026/01/29/11:39:17,2341.055457,0.837344,0.730708,0.837344,0.730708,78,42,43,37,0,0,0,0,1388,1107,887,709
2026/01/29/11:39:18,2342.055546,0.837344,0.730708,0.837344,0.730708,78,42,43,37,0,0,0,0,1388,1107,887,709
2026/01/29/11:39:19,2343.055662,0.834094,0.726780,0.834094,0.726780,76,42,43,37,0,0,0,0,1390,1107,887,709
2026/01/29/11:39:20,2344.055740,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1391,1107,887,709
2026/01/29/11:39:21,2345.055839,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1391,1107,887,709
2026/01/29/11:39:22,2346.055916,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1391,1107,887,709
2026/01/29/11:39:23,2347.056033,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1391,1107,887,709
2026/01/29/11:39:24,2348.056167,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,1391,1107,887,709
2026/01/29/11:39:25,2349.056254,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,1391,1107,887,709
