timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:44:41,3452.295309,0.850781,0.697595,0.881188,0.712663,187,3,3099
2026/02/04/22:44:42,3453.295887,0.850781,0.697595,0.881188,0.712663,187,3,3099
2026/02/04/22:44:43,3454.296583,0.850781,0.697595,0.881188,0.712663,187,3,3099
2026/02/04/22:44:44,3455.297370,0.856406,0.694311,0.877500,0.702744,186,2,3101
2026/02/04/22:44:45,3456.297983,0.856406,0.694311,0.877500,0.702744,186,2,3101
2026/02/04/22:44:46,3457.298663,0.862094,0.697483,0.873875,0.699283,185,1,3103
2026/02/04/22:44:47,3458.299410,0.862094,0.697483,0.862094,0.697483,185,0,3103
2026/02/04/22:44:48,3459.300062,0.862094,0.697483,0.862094,0.697483,185,0,3103
2026/02/04/22:44:49,3460.300812,0.862094,0.697483,0.862094,0.697483,185,0,3103
2026/02/04/22:44:50,3461.301564,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:44:51,3462.302109,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:44:52,3463.302721,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:44:53,3464.303420,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:44:54,3465.303859,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:44:55,3466.304557,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:44:56,3467.305291,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:44:57,3468.305815,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:44:58,3469.306428,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:44:59,3470.307096,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:45:00,3471.307869,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:45:01,3472.308456,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:45:02,3473.309084,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:45:03,3474.309766,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:45:04,3475.310463,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:45:05,3476.311127,0.843469,0.684216,0.843469,0.684216,183,0,3105
2026/02/04/22:45:06,3477.311786,0.839063,0.682318,0.839063,0.682318,182,0,3106
2026/02/04/22:45:07,3478.312394,0.839063,0.682318,0.839063,0.682318,182,0,3106
2026/02/04/22:45:08,3479.313001,0.839063,0.682318,0.839063,0.682318,182,0,3106
2026/02/04/22:45:09,3480.313649,0.837375,0.680198,0.837375,0.680198,181,0,3107
2026/02/04/22:45:10,3481.314457,0.847219,0.695974,0.847219,0.695974,184,0,3107
2026/02/04/22:45:11,3482.315126,0.847219,0.695974,0.847219,0.695974,184,0,3107
2026/02/04/22:45:12,3483.315704,0.864938,0.736574,0.864938,0.736574,190,0,3107
2026/02/04/22:45:13,3484.316321,0.838313,0.718108,0.838313,0.718108,185,0,3113
2026/02/04/22:45:14,3485.317059,0.838313,0.718108,0.838313,0.718108,185,0,3113
2026/02/04/22:45:15,3486.317793,0.829250,0.712276,0.829250,0.712276,183,0,3115
2026/02/04/22:45:16,3487.318468,0.829250,0.712276,0.829250,0.712276,183,0,3115
2026/02/04/22:45:17,3488.319103,0.829250,0.712276,0.829250,0.712276,183,0,3115
2026/02/04/22:45:18,3489.319832,0.826906,0.705362,0.826906,0.705362,182,0,3116
2026/02/04/22:45:19,3490.320455,0.820250,0.672679,0.820250,0.672679,179,0,3119
2026/02/04/22:45:20,3491.321239,0.820250,0.672679,0.820250,0.672679,179,0,3119
2026/02/04/22:45:21,3492.321867,0.816063,0.664126,0.816063,0.664126,177,0,3121
2026/02/04/22:45:22,3493.322447,0.816063,0.664126,0.816063,0.664126,177,0,3121
2026/02/04/22:45:23,3494.323114,0.855187,0.693833,0.855187,0.693833,186,0,3121
2026/02/04/22:45:24,3495.323668,0.860625,0.704061,0.904031,0.712485,189,3,3121
2026/02/04/22:45:25,3496.324266,0.845250,0.684062,0.874188,0.689677,182,2,3129
2026/02/04/22:45:26,3497.324985,0.839812,0.673833,0.868750,0.679449,179,2,3132
2026/02/04/22:45:27,3498.325695,0.833156,0.667309,0.862094,0.672925,176,2,3135
2026/02/04/22:45:28,3499.326300,0.833156,0.667309,0.862094,0.672925,176,2,3135
2026/02/04/22:45:29,3500.326935,0.833156,0.667309,0.862094,0.672925,176,2,3135
2026/02/04/22:45:30,3501.327596,0.833156,0.667309,0.862094,0.672925,176,2,3135
2026/02/04/22:45:31,3502.328434,0.826125,0.664253,0.855062,0.669868,175,2,3136
2026/02/04/22:45:32,3503.329193,0.811656,0.661445,0.811656,0.661445,174,0,3137
2026/02/04/22:45:33,3504.329887,0.811656,0.661445,0.811656,0.661445,174,0,3137
2026/02/04/22:45:34,3505.330480,0.811656,0.661445,0.811656,0.661445,174,0,3137
2026/02/04/22:45:35,3506.331028,0.811656,0.661445,0.811656,0.661445,174,0,3137
2026/02/04/22:45:36,3507.331816,0.811656,0.661445,0.811656,0.661445,174,0,3137
2026/02/04/22:45:37,3508.332507,0.811656,0.661445,0.811656,0.661445,174,0,3137
2026/02/04/22:45:38,3509.333133,0.811656,0.661445,0.811656,0.661445,174,0,3137
2026/02/04/22:45:39,3510.333879,0.864156,0.696230,0.864156,0.696230,183,0,3137
2026/02/04/22:45:40,3511.334663,0.864156,0.696230,0.864156,0.696230,183,0,3137
2026/02/04/22:45:41,3512.335281,0.864156,0.696230,0.864156,0.696230,183,0,3137
2026/02/04/22:45:42,3513.335984,0.864156,0.696230,0.864156,0.696230,183,0,3137
2026/02/04/22:45:43,3514.336673,0.831906,0.684547,0.831906,0.684547,180,0,3140
2026/02/04/22:45:44,3515.337257,0.831906,0.684547,0.831906,0.684547,180,0,3140
2026/02/04/22:45:45,3516.337851,0.831906,0.684547,0.831906,0.684547,180,0,3140
2026/02/04/22:45:46,3517.338610,0.831906,0.684547,0.831906,0.684547,180,0,3140
2026/02/04/22:45:47,3518.339277,0.831906,0.684547,0.831906,0.684547,180,0,3140
2026/02/04/22:45:48,3519.340182,0.838688,0.699118,0.842000,0.703275,183,2,3140
2026/02/04/22:45:49,3520.340898,0.840406,0.701082,0.840406,0.701082,184,0,3141
2026/02/04/22:45:50,3521.341486,0.840406,0.701082,0.840406,0.701082,184,0,3141
2026/02/04/22:45:51,3522.342111,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:45:52,3523.342683,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:45:53,3524.343421,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:45:54,3525.344015,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:45:55,3526.344637,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:45:56,3527.345265,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:45:57,3528.345809,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:45:58,3529.346525,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:45:59,3530.347203,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:46:00,3531.347699,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:46:01,3532.348409,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:46:02,3533.348981,0.830313,0.682354,0.830313,0.682354,179,0,3146
2026/02/04/22:46:03,3534.349607,0.842187,0.694105,0.842187,0.694105,183,0,3146
2026/02/04/22:46:04,3535.350301,0.842187,0.694105,0.842187,0.694105,183,0,3146
2026/02/04/22:46:05,3536.351063,0.842187,0.694105,0.842187,0.694105,183,0,3146
2026/02/04/22:46:06,3537.351749,0.842187,0.694105,0.842187,0.694105,183,0,3146
2026/02/04/22:46:07,3538.352295,0.842187,0.694105,0.842187,0.694105,183,0,3146
2026/02/04/22:46:08,3539.352966,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:09,3540.354359,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:10,3541.355119,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:11,3542.355738,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:12,3543.356392,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:13,3544.357076,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:14,3545.357728,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:15,3546.358411,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:16,3547.359004,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:17,3548.359734,0.835812,0.689766,0.835812,0.689766,181,0,3148
2026/02/04/22:46:18,3549.360430,0.822875,0.683982,0.822875,0.683982,178,0,3151
2026/02/04/22:46:19,3550.361080,0.822875,0.683982,0.822875,0.683982,178,0,3151
2026/02/04/22:46:20,3551.361709,0.824875,0.688238,0.824875,0.688238,179,0,3151
2026/02/04/22:46:21,3552.362359,0.851187,0.736473,0.861187,0.743790,188,1,3151
2026/02/04/22:46:22,3553.362964,0.851187,0.736473,0.861187,0.743790,188,1,3151
2026/02/04/22:46:23,3554.363668,0.851187,0.736473,0.861187,0.743790,188,1,3151
2026/02/04/22:46:24,3555.378144,0.846875,0.714728,0.856875,0.722046,186,1,3153
2026/02/04/22:46:25,3556.378655,0.836875,0.707411,0.836875,0.707411,185,0,3154
2026/02/04/22:46:26,3557.379239,0.859531,0.716977,0.887281,0.721698,190,2,3154
2026/02/04/22:46:27,3558.379832,0.859531,0.716977,0.887281,0.721698,190,2,3154
2026/02/04/22:46:28,3559.380476,0.859531,0.716977,0.887281,0.721698,190,2,3154
2026/02/04/22:46:29,3560.381132,0.859531,0.716977,0.887281,0.721698,190,2,3154
2026/02/04/22:46:30,3561.409188,0.857531,0.714979,0.885281,0.719701,189,2,3155
2026/02/04/22:46:31,3562.409722,0.857531,0.714979,0.885281,0.719701,189,2,3155
2026/02/04/22:46:32,3563.410228,0.857531,0.714979,0.885281,0.719701,189,2,3155
2026/02/04/22:46:34,3565.576181,0.855688,0.713317,0.883437,0.718039,188,2,3156
2026/02/04/22:46:35,3566.576795,0.867000,0.738112,0.896750,0.748558,193,2,3159
2026/02/04/22:46:36,3567.577363,0.867000,0.738112,0.896750,0.748558,193,2,3159
2026/02/04/22:46:37,3568.578021,0.883000,0.771283,0.912750,0.781730,201,2,3159
2026/02/04/22:46:38,3569.578556,0.883000,0.771283,0.912750,0.781730,201,2,3159
2026/02/04/22:46:39,3570.579113,0.878125,0.754956,0.907875,0.765402,198,2,3162
2026/02/04/22:46:40,3571.579606,0.878125,0.754956,0.907875,0.765402,198,2,3162
2026/02/04/22:46:41,3572.580280,0.878125,0.754956,0.907875,0.765402,198,2,3162
2026/02/04/22:46:42,3573.580378,0.878125,0.754956,0.907875,0.765402,198,2,3162
2026/02/04/22:46:44,3574.655185,0.876125,0.750700,0.905875,0.761147,197,2,3163
2026/02/04/22:46:45,3576.119134,0.855812,0.739872,0.855812,0.739872,194,0,3168
2026/02/04/22:46:46,3577.119811,0.850750,0.730575,0.850750,0.730575,191,0,3171
2026/02/04/22:46:47,3578.120574,0.845812,0.727030,0.845812,0.727030,189,0,3173
2026/02/04/22:46:48,3579.121362,0.839437,0.721588,0.839437,0.721588,186,0,3176
2026/02/04/22:46:49,3580.122039,0.839437,0.721588,0.839437,0.721588,186,0,3176
2026/02/04/22:46:50,3581.122660,0.839437,0.721588,0.839437,0.721588,186,0,3176
2026/02/04/22:46:51,3582.123371,0.839437,0.721588,0.839437,0.721588,186,0,3176
2026/02/04/22:46:52,3583.124103,0.839437,0.721588,0.839437,0.721588,186,0,3176
2026/02/04/22:46:53,3584.124820,0.839437,0.721588,0.839437,0.721588,186,0,3176
2026/02/04/22:46:54,3585.125412,0.839437,0.721588,0.839437,0.721588,186,0,3176
2026/02/04/22:46:55,3586.126150,0.839437,0.721588,0.839437,0.721588,186,0,3176
2026/02/04/22:46:56,3587.126749,0.850094,0.731360,0.850094,0.731360,190,0,3176
2026/02/04/22:46:57,3588.127483,0.850094,0.731360,0.850094,0.731360,190,0,3176
2026/02/04/22:46:58,3589.128222,0.850094,0.731360,0.850094,0.731360,190,0,3176
2026/02/04/22:46:59,3590.128966,0.850094,0.731360,0.850094,0.731360,190,0,3176
2026/02/04/22:47:00,3591.129646,0.845906,0.727548,0.845906,0.727548,188,0,3178
2026/02/04/22:47:01,3592.130334,0.845906,0.727548,0.845906,0.727548,188,0,3178
2026/02/04/22:47:02,3593.130983,0.845906,0.727548,0.845906,0.727548,188,0,3178
2026/02/04/22:47:03,3594.131924,0.845906,0.727548,0.845906,0.727548,188,0,3178
2026/02/04/22:47:04,3595.132606,0.845906,0.727548,0.845906,0.727548,188,0,3178
2026/02/04/22:47:05,3596.133280,0.853531,0.732228,0.853531,0.732228,190,0,3178
2026/02/04/22:47:06,3597.134533,0.858406,0.734545,0.858406,0.734545,191,0,3178
2026/02/04/22:47:07,3598.135112,0.904000,0.778806,0.939438,0.796513,203,4,3179
2026/02/04/22:47:08,3599.135695,0.917000,0.787337,0.947469,0.803240,206,3,3179
2026/02/04/22:47:09,3600.136307,0.925250,0.816696,0.986500,0.852452,209,7,3179
2026/02/04/22:47:10,3601.136843,0.936125,0.825576,1.001719,0.864088,212,8,3179
2026/02/04/22:47:11,3602.137380,0.938844,0.828134,1.023406,0.862046,213,9,3180
2026/02/04/22:47:12,3603.138128,0.934438,0.811639,1.011094,0.843911,209,8,3185
2026/02/04/22:47:13,3604.138682,0.936250,0.814276,0.958812,0.828538,210,2,3185
2026/02/04/22:47:14,3605.139383,0.946531,0.818400,0.972906,0.835382,214,3,3186
2026/02/04/22:47:15,3606.139859,0.959438,0.849962,0.996125,0.873539,220,5,3186
2026/02/04/22:47:16,3607.140319,0.969375,0.859932,1.005375,0.885577,223,5,3188
2026/02/04/22:47:17,3608.140972,0.962313,0.846194,0.998313,0.871839,219,5,3192
2026/02/04/22:47:18,3609.141598,0.955531,0.823294,0.985281,0.839364,215,3,3198
2026/02/04/22:47:19,3610.142136,0.951375,0.821036,0.981125,0.837106,214,3,3199
2026/02/04/22:47:20,3611.142634,0.943031,0.819788,1.024125,0.858478,213,8,3202
2026/02/04/22:47:21,3612.143263,0.941031,0.817703,1.022125,0.856393,212,8,3203
2026/02/04/22:47:22,3613.143795,0.930875,0.797816,1.011969,0.836506,209,8,3206
2026/02/04/22:47:23,3614.144300,0.930875,0.797816,1.011969,0.836506,209,8,3206
2026/02/04/22:47:24,3615.144962,0.954625,0.835611,1.036063,0.870580,218,8,3210
2026/02/04/22:47:25,3616.145487,0.954625,0.835611,1.059937,0.883979,218,12,3210
2026/02/04/22:47:26,3617.146117,0.944719,0.822861,1.050031,0.871228,213,12,3215
2026/02/04/22:47:27,3618.146608,0.936375,0.810433,0.999875,0.833320,210,6,3219
2026/02/04/22:47:28,3619.147336,0.930562,0.801353,0.994062,0.824240,208,6,3221
2026/02/04/22:47:29,3620.148128,0.930562,0.801353,0.985531,0.821899,208,5,3221
2026/02/04/22:47:30,3621.148723,0.932625,0.804028,0.993812,0.826468,209,6,3222
2026/02/04/22:47:31,3622.149282,0.932625,0.804028,0.993812,0.826468,209,6,3222
2026/02/04/22:47:32,3623.149793,0.932625,0.804028,0.993812,0.826468,209,6,3222
2026/02/04/22:47:33,3624.150463,0.932625,0.804028,0.993812,0.826468,209,6,3222
2026/02/04/22:47:34,3625.150955,0.928406,0.798670,0.989594,0.821109,207,6,3224
2026/02/04/22:47:35,3626.151455,0.933844,0.803709,0.995031,0.826149,210,6,3224
2026/02/04/22:47:36,3627.152069,0.930562,0.792244,0.978062,0.805776,209,4,3226
2026/02/04/22:47:37,3628.152642,0.933031,0.794530,0.980531,0.808061,210,4,3226
2026/02/04/22:47:38,3629.153204,0.955844,0.814505,1.024563,0.840283,219,9,3226
2026/02/04/22:47:39,3630.153735,0.960344,0.820091,1.070906,0.862118,221,14,3226
2026/02/04/22:47:40,3631.154231,0.960344,0.820091,1.070906,0.862118,221,14,3226
2026/02/04/22:47:41,3632.154797,0.942063,0.801376,1.036312,0.829570,214,10,3237
2026/02/04/22:47:42,3633.155359,0.934375,0.790017,1.008750,0.812121,211,7,3240
2026/02/04/22:47:43,3634.156104,0.931750,0.787058,1.006125,0.809163,210,7,3241
2026/02/04/22:47:44,3635.156591,0.931750,0.787058,0.980531,0.800731,210,4,3241
2026/02/04/22:47:45,3636.157271,0.931750,0.787058,0.967469,0.798687,210,3,3241
2026/02/04/22:47:46,3637.157964,0.931750,0.787058,0.967469,0.798687,210,3,3241
2026/02/04/22:47:47,3638.158697,0.926594,0.780457,0.962313,0.792086,207,3,3244
2026/02/04/22:47:48,3639.159319,0.918344,0.751098,0.954063,0.762727,204,3,3247
2026/02/04/22:47:49,3640.159883,0.914469,0.745166,0.950187,0.756794,202,3,3249
2026/02/04/22:47:50,3641.160422,0.914469,0.745166,0.950187,0.756794,202,3,3249
2026/02/04/22:47:51,3642.160987,0.914469,0.745166,0.950187,0.756794,202,3,3249
2026/02/04/22:47:54,3644.858580,0.907094,0.738269,0.942813,0.749898,198,3,3253
2026/02/04/22:47:55,3645.859178,0.935719,0.778855,0.974000,0.793335,204,4,3256
2026/02/04/22:47:56,3646.859628,0.944156,0.809515,0.982437,0.823995,209,4,3256
2026/02/04/22:47:57,3647.860220,0.944156,0.809515,0.982437,0.823995,209,4,3256
2026/02/04/22:47:58,3648.860787,0.950250,0.816714,1.059406,0.853952,212,16,3256
2026/02/04/22:47:59,3649.861372,0.950250,0.816714,1.059406,0.853952,212,16,3256
2026/02/04/22:48:00,3650.861940,0.949438,0.811516,1.054531,0.846735,210,15,3259
2026/02/04/22:48:01,3651.862688,0.949438,0.811516,1.008219,0.835150,210,9,3259
2026/02/04/22:48:02,3652.863250,0.952344,0.807760,0.998875,0.825651,210,6,3262
2026/02/04/22:48:03,3653.863788,0.943688,0.806139,0.967187,0.815518,209,2,3265
2026/02/04/22:48:04,3654.864398,0.937688,0.803676,0.961187,0.813056,208,2,3266
2026/02/04/22:48:05,3655.865120,0.930375,0.790590,0.953875,0.799970,206,2,3268
2026/02/04/22:48:06,3656.865730,0.919438,0.779000,0.942937,0.788380,204,2,3270
2026/02/04/22:48:07,3657.906259,0.913281,0.764841,0.936781,0.774221,201,2,3273
2026/02/04/22:48:08,3658.906861,0.909719,0.741398,0.933219,0.750777,199,2,3275
2026/02/04/22:48:09,3659.909910,0.909719,0.741398,0.933219,0.750777,199,2,3275
2026/02/04/22:48:10,3660.910173,0.910656,0.736515,0.910656,0.736515,199,0,3276
2026/02/04/22:48:11,3661.910877,0.910656,0.736515,0.910656,0.736515,199,0,3276
2026/02/04/22:48:12,3662.911594,0.910656,0.736515,0.910656,0.736515,199,0,3276
2026/02/04/22:48:13,3663.912313,0.910656,0.736515,0.910656,0.736515,199,0,3276
2026/02/04/22:48:14,3664.912928,0.929469,0.747957,0.929469,0.747957,203,0,3276
2026/02/04/22:48:15,3665.913349,0.929469,0.747957,0.929469,0.747957,203,0,3276
2026/02/04/22:48:16,3666.913939,0.937375,0.760611,0.948750,0.764361,207,2,3277
2026/02/04/22:48:17,3667.914618,0.930063,0.754797,0.941438,0.758547,204,2,3280
2026/02/04/22:48:18,3668.915241,0.930063,0.754797,0.941438,0.758547,204,2,3280
2026/02/04/22:48:19,3669.915799,0.926750,0.750732,0.938125,0.754481,202,2,3282
2026/02/04/22:48:20,3670.916515,0.926750,0.750732,0.938125,0.754481,202,2,3282
2026/02/04/22:48:21,3671.916956,0.928000,0.746112,0.933688,0.747986,201,1,3284
2026/02/04/22:48:22,3672.918603,0.928000,0.746112,0.933688,0.747986,201,1,3284
2026/02/04/22:48:23,3673.919251,0.928000,0.746112,0.933688,0.747986,201,1,3284
2026/02/04/22:48:24,3674.919911,0.928000,0.746112,0.933688,0.747986,201,1,3284
2026/02/04/22:48:25,3675.920432,0.921250,0.744198,0.921250,0.744198,200,0,3286
2026/02/04/22:48:26,3676.920893,0.921250,0.744198,0.921250,0.744198,200,0,3286
2026/02/04/22:48:27,3677.921446,0.921250,0.744198,0.921250,0.744198,200,0,3286
2026/02/04/22:48:28,3678.922076,0.920656,0.760159,0.931406,0.766571,202,1,3288
2026/02/04/22:48:29,3679.922871,0.913844,0.761294,0.913844,0.761294,201,0,3290
2026/02/04/22:48:30,3680.923510,0.903094,0.754882,0.903094,0.754882,200,0,3291
2026/02/04/22:48:31,3681.924013,0.941969,0.803789,0.947562,0.805979,212,1,3292
2026/02/04/22:48:32,3682.924507,0.946469,0.814594,0.989250,0.829947,214,5,3292
2026/02/04/22:48:33,3683.925107,0.927937,0.789081,0.962531,0.793908,207,3,3299
2026/02/04/22:48:34,3684.925661,0.923469,0.787016,0.958063,0.791843,206,3,3300
2026/02/04/22:48:35,3685.926422,0.919406,0.781758,0.954000,0.786585,205,3,3301
2026/02/04/22:48:36,3686.927081,0.917500,0.779290,0.952094,0.784117,204,3,3302
2026/02/04/22:48:37,3687.927684,0.917500,0.779290,0.952094,0.784117,204,3,3302
2026/02/04/22:48:38,3688.928356,0.932531,0.791879,0.986062,0.831420,209,7,3302
2026/02/04/22:48:39,3689.929068,0.939250,0.810371,1.007062,0.857341,212,9,3302
2026/02/04/22:48:40,3690.929820,0.939531,0.809780,1.003875,0.850947,211,8,3304
2026/02/04/22:48:41,3691.930330,0.936281,0.797089,0.986062,0.805599,209,5,3306
2026/02/04/22:48:42,3692.930948,0.946031,0.800594,0.978062,0.808629,213,4,3309
2026/02/04/22:48:43,3693.931495,0.945531,0.812135,0.979250,0.822540,216,4,3311
2026/02/04/22:48:44,3694.931977,0.957000,0.830647,1.003250,0.856362,221,7,3311
2026/02/04/22:48:45,3695.932811,0.959000,0.836763,1.006000,0.860720,222,8,3314
2026/02/04/22:48:46,3696.955318,0.944344,0.801810,0.975656,0.815106,215,5,3327
2026/02/04/22:48:47,3697.955906,0.958781,0.820995,0.973875,0.838115,222,4,3327
2026/02/04/22:48:48,3698.956357,0.959469,0.826520,0.963562,0.830110,222,1,3329
2026/02/04/22:48:49,3699.956846,0.935219,0.773157,0.935219,0.773157,211,0,3341
2026/02/04/22:48:50,3700.957488,0.932156,0.767898,0.932156,0.767898,210,0,3342
2026/02/04/22:48:51,3701.958001,0.938187,0.776415,0.938187,0.776415,213,0,3342
2026/02/04/22:48:52,3702.958561,0.956688,0.810976,0.960156,0.814899,223,1,3342
2026/02/04/22:48:53,3703.959040,0.961938,0.816477,0.965406,0.820400,226,1,3342
2026/02/04/22:48:54,3704.959626,0.951906,0.816031,0.951906,0.816031,225,0,3344
2026/02/04/22:48:55,3705.960257,0.939375,0.803176,0.939375,0.803176,219,0,3350
2026/02/04/22:48:56,3706.960824,0.939375,0.803176,0.939375,0.803176,219,0,3350
2026/02/04/22:48:57,3707.961477,0.947094,0.811005,0.947094,0.811005,224,0,3351
2026/02/04/22:48:58,3708.962142,0.936219,0.804242,0.938844,0.806031,223,1,3353
2026/02/04/22:48:59,3709.962623,0.938000,0.791486,0.951906,0.799783,223,2,3357
2026/02/04/22:49:00,3710.963110,0.946594,0.800232,0.992188,0.826010,227,5,3357
2026/02/04/22:49:01,3711.963562,0.944781,0.789309,0.978938,0.809870,223,3,3363
2026/02/04/22:49:02,3712.964074,0.944781,0.789309,0.978938,0.809870,223,3,3363
2026/02/04/22:49:03,3713.964657,0.944781,0.789309,0.978938,0.809870,223,3,3363
2026/02/04/22:49:04,3714.965225,0.944781,0.789309,0.978938,0.809870,223,3,3363
2026/02/04/22:49:05,3715.965734,0.952344,0.826475,0.952344,0.826475,230,0,3365
2026/02/04/22:49:06,3716.969128,0.943750,0.816407,0.943750,0.816407,226,0,3369
2026/02/04/22:49:07,3717.969609,0.937750,0.800819,0.937750,0.800819,223,0,3372
2026/02/04/22:49:08,3718.970303,0.927063,0.786782,0.927063,0.786782,219,0,3376
2026/02/04/22:49:09,3719.970951,0.922281,0.763224,0.922281,0.763224,216,0,3379
2026/02/04/22:49:10,3720.971510,0.922281,0.763224,0.922281,0.763224,216,0,3379
2026/02/04/22:49:11,3721.972187,0.922281,0.763224,0.922281,0.763224,216,0,3379
2026/02/04/22:49:12,3722.972731,0.918969,0.755347,0.918969,0.755347,214,0,3381
2026/02/04/22:49:13,3723.973343,0.918969,0.755347,0.918969,0.755347,214,0,3381
2026/02/04/22:49:14,3724.974008,0.918969,0.755347,0.918969,0.755347,214,0,3381
2026/02/04/22:49:15,3725.974671,0.918969,0.755347,0.918969,0.755347,214,0,3381
2026/02/04/22:49:16,3726.975128,0.923937,0.763400,0.923937,0.763400,216,0,3381
2026/02/04/22:49:17,3727.975734,0.918031,0.758627,0.918031,0.758627,213,0,3384
2026/02/04/22:49:18,3728.976355,0.915813,0.754864,0.915813,0.754864,212,0,3385
2026/02/04/22:49:19,3729.976809,0.910000,0.750496,0.910000,0.750496,210,0,3387
2026/02/04/22:49:20,3730.977418,0.910000,0.750496,0.910000,0.750496,210,0,3387
2026/02/04/22:49:21,3731.977990,0.910000,0.750496,0.910000,0.750496,210,0,3387
2026/02/04/22:49:22,3732.978663,0.910000,0.750496,0.910000,0.750496,210,0,3387
2026/02/04/22:49:23,3733.979124,0.906438,0.744241,0.906438,0.744241,208,0,3389
2026/02/04/22:49:24,3734.979776,0.906438,0.744241,0.906438,0.744241,208,0,3389
2026/02/04/22:49:25,3735.980437,0.906438,0.744241,0.906438,0.744241,208,0,3389
2026/02/04/22:49:26,3736.981129,0.904250,0.737967,0.904250,0.737967,207,0,3390
2026/02/04/22:49:27,3737.981764,0.904250,0.737967,0.904250,0.737967,207,0,3390
2026/02/04/22:49:28,3738.982347,0.904250,0.737967,0.904250,0.737967,207,0,3390
2026/02/04/22:49:29,3739.982885,0.900375,0.734447,0.900375,0.734447,206,0,3391
2026/02/04/22:49:30,3740.983426,0.895062,0.728590,0.895062,0.728590,203,0,3394
2026/02/04/22:49:31,3741.984173,0.881188,0.722077,0.881188,0.722077,200,0,3397
2026/02/04/22:49:32,3742.984777,0.881188,0.722077,0.881188,0.722077,200,0,3397
2026/02/04/22:49:33,3743.987280,0.876219,0.716260,0.876219,0.716260,197,0,3400
2026/02/04/22:49:34,3744.987900,0.870313,0.710205,0.870313,0.710205,194,0,3403
2026/02/04/22:49:35,3745.988342,0.881938,0.721514,0.881938,0.721514,196,0,3403
2026/02/04/22:49:36,3746.989065,0.881938,0.721514,0.881938,0.721514,196,0,3403
2026/02/04/22:49:37,3747.989591,0.868750,0.699529,0.868750,0.699529,192,0,3407
2026/02/04/22:49:38,3748.990203,0.868750,0.699529,0.868750,0.699529,192,0,3407
2026/02/04/22:49:39,3749.990822,0.874344,0.701122,0.874344,0.701122,193,0,3407
2026/02/04/22:49:40,3750.991380,0.884188,0.714027,0.884188,0.714027,197,0,3407
2026/02/04/22:49:41,3751.992038,0.884188,0.714027,0.884188,0.714027,197,0,3407
2026/02/04/22:49:42,3752.992669,0.872563,0.702719,0.872563,0.702719,195,0,3409
2026/02/04/22:49:43,3753.993511,0.872563,0.702719,0.872563,0.702719,195,0,3409
2026/02/04/22:49:44,3754.993973,0.872563,0.702719,0.872563,0.702719,195,0,3409
2026/02/04/22:49:45,3755.994504,0.872563,0.702719,0.872563,0.702719,195,0,3409
2026/02/04/22:49:46,3756.995211,0.870781,0.701015,0.870781,0.701015,194,0,3410
2026/02/04/22:49:47,3757.995995,0.870781,0.701015,0.870781,0.701015,194,0,3410
