timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:23:02,3678.850288,0.820125,0.895721,0.900625,1.068569,31,21,31,20,3,1,0,3,1096,773,685,505
2026/02/05/13:23:03,3679.851190,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:04,3680.852077,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:05,3681.852787,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:06,3682.853692,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:07,3683.854479,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:08,3684.855298,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:09,3685.856244,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:10,3686.856961,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:11,3687.857838,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:12,3688.858617,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:13,3689.859468,0.793312,0.860082,0.873812,1.032931,31,18,31,20,3,1,0,3,1096,776,685,505
2026/02/05/13:23:14,3690.860121,0.766875,0.822542,0.847375,0.995390,31,18,28,20,3,1,0,3,1096,776,688,505
2026/02/05/13:23:15,3691.860960,0.793937,0.832506,0.847375,0.995390,31,19,28,20,3,0,0,3,1096,776,688,505
2026/02/05/13:23:16,3692.861700,0.793937,0.832506,0.847375,0.995390,31,19,28,20,3,0,0,3,1096,776,688,505
2026/02/05/13:23:17,3693.862425,0.793937,0.832506,0.847375,0.995390,31,19,28,20,3,0,0,3,1096,776,688,505
2026/02/05/13:23:18,3694.863247,0.793937,0.832506,0.847375,0.995390,31,19,28,20,3,0,0,3,1096,776,688,505
2026/02/05/13:23:19,3695.863876,0.793937,0.832506,0.847375,0.995390,31,19,28,20,3,0,0,3,1096,776,688,505
2026/02/05/13:23:20,3696.864700,0.793937,0.832506,0.847375,0.995390,31,19,28,20,3,0,0,3,1096,776,688,505
2026/02/05/13:23:21,3697.865554,0.793937,0.832506,0.847375,0.995390,31,19,28,20,3,0,0,3,1096,776,688,505
2026/02/05/13:23:22,3698.866486,0.807750,0.843078,0.861187,1.005962,32,19,30,20,3,0,0,3,1096,776,688,505
2026/02/05/13:23:23,3699.867279,0.862625,0.907745,0.952625,1.140247,39,20,33,20,3,3,1,3,1096,776,688,505
2026/02/05/13:23:24,3700.868164,0.862625,0.907745,0.974812,1.198787,39,20,33,20,4,3,3,3,1096,776,688,505
2026/02/05/13:23:25,3701.869024,0.855125,0.900840,0.967313,1.191882,39,20,31,20,4,3,3,3,1096,776,690,505
2026/02/05/13:23:26,3702.869922,0.856688,0.891921,0.959063,1.166789,37,21,31,20,4,2,3,3,1099,776,690,505
2026/02/05/13:23:27,3703.870643,0.856688,0.891921,0.959063,1.166789,37,21,31,20,4,2,3,3,1099,776,690,505
2026/02/05/13:23:28,3704.871567,0.856688,0.891921,0.959063,1.166789,37,21,31,20,4,2,3,3,1099,776,690,505
2026/02/05/13:23:29,3705.872269,0.856688,0.891921,0.959063,1.166789,37,21,31,20,4,2,3,3,1099,776,690,505
2026/02/05/13:23:30,3706.872960,0.856688,0.891921,0.959063,1.166789,37,21,31,20,4,2,3,3,1099,776,690,505
2026/02/05/13:23:31,3707.873769,0.845250,0.879668,0.947625,1.154536,33,21,32,20,4,2,3,3,1103,776,690,505
2026/02/05/13:23:32,3708.874764,0.845250,0.879668,0.947625,1.154536,33,21,32,20,4,2,3,3,1103,776,690,505
2026/02/05/13:23:33,3709.875568,0.868000,0.897421,0.970375,1.172289,34,21,34,20,4,2,3,3,1103,776,690,505
2026/02/05/13:23:34,3710.876418,0.871563,0.903738,0.973938,1.178607,35,21,34,20,4,2,3,3,1103,776,690,505
2026/02/05/13:23:35,3711.877184,0.863938,0.889509,0.966313,1.164377,35,21,32,20,4,2,3,3,1103,776,692,505
2026/02/05/13:23:36,3712.877950,0.863938,0.889509,0.966313,1.164377,35,21,32,20,4,2,3,3,1103,776,692,505
2026/02/05/13:23:37,3713.878724,0.860375,0.883192,0.962750,1.158060,34,21,32,20,4,2,3,3,1104,776,692,505
2026/02/05/13:23:38,3714.879425,0.841688,0.876540,0.944063,1.151409,33,21,31,20,4,2,3,3,1105,776,693,505
2026/02/05/13:23:39,3715.880344,0.841688,0.876540,0.944063,1.151409,33,21,31,20,4,2,3,3,1105,776,693,505
2026/02/05/13:23:40,3716.881102,0.833812,0.866347,0.928250,1.124868,31,21,31,20,3,2,3,3,1107,776,693,505
2026/02/05/13:23:41,3717.881835,0.824438,0.861730,0.909062,1.104078,30,22,28,20,3,1,3,3,1108,776,696,505
2026/02/05/13:23:42,3718.882592,0.824438,0.861730,0.909062,1.104078,30,22,28,20,3,1,3,3,1108,776,696,505
2026/02/05/13:23:43,3719.883290,0.824438,0.861730,0.909062,1.104078,30,22,28,20,3,1,3,3,1108,776,696,505
2026/02/05/13:23:44,3720.884094,0.824438,0.861730,0.909062,1.104078,30,22,28,20,3,1,3,3,1108,776,696,505
2026/02/05/13:23:45,3721.884795,0.824438,0.861730,0.899250,1.087904,30,22,28,20,3,0,3,3,1108,776,696,505
2026/02/05/13:23:46,3722.885571,0.804813,0.829382,0.879625,1.055556,30,20,28,20,3,0,3,3,1108,778,696,505
2026/02/05/13:23:47,3723.886469,0.804813,0.829382,0.879625,1.055556,30,20,28,20,3,0,3,3,1108,778,696,505
2026/02/05/13:23:48,3724.887236,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:49,3725.888016,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:50,3726.888737,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:51,3727.889765,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:52,3728.890510,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:53,3729.891459,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:54,3730.892440,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:55,3731.893219,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:56,3732.893968,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:57,3733.894837,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:58,3734.895806,0.805625,0.846811,0.873313,1.051888,29,20,29,20,3,0,2,3,1109,778,696,505
2026/02/05/13:23:59,3735.896527,0.832625,0.867036,0.900312,1.072113,29,23,30,20,3,0,2,3,1109,778,696,505
2026/02/05/13:24:00,3736.897335,0.858750,0.892157,0.926438,1.097234,31,23,33,20,3,0,2,3,1109,778,696,505
2026/02/05/13:24:01,3737.898019,0.858750,0.892157,0.926438,1.097234,31,23,33,20,3,0,2,3,1109,778,696,505
2026/02/05/13:24:02,3738.898669,0.843750,0.875161,0.911438,1.080238,31,20,33,20,3,0,2,3,1109,781,696,505
2026/02/05/13:24:03,3739.899401,0.839938,0.865872,0.907625,1.070949,30,20,33,20,3,0,2,3,1110,781,696,505
2026/02/05/13:24:04,3740.900161,0.842812,0.880928,0.903375,1.064909,30,19,34,20,3,0,1,3,1110,782,696,505
2026/02/05/13:24:05,3741.900911,0.842812,0.880928,0.903375,1.064909,30,19,34,20,3,0,1,3,1110,782,696,505
2026/02/05/13:24:06,3742.901677,0.852563,0.919786,0.916500,1.121997,33,21,33,20,3,1,1,3,1110,782,697,505
2026/02/05/13:24:07,3743.902452,0.829625,0.914048,0.893563,1.116258,33,21,33,19,3,1,1,3,1110,782,697,506
2026/02/05/13:24:08,3744.903131,0.798875,0.891781,0.862812,1.093991,33,21,27,19,3,1,1,3,1110,782,703,506
2026/02/05/13:24:09,3745.904019,0.812500,0.896012,0.876437,1.098222,33,23,27,19,3,1,1,3,1110,783,703,506
2026/02/05/13:24:10,3746.904904,0.808187,0.892568,0.872125,1.094779,32,23,27,19,3,1,1,3,1111,783,703,506
2026/02/05/13:24:11,3747.905779,0.802875,0.887886,0.866812,1.090096,31,23,27,19,3,1,1,3,1112,783,703,506
2026/02/05/13:24:12,3748.906512,0.833812,0.910433,0.897750,1.112644,31,23,31,20,3,1,1,3,1112,783,703,506
2026/02/05/13:24:13,3749.929382,0.882625,0.930917,1.010000,1.214498,34,24,31,21,6,2,3,3,1112,783,703,506
2026/02/05/13:24:14,3750.930280,0.886188,0.934304,1.043000,1.273112,35,24,31,21,5,4,3,7,1112,783,703,506
2026/02/05/13:24:15,3751.932102,0.898750,0.933149,1.070500,1.273893,35,24,31,22,5,8,3,4,1114,783,703,506
2026/02/05/13:24:16,3752.932934,0.898750,0.933149,1.039625,1.201732,35,24,31,22,3,8,1,4,1114,783,703,506
2026/02/05/13:24:17,3753.933828,0.862062,0.934467,0.943063,1.168880,33,26,31,20,3,4,1,3,1116,784,703,508
2026/02/05/13:24:18,3754.934577,0.862062,0.934467,0.943063,1.168880,33,26,31,20,3,4,1,3,1116,784,703,508
2026/02/05/13:24:19,3755.935173,0.857563,0.932548,0.911000,1.095432,30,30,29,20,3,0,0,3,1119,784,705,508
2026/02/05/13:24:20,3756.936200,0.853688,0.921685,0.907125,1.084570,30,29,29,20,3,0,0,3,1119,785,705,508
2026/02/05/13:24:21,3757.937033,0.853688,0.921685,0.907125,1.084570,30,29,29,20,3,0,0,3,1119,785,705,508
2026/02/05/13:24:22,3758.937744,0.822375,0.894817,0.875812,1.057701,29,26,29,20,3,0,0,3,1120,788,705,508
2026/02/05/13:24:23,3759.938579,0.773625,0.861739,0.783188,0.935547,29,23,25,19,3,0,0,0,1120,791,709,509
2026/02/05/13:24:24,3760.939523,0.773625,0.861739,0.783188,0.935547,29,23,25,19,3,0,0,0,1120,791,709,509
2026/02/05/13:24:25,3761.940351,0.812875,0.894741,0.879188,1.052534,32,23,27,19,5,0,3,0,1120,791,709,509
2026/02/05/13:24:26,3762.941144,0.824250,0.901247,0.875062,1.039102,32,22,28,19,5,0,2,0,1120,792,709,509
2026/02/05/13:24:27,3763.941834,0.804875,0.878720,0.845437,0.992404,31,22,26,19,3,0,2,0,1121,792,711,509
2026/02/05/13:24:28,3764.942528,0.789375,0.858782,0.798937,0.932590,31,22,25,19,3,0,0,0,1121,792,712,509
2026/02/05/13:24:29,3765.943537,0.789375,0.858782,0.798937,0.932590,31,22,25,19,3,0,0,0,1121,792,712,509
2026/02/05/13:24:30,3766.944539,0.785188,0.850992,0.794750,0.924800,31,21,25,19,3,0,0,0,1121,793,712,509
2026/02/05/13:24:31,3767.945622,0.785188,0.850992,0.794750,0.924800,31,21,25,19,3,0,0,0,1121,793,712,509
2026/02/05/13:24:32,3768.946663,0.785188,0.850992,0.794750,0.924800,31,21,25,19,3,0,0,0,1121,793,712,509
2026/02/05/13:24:33,3769.947572,0.785188,0.850992,0.794750,0.924800,31,21,25,19,3,0,0,0,1121,793,712,509
2026/02/05/13:24:34,3770.948428,0.772563,0.846408,0.782125,0.920215,29,21,26,19,3,0,0,0,1123,793,712,509
2026/02/05/13:24:35,3771.949231,0.772563,0.846408,0.782125,0.920215,29,21,26,19,3,0,0,0,1123,793,712,509
2026/02/05/13:24:36,3772.950202,0.772563,0.846408,0.782125,0.920215,29,21,26,19,3,0,0,0,1123,793,712,509
2026/02/05/13:24:37,3773.951064,0.765312,0.840517,0.774875,0.914325,29,21,25,19,3,0,0,0,1123,793,713,509
2026/02/05/13:24:38,3774.951902,0.765312,0.840517,0.774875,0.914325,29,21,25,19,3,0,0,0,1123,793,713,509
2026/02/05/13:24:39,3775.952772,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:40,3776.953680,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:41,3777.954648,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:42,3778.955664,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:43,3779.956470,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:44,3780.957396,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:45,3781.958372,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:46,3782.959001,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:47,3783.959892,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:48,3784.960700,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:49,3785.961318,0.759500,0.837390,0.769062,0.911198,29,21,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:50,3786.962067,0.774750,0.844654,0.784312,0.918462,29,23,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:51,3787.963084,0.774750,0.844654,0.784312,0.918462,29,23,25,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:52,3788.963899,0.788625,0.863049,0.798188,0.936857,30,24,26,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:53,3789.964674,0.788625,0.863049,0.798188,0.936857,30,24,26,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:54,3790.965450,0.788625,0.863049,0.798188,0.936857,30,24,26,18,3,0,0,0,1123,793,713,510
2026/02/05/13:24:55,3791.966107,0.778312,0.847890,0.787875,0.921698,29,23,26,18,3,0,0,0,1124,794,713,510
2026/02/05/13:24:56,3792.966853,0.778312,0.847890,0.787875,0.921698,29,23,26,18,3,0,0,0,1124,794,713,510
2026/02/05/13:24:57,3793.967667,0.778312,0.847890,0.787875,0.921698,29,23,26,18,3,0,0,0,1124,794,713,510
2026/02/05/13:24:58,3794.968437,0.778312,0.847890,0.787875,0.921698,29,23,26,18,3,0,0,0,1124,794,713,510
2026/02/05/13:24:59,3795.969155,0.778312,0.847890,0.787875,0.921698,29,23,26,18,3,0,0,0,1124,794,713,510
2026/02/05/13:25:00,3796.970087,0.778312,0.847890,0.787875,0.921698,29,23,26,18,3,0,0,0,1124,794,713,510
2026/02/05/13:25:01,3797.971145,0.778312,0.847890,0.787875,0.921698,29,23,26,18,3,0,0,0,1124,794,713,510
2026/02/05/13:25:02,3798.971905,0.801438,0.885421,0.811000,0.959229,30,26,26,19,3,0,0,0,1124,794,713,510
2026/02/05/13:25:03,3799.972640,0.801438,0.885421,0.811000,0.959229,30,26,26,19,3,0,0,0,1124,794,713,510
2026/02/05/13:25:04,3800.975774,0.801438,0.885421,0.811000,0.959229,30,26,26,19,3,0,0,0,1124,794,713,510
2026/02/05/13:25:05,3801.976471,0.801438,0.885421,0.811000,0.959229,30,26,26,19,3,0,0,0,1124,794,713,510
2026/02/05/13:25:06,3802.977360,0.801438,0.885421,0.811000,0.959229,30,26,26,19,3,0,0,0,1124,794,713,510
2026/02/05/13:25:07,3803.978240,0.801438,0.885421,0.811000,0.959229,30,26,26,19,3,0,0,0,1124,794,713,510
2026/02/05/13:25:08,3805.051529,0.801438,0.885421,0.811000,0.959229,30,26,26,19,3,0,0,0,1124,794,713,510
2026/02/05/13:25:09,3806.052338,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:10,3807.053153,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:11,3808.053911,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:12,3809.054793,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:13,3810.055677,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:14,3811.056532,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:15,3812.057297,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:16,3813.058217,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:17,3814.059149,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:18,3815.060181,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:19,3816.060988,0.801438,0.885421,0.801438,0.885421,30,26,26,19,0,0,0,0,1124,794,713,510
2026/02/05/13:25:20,3817.062017,0.847250,0.922854,0.851938,0.933640,30,30,27,19,0,1,0,0,1124,794,713,510
2026/02/05/13:25:21,3818.062819,0.876062,0.936832,0.905687,0.956691,31,32,27,19,2,1,0,0,1125,794,713,510
2026/02/05/13:25:22,3819.063547,0.876062,0.936832,0.905687,0.956691,31,32,27,19,2,1,0,0,1125,794,713,510
2026/02/05/13:25:23,3820.064362,0.887188,0.940427,1.007937,1.068135,32,32,27,19,10,1,2,0,1125,794,713,510
2026/02/05/13:25:24,3821.065169,0.884125,0.939518,0.944000,1.017630,32,30,29,19,6,0,0,0,1127,796,713,510
2026/02/05/13:25:25,3822.066124,0.884125,0.939518,0.933125,0.986858,32,30,29,19,4,0,0,0,1127,796,713,510
2026/02/05/13:25:26,3823.066954,0.884125,0.939518,0.937562,0.996478,32,30,29,19,5,0,0,0,1127,796,713,510
2026/02/05/13:25:27,3824.067762,0.884125,0.939518,0.937562,0.996478,32,30,29,19,5,0,0,0,1127,796,713,510
2026/02/05/13:25:28,3825.068828,0.884125,0.939518,0.929438,0.989746,32,30,29,19,4,0,0,0,1127,796,713,510
2026/02/05/13:25:29,3826.069551,0.884125,0.939518,0.929438,0.989746,32,30,29,19,4,0,0,0,1127,796,713,510
2026/02/05/13:25:30,3827.070327,0.884125,0.939518,0.929438,0.989746,32,30,29,19,4,0,0,0,1127,796,713,510
2026/02/05/13:25:31,3828.071113,0.885250,0.942636,0.926125,0.983244,33,30,28,19,3,0,0,0,1127,796,714,510
2026/02/05/13:25:32,3829.072029,0.885250,0.942636,0.926125,0.983244,33,30,28,19,3,0,0,0,1127,796,714,510
2026/02/05/13:25:33,3830.072809,0.885250,0.942636,0.926125,0.983244,33,30,28,19,3,0,0,0,1127,796,714,510
2026/02/05/13:25:34,3831.073813,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:35,3832.074788,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:36,3833.075694,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:37,3834.076500,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:38,3835.077639,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:39,3836.078575,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:40,3837.079339,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:41,3838.080316,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:42,3839.081121,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:43,3840.081910,0.886000,0.944014,0.917125,0.960698,35,30,26,19,1,0,0,0,1127,796,716,510
2026/02/05/13:25:44,3841.082621,0.852625,0.933228,0.883750,0.949911,32,30,26,19,1,0,0,0,1130,796,716,510
2026/02/05/13:25:45,3842.083448,0.852625,0.933228,0.883750,0.949911,32,30,26,19,1,0,0,0,1130,796,716,510
2026/02/05/13:25:46,3843.084246,0.852625,0.933228,0.883750,0.949911,32,30,26,19,1,0,0,0,1130,796,716,510
2026/02/05/13:25:47,3844.084879,0.837375,0.925964,0.868500,0.942647,32,28,26,19,1,0,0,0,1130,798,716,510
2026/02/05/13:25:48,3845.085886,0.832937,0.916343,0.864062,0.933027,31,28,26,19,1,0,0,0,1131,798,716,510
2026/02/05/13:25:49,3846.086727,0.832937,0.916343,0.864062,0.933027,31,28,26,19,1,0,0,0,1131,798,716,510
2026/02/05/13:25:50,3847.087847,0.832937,0.916343,0.864062,0.933027,31,28,26,19,1,0,0,0,1131,798,716,510
2026/02/05/13:25:51,3848.088803,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1131,800,716,510
2026/02/05/13:25:52,3849.089523,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1131,800,716,510
2026/02/05/13:25:53,3850.090444,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1131,800,716,510
2026/02/05/13:25:54,3851.091312,0.799813,0.906987,0.830937,0.923671,31,26,26,19,1,0,0,0,1131,800,716,510
2026/02/05/13:25:55,3852.092192,0.836313,0.933908,0.892938,0.990234,31,29,28,19,1,3,0,0,1131,800,716,510
2026/02/05/13:25:56,3853.092880,0.836313,0.933908,0.892938,0.990234,31,29,28,19,1,3,0,0,1131,800,716,510
2026/02/05/13:25:57,3854.093633,0.836313,0.933908,0.892938,0.990234,31,29,28,19,1,3,0,0,1131,800,716,510
2026/02/05/13:25:58,3855.094541,0.831000,0.924581,0.870625,0.954479,31,26,28,19,1,1,0,0,1131,805,716,510
2026/02/05/13:25:59,3856.095517,0.831000,0.924581,0.870625,0.954479,31,26,28,19,1,1,0,0,1131,805,716,510
2026/02/05/13:26:00,3857.096550,0.831000,0.924581,0.870625,0.954479,31,26,28,19,1,1,0,0,1131,805,716,510
2026/02/05/13:26:01,3858.097412,0.807625,0.918755,0.847250,0.948653,31,25,28,19,1,1,0,0,1131,806,716,510
2026/02/05/13:26:02,3859.098199,0.807625,0.918755,0.847250,0.948653,31,25,28,19,1,1,0,0,1131,806,716,510
2026/02/05/13:26:03,3860.099108,0.809750,0.920646,0.840875,0.937330,31,26,26,19,1,0,0,0,1131,806,718,510
2026/02/05/13:26:04,3861.100033,0.809750,0.920646,0.866375,0.949334,31,26,26,19,1,3,0,0,1131,806,718,510
2026/02/05/13:26:05,3862.100802,0.835250,0.932651,0.866375,0.949334,31,29,26,19,1,0,0,0,1131,806,718,510
2026/02/05/13:26:06,3863.101676,0.835250,0.932651,0.866375,0.949334,31,29,26,19,1,0,0,0,1131,806,718,510
2026/02/05/13:26:07,3864.102488,0.835250,0.932651,0.866375,0.949334,31,29,26,19,1,0,0,0,1131,806,718,510
2026/02/05/13:26:08,3865.103301,0.835250,0.932651,0.866375,0.949334,31,29,26,19,1,0,0,0,1131,806,718,510
2026/02/05/13:26:09,3866.104126,0.849875,0.957162,0.971750,1.132041,31,30,28,20,1,5,3,2,1131,806,718,510
2026/02/05/13:26:10,3867.104956,0.849875,0.957162,0.971750,1.132041,31,30,28,20,1,5,3,2,1131,806,718,510
2026/02/05/13:26:11,3868.105668,0.846437,0.953547,0.968313,1.128426,31,30,28,19,1,5,3,2,1131,806,718,511
2026/02/05/13:26:12,3869.106545,0.846437,0.953547,0.946562,1.092797,31,30,28,19,1,5,0,2,1131,806,718,511
2026/02/05/13:26:13,3870.107337,0.846437,0.953547,0.946562,1.092797,31,30,28,19,1,5,0,2,1131,806,718,511
2026/02/05/13:26:14,3871.108177,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1133,806,718,511
2026/02/05/13:26:15,3872.109260,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1133,806,718,511
2026/02/05/13:26:16,3873.110082,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1133,806,718,511
2026/02/05/13:26:17,3874.111023,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1133,806,718,511
2026/02/05/13:26:18,3875.111946,0.843063,0.954224,0.874188,0.970907,29,32,28,19,1,0,0,0,1133,806,718,511
2026/02/05/13:26:19,3876.112678,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1133,809,718,511
2026/02/05/13:26:20,3877.113693,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1133,809,718,511
2026/02/05/13:26:21,3878.114743,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1133,809,718,511
2026/02/05/13:26:22,3879.115921,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1133,809,718,511
2026/02/05/13:26:23,3880.116921,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1133,809,718,511
2026/02/05/13:26:24,3881.117653,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1133,809,718,511
2026/02/05/13:26:25,3882.118266,0.817562,0.942220,0.848688,0.958903,29,29,28,19,1,0,0,0,1133,809,718,511
2026/02/05/13:26:26,3883.119096,0.808000,0.905319,0.839125,0.922003,29,26,28,19,1,0,0,0,1133,812,718,511
2026/02/05/13:26:27,3884.119925,0.831125,0.913406,0.831125,0.913406,30,26,26,19,0,0,0,0,1135,812,720,511
2026/02/05/13:26:28,3885.120633,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1136,812,720,511
2026/02/05/13:26:29,3886.121323,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1136,812,720,511
2026/02/05/13:26:30,3887.122034,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1136,812,720,511
2026/02/05/13:26:31,3888.122782,0.821187,0.910229,0.821187,0.910229,29,26,26,19,0,0,0,0,1136,812,720,511
2026/02/05/13:26:32,3889.123493,0.827875,0.921513,0.841250,0.944081,30,26,26,19,2,0,0,0,1136,812,720,511
2026/02/05/13:26:33,3890.124542,0.827875,0.921513,0.871875,0.953904,30,26,26,19,4,0,0,0,1136,812,720,511
2026/02/05/13:26:34,3891.125625,0.872812,0.954246,0.970000,1.018559,33,27,26,21,5,1,0,4,1136,812,720,511
2026/02/05/13:26:35,3892.126492,0.887375,0.957562,1.028437,1.056103,33,27,27,21,6,5,1,4,1136,812,720,511
2026/02/05/13:26:36,3893.127282,0.890125,0.959457,1.086062,1.091277,33,27,27,22,7,4,4,3,1136,813,720,511
2026/02/05/13:26:37,3894.128086,0.878062,0.964562,0.982875,1.026225,32,30,28,19,5,1,0,3,1138,813,720,514
