timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:21:37,3700.210879,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:38,3701.211066,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:39,3702.211143,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:40,3703.211268,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:41,3704.211382,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:42,3705.211544,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:43,3706.211730,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:44,3707.211874,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:45,3708.211993,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:46,3709.212111,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:47,3710.212229,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:48,3711.212373,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:49,3712.212457,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:50,3713.212597,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:51,3714.212688,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:52,3715.212775,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:53,3716.212887,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:54,3717.212964,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:55,3718.213118,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:56,3719.213218,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:57,3720.213337,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:58,3721.213419,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:21:59,3722.213527,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:00,3723.213638,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:01,3724.213756,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:02,3725.213919,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:03,3726.213987,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:04,3727.214104,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:05,3728.214172,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:06,3729.214345,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:07,3730.214458,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:08,3731.214543,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:09,3732.214698,0.770656,0.870844,0.770656,0.870844,78,72,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:10,3733.214775,0.770656,0.870844,0.770656,0.870844,78,72,40,39,0,0,0,0,381,204,188,161
2026/02/03/22:22:11,3734.214931,0.767406,0.865077,0.767406,0.865077,78,71,40,39,0,0,0,0,381,205,188,161
2026/02/03/22:22:12,3735.215041,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:13,3736.215139,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:14,3737.215300,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:15,3738.215435,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:16,3739.215607,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:17,3740.215683,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:18,3741.215799,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:19,3742.215942,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:20,3743.216053,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:21,3744.216137,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:22,3745.216324,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:23,3746.216419,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:24,3747.216519,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:25,3748.216611,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:26,3749.216724,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:27,3750.216827,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:28,3751.216939,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:29,3752.217051,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:30,3753.217148,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:31,3754.217255,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:32,3755.217355,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:33,3756.217453,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:34,3757.217632,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:35,3758.217757,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:36,3759.217868,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:37,3760.217994,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:38,3761.218151,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:39,3762.218267,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:40,3763.218467,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:41,3764.218549,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:42,3765.218773,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:43,3766.218785,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:44,3767.218923,0.764719,0.861662,0.764719,0.861662,77,71,40,39,0,0,0,0,382,205,188,161
2026/02/03/22:22:45,3768.218998,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:46,3769.219169,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:47,3770.219286,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:48,3771.219447,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:49,3772.219556,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:50,3773.219684,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:51,3774.219773,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:52,3775.219877,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:53,3776.219898,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:54,3777.220014,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:55,3778.220106,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:56,3779.220212,0.761406,0.857807,0.761406,0.857807,77,71,38,39,0,0,0,0,382,205,190,161
2026/02/03/22:22:57,3780.220289,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:22:58,3781.220464,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:22:59,3782.220564,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:00,3783.220774,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:01,3784.220909,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:02,3785.220986,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:03,3786.221086,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:04,3787.221208,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:05,3788.221311,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:06,3789.221404,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:07,3790.221546,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:08,3791.221669,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:09,3792.221754,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:10,3793.221902,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:11,3794.221933,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:12,3795.222019,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:13,3796.222203,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:14,3797.222318,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:15,3798.222484,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:16,3799.222559,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:17,3800.222692,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:18,3801.222938,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:19,3802.223022,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:20,3803.223185,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:21,3804.223351,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:22,3805.223468,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:23,3806.223645,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:24,3807.223720,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:25,3808.223821,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:26,3809.223968,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:27,3810.224041,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:28,3811.224164,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:29,3812.224331,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:30,3813.224426,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:31,3814.224612,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:32,3815.224707,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:33,3816.224790,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:34,3817.224885,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:35,3818.225014,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:36,3819.225122,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:37,3820.225219,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:38,3821.225315,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:39,3822.225488,0.759250,0.855943,0.759250,0.855943,77,71,37,39,0,0,0,0,382,205,191,161
2026/02/03/22:23:40,3823.225612,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:41,3824.225714,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:42,3825.225832,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:43,3826.225986,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:44,3827.226150,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:45,3828.226243,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:46,3829.226410,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:47,3830.226580,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:48,3831.226685,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:49,3832.226767,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:50,3833.226917,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:51,3834.227001,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:52,3835.227084,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:53,3836.227188,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:54,3837.227290,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:55,3838.227403,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:56,3839.227709,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:57,3840.227732,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:58,3841.227885,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:23:59,3842.227929,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:00,3843.228034,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:01,3844.228138,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:02,3845.228225,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:03,3846.228344,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:04,3847.228451,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:05,3848.228549,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:06,3849.228608,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:07,3850.228678,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:08,3851.228882,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:09,3852.228919,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:10,3853.229009,0.746687,0.848618,0.746687,0.848618,74,71,36,39,0,0,0,0,385,205,192,161
2026/02/03/22:24:11,3854.229104,0.755313,0.833667,0.774188,0.905297,71,71,38,43,3,4,0,0,388,205,192,161
2026/02/03/22:24:12,3855.229217,0.755313,0.833667,0.774188,0.905297,71,71,38,43,3,4,0,0,388,205,192,161
2026/02/03/22:24:13,3856.229299,0.751719,0.827500,0.770594,0.899130,71,71,38,42,3,4,0,0,388,205,192,162
2026/02/03/22:24:14,3857.229388,0.747594,0.822097,0.761687,0.856835,71,71,36,42,3,1,0,0,388,205,194,162
2026/02/03/22:24:15,3858.229486,0.747594,0.822097,0.761687,0.856835,71,71,36,42,3,1,0,0,388,205,194,162
2026/02/03/22:24:16,3859.229587,0.747594,0.822097,0.761687,0.856835,71,71,36,42,3,1,0,0,388,205,194,162
2026/02/03/22:24:17,3860.229746,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,390,205,194,162
2026/02/03/22:24:18,3861.229826,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,390,205,194,162
2026/02/03/22:24:19,3862.229944,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,390,205,194,162
2026/02/03/22:24:20,3863.230018,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,390,205,194,162
2026/02/03/22:24:21,3864.230174,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,390,205,194,162
2026/02/03/22:24:22,3865.230279,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,390,205,194,162
2026/02/03/22:24:23,3866.230355,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,390,205,194,162
2026/02/03/22:24:24,3867.230456,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,390,205,194,162
2026/02/03/22:24:25,3868.230618,0.761687,0.856835,0.761687,0.856835,74,72,36,42,0,0,0,0,390,205,194,162
2026/02/03/22:24:26,3869.230823,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:27,3870.230942,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:28,3871.231053,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:29,3872.231145,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:30,3873.231282,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:31,3874.231383,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:32,3875.231490,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:33,3876.231735,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:34,3877.231736,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:35,3878.231872,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:36,3879.231916,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:37,3880.232049,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:38,3881.232150,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:39,3882.232318,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:40,3883.232435,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:41,3884.232509,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:42,3885.232593,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:43,3886.232713,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:44,3887.232898,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:45,3888.232968,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:46,3889.233059,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:47,3890.233171,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:48,3891.233275,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,390,207,194,162
2026/02/03/22:24:49,3892.233378,0.747188,0.843235,0.747188,0.843235,74,70,36,39,0,0,0,0,390,207,194,165
2026/02/03/22:24:50,3893.233513,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,392,207,194,165
2026/02/03/22:24:51,3894.233608,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,392,207,194,165
2026/02/03/22:24:52,3895.233714,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,392,207,194,165
2026/02/03/22:24:53,3896.233814,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,392,207,194,165
2026/02/03/22:24:54,3897.233912,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,392,207,194,165
2026/02/03/22:24:55,3898.234025,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,392,207,194,165
2026/02/03/22:24:56,3899.234114,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,392,207,194,165
2026/02/03/22:24:57,3900.234209,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,392,207,194,165
2026/02/03/22:24:58,3901.234375,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,392,207,194,165
2026/02/03/22:24:59,3902.234489,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:00,3903.234595,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:01,3904.234680,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:02,3905.234789,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:03,3906.234911,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:04,3907.235004,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:05,3908.235098,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:06,3909.235306,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:07,3910.235394,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:08,3911.235456,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,393,207,194,165
2026/02/03/22:25:09,3912.235636,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,393,207,194,168
2026/02/03/22:25:10,3913.235737,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,393,207,194,168
2026/02/03/22:25:11,3914.235811,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,393,207,194,168
2026/02/03/22:25:12,3915.236108,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,393,207,194,168
2026/02/03/22:25:13,3916.236127,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,393,207,194,168
2026/02/03/22:25:14,3917.236296,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,393,207,194,168
2026/02/03/22:25:15,3918.236418,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,393,207,194,168
2026/02/03/22:25:16,3919.236523,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,393,207,194,168
