timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:47:42,1825.076627,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:43,1826.077302,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:44,1827.078594,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:45,1828.079382,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:46,1829.080268,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:47,1830.080950,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:48,1831.081728,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:49,1832.082448,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:50,1833.083264,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:51,1834.083950,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:52,1835.084666,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:53,1836.085430,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:54,1837.086156,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:55,1838.086977,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:56,1839.087826,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:57,1840.088729,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:58,1841.089403,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,434,281,195,143
2026/02/05/18:47:59,1842.090124,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,434,281,195,143
2026/02/05/18:48:00,1843.090888,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,434,281,195,143
2026/02/05/18:48:01,1844.091992,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,434,281,195,143
2026/02/05/18:48:02,1845.092748,0.916000,0.735372,0.965812,0.742651,48,34,19,12,2,0,0,0,437,281,195,143
2026/02/05/18:48:03,1846.093654,0.916000,0.735372,0.965812,0.742651,48,34,19,12,2,0,0,0,437,281,195,143
2026/02/05/18:48:04,1847.094425,0.923687,0.736649,1.006250,0.751407,48,37,16,12,4,0,0,0,440,281,198,143
2026/02/05/18:48:05,1848.095104,0.920063,0.714498,1.002625,0.729256,48,36,16,12,4,0,0,0,440,282,198,143
2026/02/05/18:48:06,1849.095984,0.928562,0.722730,1.011125,0.737489,48,36,18,12,4,0,0,0,440,282,198,143
2026/02/05/18:48:07,1850.096750,0.939063,0.722789,0.970250,0.726347,51,33,18,12,1,0,0,0,440,285,198,143
2026/02/05/18:48:08,1851.097559,0.939063,0.722789,0.970250,0.726347,51,33,18,12,1,0,0,0,440,285,198,143
2026/02/05/18:48:09,1852.098299,0.929937,0.707092,0.961125,0.710649,49,33,18,12,1,0,0,0,442,285,198,143
2026/02/05/18:48:10,1853.099212,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,442,285,198,143
2026/02/05/18:48:11,1854.100133,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,442,285,198,143
2026/02/05/18:48:12,1855.100939,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,442,285,198,143
2026/02/05/18:48:13,1856.101741,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,442,285,198,143
2026/02/05/18:48:14,1857.102501,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,442,285,198,143
2026/02/05/18:48:15,1858.103276,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,442,285,198,143
2026/02/05/18:48:16,1859.103918,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,442,288,198,143
2026/02/05/18:48:17,1860.104545,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,442,288,198,143
2026/02/05/18:48:18,1861.105096,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,442,288,198,143
2026/02/05/18:48:19,1862.105966,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,442,288,198,143
2026/02/05/18:48:20,1863.106733,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,442,288,198,143
2026/02/05/18:48:21,1864.107519,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,442,288,198,143
2026/02/05/18:48:22,1865.108197,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,442,288,198,143
2026/02/05/18:48:23,1866.108911,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:24,1867.109649,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:25,1868.110451,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:26,1869.111270,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:27,1870.112293,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:28,1871.113113,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:29,1872.113760,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:30,1873.114739,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:31,1874.115394,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:32,1875.116085,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:33,1876.116915,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:34,1877.117706,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:35,1878.118543,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:36,1879.129025,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:37,1880.129680,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:38,1881.130396,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:39,1882.131289,0.879563,0.701237,0.879563,0.701237,50,30,18,12,0,0,0,0,442,289,198,143
2026/02/05/18:48:40,1883.132013,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:41,1884.132835,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:42,1885.133601,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:43,1886.134490,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:44,1887.135362,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:45,1888.136097,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:46,1889.136795,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:47,1890.137671,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:48,1891.138479,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:49,1892.139272,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:50,1893.140224,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:51,1894.140958,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:52,1895.141763,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:53,1896.142557,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:54,1897.143444,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:55,1898.144170,0.871062,0.693004,0.871062,0.693004,50,30,16,12,0,0,0,0,442,289,200,143
2026/02/05/18:48:56,1899.144938,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:48:57,1900.145730,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:48:58,1901.146459,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:48:59,1902.147227,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:00,1903.147948,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:01,1904.148643,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:02,1905.149330,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:03,1906.150168,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:04,1907.150936,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:05,1908.151711,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:06,1909.152469,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:07,1910.153289,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:08,1911.154007,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:09,1912.154690,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:10,1913.155546,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:11,1914.156339,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:12,1915.157034,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:13,1916.157844,0.877062,0.703781,0.877062,0.703781,50,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:14,1917.158589,0.893188,0.756116,0.893188,0.756116,55,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:15,1918.159431,0.893188,0.756116,0.893188,0.756116,55,30,16,13,0,0,0,0,442,289,200,143
2026/02/05/18:49:16,1919.160083,0.930625,0.766604,0.945250,0.769834,54,31,16,19,0,0,0,1,446,289,200,143
2026/02/05/18:49:17,1920.160954,0.941813,0.758783,0.957438,0.767256,53,31,16,20,1,0,0,0,448,289,200,143
2026/02/05/18:49:18,1921.161683,0.941813,0.758783,0.957438,0.767256,53,31,16,20,1,0,0,0,448,289,200,143
2026/02/05/18:49:19,1922.162441,0.935187,0.750255,0.950812,0.758728,51,31,16,20,1,0,0,0,450,289,200,143
2026/02/05/18:49:20,1923.163143,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,450,290,200,143
2026/02/05/18:49:21,1924.164000,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,450,290,200,143
2026/02/05/18:49:22,1925.164729,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,450,290,200,143
2026/02/05/18:49:23,1926.165405,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,450,290,200,143
2026/02/05/18:49:24,1927.166120,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,450,290,200,143
2026/02/05/18:49:25,1928.166906,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,450,290,200,143
2026/02/05/18:49:26,1929.167668,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,450,290,200,143
2026/02/05/18:49:27,1930.168497,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,450,290,200,143
2026/02/05/18:49:28,1931.169306,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,450,290,200,143
2026/02/05/18:49:29,1932.170042,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,450,290,200,143
2026/02/05/18:49:30,1933.170762,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,451,290,200,143
2026/02/05/18:49:31,1934.171518,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,451,290,200,143
2026/02/05/18:49:32,1935.172408,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,451,290,200,143
2026/02/05/18:49:33,1936.173151,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,451,290,200,143
2026/02/05/18:49:34,1937.173931,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,451,290,200,144
2026/02/05/18:49:35,1938.174798,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:36,1939.175687,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:37,1940.176498,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:38,1941.177390,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:39,1942.178204,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:40,1943.178914,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:41,1944.179625,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:42,1945.180339,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:43,1946.181207,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:44,1947.182052,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,452,290,200,144
2026/02/05/18:49:45,1948.182756,0.943625,0.749017,0.963313,0.760414,49,31,16,22,1,0,0,0,452,290,200,144
2026/02/05/18:49:46,1949.183481,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,452,290,200,144
2026/02/05/18:49:47,1950.184235,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,452,290,200,144
2026/02/05/18:49:48,1951.184879,0.941813,0.751719,0.961500,0.763117,51,32,16,20,1,0,0,0,452,290,200,146
2026/02/05/18:49:49,1952.185581,0.918500,0.744360,0.938187,0.755757,50,31,16,20,1,0,0,0,453,291,200,146
2026/02/05/18:49:50,1953.187084,0.912125,0.739801,0.931813,0.751199,49,31,16,20,1,0,0,0,454,291,200,146
2026/02/05/18:49:51,1954.187718,0.912125,0.739801,0.931813,0.751199,49,31,16,20,1,0,0,0,454,291,200,146
2026/02/05/18:49:52,1955.188418,0.908875,0.733781,0.928562,0.745178,49,30,16,20,1,0,0,0,454,292,200,146
2026/02/05/18:49:53,1956.189159,0.908875,0.733781,0.928562,0.745178,49,30,16,20,1,0,0,0,454,292,200,146
2026/02/05/18:49:54,1957.189810,0.908875,0.733781,0.928562,0.745178,49,30,16,20,1,0,0,0,454,292,200,146
2026/02/05/18:49:55,1958.190538,0.896312,0.712565,0.916000,0.723962,49,30,16,17,1,0,0,0,454,292,200,149
2026/02/05/18:49:56,1959.191289,0.896312,0.712565,0.916000,0.723962,49,30,16,17,1,0,0,0,454,292,200,149
2026/02/05/18:49:57,1960.192031,0.896312,0.712565,0.916000,0.723962,49,30,16,17,1,0,0,0,454,292,200,149
2026/02/05/18:49:58,1961.192741,0.896312,0.712565,0.916000,0.723962,49,30,16,17,1,0,0,0,454,292,200,149
2026/02/05/18:49:59,1962.193438,0.918875,0.719282,0.938562,0.730679,49,30,17,18,1,0,0,0,454,292,200,149
2026/02/05/18:50:00,1963.194192,0.926250,0.725626,0.945937,0.737023,49,32,17,18,1,0,0,0,454,292,200,149
2026/02/05/18:50:01,1964.194860,0.926250,0.725626,0.945937,0.737023,49,32,17,18,1,0,0,0,454,292,200,149
2026/02/05/18:50:02,1965.195630,0.915250,0.715774,0.934937,0.727171,49,30,17,17,1,0,0,0,454,294,200,150
2026/02/05/18:50:03,1966.196553,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:04,1967.197253,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:05,1968.197904,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:06,1969.198644,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:07,1970.199349,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:08,1971.200158,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:09,1972.200871,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:10,1973.201693,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:11,1974.202395,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:12,1975.203240,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:13,1976.204048,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,454,294,200,151
2026/02/05/18:50:14,1977.204973,0.926625,0.709679,0.981062,0.730441,50,30,17,16,3,0,0,0,454,294,200,151
2026/02/05/18:50:15,1978.205623,0.926625,0.709679,0.981062,0.730441,50,30,17,16,3,0,0,0,454,294,200,151
2026/02/05/18:50:16,1979.206444,0.926625,0.709679,0.981062,0.730441,50,30,17,16,3,0,0,0,454,294,200,151
2026/02/05/18:50:17,1980.207284,0.919813,0.703619,0.974250,0.724381,50,29,17,16,3,0,0,0,454,295,200,151
2026/02/05/18:50:18,1981.208179,0.919813,0.703619,0.974250,0.724381,50,29,17,16,3,0,0,0,454,295,200,151
2026/02/05/18:50:19,1982.209029,0.919813,0.703619,0.974250,0.724381,50,29,17,16,3,0,0,0,454,295,200,151
2026/02/05/18:50:20,1983.209756,0.919813,0.703619,0.974250,0.724381,50,29,17,16,3,0,0,0,454,295,200,151
2026/02/05/18:50:21,1984.210559,0.916438,0.697450,0.970875,0.718212,49,29,17,16,3,0,0,0,455,295,200,151
2026/02/05/18:50:22,1985.211179,0.911875,0.687587,0.948937,0.703667,50,29,14,16,2,0,0,0,455,295,203,151
2026/02/05/18:50:23,1986.212270,0.911875,0.687587,0.948937,0.703667,50,29,14,16,2,0,0,0,455,295,203,151
2026/02/05/18:50:24,1987.213025,0.911875,0.687587,0.948937,0.703667,50,29,14,16,2,0,0,0,455,295,203,151
2026/02/05/18:50:25,1988.213929,0.911875,0.687587,0.948937,0.703667,50,29,14,16,2,0,0,0,455,295,203,151
2026/02/05/18:50:26,1989.214628,0.911875,0.687587,0.948937,0.703667,50,29,14,16,2,0,0,0,455,295,203,151
2026/02/05/18:50:27,1990.215336,0.911875,0.687587,0.948937,0.703667,50,29,14,16,2,0,0,0,455,295,203,151
2026/02/05/18:50:28,1991.216113,0.911875,0.687587,0.948937,0.703667,50,29,14,16,2,0,0,0,455,295,203,151
2026/02/05/18:50:29,1992.216859,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,455,295,203,152
2026/02/05/18:50:30,1993.217669,0.916562,0.703967,0.953625,0.720047,51,29,14,15,2,0,0,0,455,295,203,152
2026/02/05/18:50:31,1994.218557,0.916562,0.703967,0.953625,0.720047,51,29,14,15,2,0,0,0,455,295,203,152
2026/02/05/18:50:32,1995.219501,0.916562,0.703967,0.953625,0.720047,51,29,14,15,2,0,0,0,455,295,203,152
2026/02/05/18:50:33,1996.220295,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,456,295,203,152
2026/02/05/18:50:34,1997.220979,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,456,295,203,152
2026/02/05/18:50:35,1998.221906,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,456,295,203,152
2026/02/05/18:50:36,1999.222713,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,456,295,203,152
2026/02/05/18:50:37,2000.223435,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,456,295,203,152
2026/02/05/18:50:38,2001.224182,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,456,295,203,152
2026/02/05/18:50:39,2002.224872,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,456,295,203,152
2026/02/05/18:50:40,2003.225636,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,456,295,203,152
2026/02/05/18:50:41,2004.226429,0.908250,0.682360,0.945312,0.698440,50,29,14,15,2,0,0,0,456,295,203,152
2026/02/05/18:50:42,2005.227128,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:43,2006.227999,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:44,2007.231669,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:45,2008.232418,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:46,2009.233158,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:47,2010.233898,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:48,2011.234710,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:49,2012.235447,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:50,2013.236340,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:51,2014.237325,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:52,2015.237805,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:53,2016.238605,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:54,2017.239825,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:55,2018.240685,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:56,2019.241475,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:57,2020.242178,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:58,2021.242955,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:50:59,2022.243668,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:51:00,2023.244610,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:51:01,2024.245518,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:51:02,2025.246258,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:51:03,2026.247005,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:51:04,2027.247806,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:51:05,2028.248677,0.882563,0.676436,0.902250,0.687834,49,29,14,15,1,0,0,0,458,295,203,152
2026/02/05/18:51:06,2029.249373,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:07,2030.250159,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:08,2031.250936,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:09,2032.251749,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:10,2033.252433,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:11,2034.253297,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:12,2035.254047,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:13,2036.254864,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:14,2037.255767,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:15,2038.256722,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:16,2039.257519,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:17,2040.258284,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:18,2041.259064,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:19,2042.259849,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:20,2043.260784,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
2026/02/05/18:51:21,2044.261568,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,459,295,203,152
