timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:46:58,769.414755,0.657500,0.849014,0.657500,0.849014,28,26,11,12,0,0,0,0,130,63,70,51
2026/01/28/20:46:59,770.414835,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,130,63,70,51
2026/01/28/20:47:00,771.414946,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,130,63,70,51
2026/01/28/20:47:01,772.415014,0.689375,0.873817,0.728250,0.930803,27,30,11,14,1,4,0,0,132,63,70,51
2026/01/28/20:47:02,773.415121,0.744625,0.915306,0.763000,0.970702,27,36,12,14,2,0,0,0,132,63,70,53
2026/01/28/20:47:03,774.415213,0.798312,0.936390,0.840938,0.999410,29,36,14,14,2,1,0,0,133,63,70,53
2026/01/28/20:47:04,775.415303,0.762188,0.941030,0.796687,1.062457,25,41,11,15,3,2,0,0,140,63,73,53
2026/01/28/20:47:05,776.415401,0.781937,0.959219,0.871812,1.133856,27,41,11,17,8,2,0,0,140,63,73,53
2026/01/28/20:47:06,777.415494,0.784438,0.935777,0.824875,1.074082,27,36,11,17,3,2,0,0,142,68,73,53
2026/01/28/20:47:07,778.415597,0.784438,0.935777,0.820312,1.043534,27,36,11,17,2,2,0,0,142,68,73,53
2026/01/28/20:47:08,779.415686,0.771875,0.924591,0.807750,1.032348,27,36,11,14,2,2,0,0,142,68,73,56
2026/01/28/20:47:09,780.415756,0.771875,0.924591,0.807750,1.032348,27,36,11,14,2,2,0,0,142,68,73,56
2026/01/28/20:47:10,781.415864,0.736375,0.930878,0.784250,0.998393,25,36,11,14,4,0,0,0,145,70,73,56
2026/01/28/20:47:11,782.415939,0.709875,0.914906,0.757750,0.982420,23,34,11,14,4,0,0,0,147,72,73,56
2026/01/28/20:47:12,783.416048,0.706812,0.914089,0.734437,0.963785,25,33,9,14,2,0,0,0,147,73,75,56
2026/01/28/20:47:13,784.416131,0.702750,0.907613,0.730375,0.957309,24,33,9,14,2,0,0,0,148,73,75,56
2026/01/28/20:47:14,785.416245,0.718000,0.870218,0.718000,0.870218,26,30,9,14,0,0,0,0,148,76,75,56
2026/01/28/20:47:15,786.416312,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,148,79,75,56
2026/01/28/20:47:16,787.416413,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,148,79,75,56
2026/01/28/20:47:17,788.416512,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,148,79,75,56
2026/01/28/20:47:18,789.416573,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,148,80,75,56
2026/01/28/20:47:19,790.416675,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,148,80,75,56
2026/01/28/20:47:20,791.416763,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,148,80,75,56
2026/01/28/20:47:21,792.416875,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,148,80,75,56
2026/01/28/20:47:22,793.416960,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,148,80,75,56
2026/01/28/20:47:23,794.417048,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,148,81,75,56
2026/01/28/20:47:24,795.417135,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,148,81,75,56
2026/01/28/20:47:25,796.417251,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,148,81,75,57
2026/01/28/20:47:26,797.417346,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,148,81,75,57
2026/01/28/20:47:27,798.417462,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,148,81,75,57
2026/01/28/20:47:28,799.417564,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,148,81,75,57
2026/01/28/20:47:29,800.417677,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,148,81,75,57
2026/01/28/20:47:30,801.417767,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,148,81,75,57
2026/01/28/20:47:31,802.417835,0.680187,0.868263,0.680187,0.868263,26,26,15,14,0,0,0,0,148,81,75,57
2026/01/28/20:47:32,803.417926,0.717812,0.900247,0.731625,0.925095,25,31,17,14,1,0,0,0,149,81,75,57
2026/01/28/20:47:33,804.417988,0.755812,0.912922,0.783438,0.962618,23,34,20,15,2,0,0,0,151,81,75,57
2026/01/28/20:47:34,805.418110,0.780687,0.936538,0.813187,1.010725,24,34,23,15,3,0,0,0,152,82,75,57
2026/01/28/20:47:35,806.418178,0.744500,0.945479,0.791500,1.087571,21,36,24,15,6,0,0,0,156,83,75,57
2026/01/28/20:47:36,807.418299,0.744500,0.945479,0.832063,1.111155,21,36,24,15,9,0,0,0,156,83,75,57
2026/01/28/20:47:37,808.418401,0.714250,0.933190,0.776813,1.062122,24,34,20,15,6,0,0,0,156,85,79,57
2026/01/28/20:47:38,809.418517,0.699000,0.902293,0.741250,1.025460,25,34,15,15,5,0,0,0,156,85,84,57
2026/01/28/20:47:39,810.418577,0.699000,0.902293,0.741250,1.025460,25,34,15,15,5,0,0,0,156,85,84,57
2026/01/28/20:47:40,811.418692,0.693438,0.897872,0.721063,0.947568,24,34,15,15,2,0,0,0,157,85,84,57
2026/01/28/20:47:41,812.418791,0.686562,0.877869,0.714187,0.927566,24,32,15,15,2,0,0,0,157,87,84,57
2026/01/28/20:47:42,813.418890,0.686562,0.877869,0.714187,0.927566,24,32,15,15,2,0,0,0,157,87,84,57
2026/01/28/20:47:43,814.418982,0.686562,0.877869,0.714187,0.927566,24,32,15,15,2,0,0,0,157,87,84,57
2026/01/28/20:47:44,815.419075,0.686562,0.877869,0.714187,0.927566,24,32,15,15,2,0,0,0,157,87,84,57
2026/01/28/20:47:45,816.419168,0.686562,0.877869,0.714187,0.927566,24,32,15,15,2,0,0,0,157,87,84,57
2026/01/28/20:47:46,817.419264,0.670813,0.871581,0.698438,0.921277,24,30,15,15,2,0,0,0,157,89,84,57
2026/01/28/20:47:47,818.419353,0.670813,0.871581,0.698438,0.921277,24,30,15,15,2,0,0,0,157,89,84,57
2026/01/28/20:47:48,819.419462,0.670813,0.871581,0.698438,0.921277,24,30,15,15,2,0,0,0,157,89,84,57
2026/01/28/20:47:49,820.419686,0.670813,0.871581,0.698438,0.921277,24,30,15,15,2,0,0,0,157,89,84,57
2026/01/28/20:47:50,821.419800,0.670813,0.871581,0.698438,0.921277,24,30,15,15,2,0,0,0,157,89,84,57
2026/01/28/20:47:51,822.419876,0.670813,0.871581,0.698438,0.921277,24,30,15,15,2,0,0,0,157,89,84,57
2026/01/28/20:47:52,823.419978,0.670813,0.871581,0.698438,0.921277,24,30,15,15,2,0,0,0,157,89,84,57
2026/01/28/20:47:53,824.420083,0.670813,0.871581,0.698438,0.921277,24,30,15,15,2,0,0,0,157,89,84,57
2026/01/28/20:47:54,825.420178,0.662188,0.864805,0.689813,0.914502,24,30,13,15,2,0,0,0,157,89,86,57
2026/01/28/20:47:55,826.420295,0.662188,0.864805,0.689813,0.914502,24,30,13,15,2,0,0,0,157,89,86,57
2026/01/28/20:47:56,827.420384,0.658438,0.860376,0.686063,0.910072,24,29,13,15,2,0,0,0,157,90,86,57
2026/01/28/20:47:57,828.420477,0.658438,0.860376,0.686063,0.910072,24,29,13,15,2,0,0,0,157,90,86,57
2026/01/28/20:47:58,829.420623,0.658438,0.860376,0.686063,0.910072,24,29,13,15,2,0,0,0,157,90,86,57
2026/01/28/20:47:59,830.420726,0.658438,0.860376,0.686063,0.910072,24,29,13,15,2,0,0,0,157,90,86,57
2026/01/28/20:48:00,831.420818,0.658438,0.860376,0.686063,0.910072,24,29,13,15,2,0,0,0,157,90,86,57
2026/01/28/20:48:01,832.420914,0.658438,0.860376,0.686063,0.910072,24,29,13,15,2,0,0,0,157,90,86,57
2026/01/28/20:48:02,833.421007,0.658438,0.860376,0.686063,0.910072,24,29,13,15,2,0,0,0,157,90,86,57
2026/01/28/20:48:03,834.421067,0.654563,0.854421,0.682187,0.904117,23,29,13,15,2,0,0,0,158,90,86,57
2026/01/28/20:48:04,835.421176,0.650687,0.848466,0.678312,0.898163,22,29,13,15,2,0,0,0,159,90,86,57
2026/01/28/20:48:05,836.421334,0.650687,0.848466,0.678312,0.898163,22,29,13,15,2,0,0,0,159,90,86,57
2026/01/28/20:48:06,837.421383,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:07,838.421470,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:08,839.421575,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:09,840.421672,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:10,841.421770,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:11,842.421862,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:12,843.421972,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:13,844.422068,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:14,845.422184,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:15,846.422272,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:16,847.422374,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:17,848.422465,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,162,90,86,57
2026/01/28/20:48:18,849.422571,0.673000,0.894501,0.673000,0.894501,24,29,13,14,0,0,0,0,162,90,86,58
2026/01/28/20:48:19,850.422675,0.663500,0.884255,0.663500,0.884255,24,29,11,14,0,0,0,0,162,90,88,58
2026/01/28/20:48:20,851.422766,0.663500,0.884255,0.663500,0.884255,24,29,11,14,0,0,0,0,162,90,88,58
2026/01/28/20:48:21,852.422863,0.704500,0.912467,0.704500,0.912467,24,29,13,16,0,0,0,0,162,90,88,58
2026/01/28/20:48:22,853.422955,0.719313,0.925803,0.724250,0.940431,25,29,15,16,1,0,0,0,162,90,88,58
2026/01/28/20:48:23,854.423045,0.719313,0.925803,0.724250,0.940431,25,29,15,16,1,0,0,0,162,90,88,58
2026/01/28/20:48:24,855.423107,0.719313,0.925803,0.719313,0.925803,25,29,15,16,0,0,0,0,162,90,88,58
2026/01/28/20:48:25,856.423216,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,162,90,88,60
2026/01/28/20:48:26,857.423312,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,162,90,88,60
2026/01/28/20:48:27,858.423404,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,162,90,88,60
2026/01/28/20:48:28,859.423543,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,162,90,88,60
2026/01/28/20:48:29,860.423583,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,162,90,88,60
2026/01/28/20:48:30,861.423670,0.678312,0.897591,0.678312,0.897591,25,29,13,14,0,0,0,0,162,90,90,60
2026/01/28/20:48:31,862.423772,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,162,90,91,60
2026/01/28/20:48:32,863.423865,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,162,90,91,60
2026/01/28/20:48:33,864.423930,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,162,90,91,60
2026/01/28/20:48:34,865.424027,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,162,90,91,62
2026/01/28/20:48:35,866.424125,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,162,90,91,62
2026/01/28/20:48:36,867.424198,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,162,90,91,62
2026/01/28/20:48:37,868.424297,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,162,90,91,62
2026/01/28/20:48:38,869.424334,0.691813,0.891406,0.698313,0.895760,25,32,13,12,0,0,1,0,162,90,93,62
2026/01/28/20:48:39,870.424430,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,162,90,93,62
2026/01/28/20:48:40,871.424516,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,162,90,93,62
2026/01/28/20:48:41,872.424577,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,165,90,93,62
2026/01/28/20:48:42,873.424673,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,165,90,93,62
2026/01/28/20:48:43,874.424752,0.725750,0.907124,0.725750,0.907124,26,32,16,12,0,0,0,0,165,91,93,62
2026/01/28/20:48:44,875.424927,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,165,91,94,62
2026/01/28/20:48:45,876.425021,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,165,91,94,62
2026/01/28/20:48:46,877.425107,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,165,91,94,62
2026/01/28/20:48:47,878.425187,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,165,91,94,62
2026/01/28/20:48:48,879.425291,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,165,91,94,62
2026/01/28/20:48:49,880.425386,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:50,881.425471,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:51,882.425583,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:52,883.425684,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:53,884.425781,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:54,885.425875,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:55,886.425964,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:56,887.426075,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:57,888.426161,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:58,889.426269,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:48:59,890.426344,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:49:00,891.426471,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,165,91,97,62
2026/01/28/20:49:01,892.426557,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:02,893.426717,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:03,894.426814,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:04,895.426914,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:05,896.427065,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:06,897.427224,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:07,898.427330,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:08,899.427479,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:09,900.427597,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:10,901.427682,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:11,902.427773,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:12,903.427858,0.712812,0.897299,0.712812,0.897299,26,32,13,12,0,0,0,0,166,91,97,62
2026/01/28/20:49:13,904.427955,0.765938,0.943040,0.790000,0.972831,35,32,16,12,1,1,0,0,167,91,97,62
2026/01/28/20:49:14,905.428057,0.785625,0.949402,0.832875,0.993526,30,35,20,12,2,0,1,1,172,91,97,62
2026/01/28/20:49:15,906.428140,0.802063,0.950641,0.844562,1.028173,31,35,18,13,4,0,0,0,176,91,101,62
2026/01/28/20:49:16,907.428235,0.812312,0.955344,0.844688,1.023966,34,34,18,13,3,0,0,0,178,92,101,62
2026/01/28/20:49:17,908.428420,0.808063,0.948194,0.840437,1.016816,34,34,17,13,3,0,0,0,178,92,102,62
2026/01/28/20:49:18,909.428585,0.784750,0.942191,0.817125,1.010813,34,34,17,12,3,0,0,0,178,92,102,63
2026/01/28/20:49:19,910.428692,0.803625,0.966869,0.839625,1.042225,36,37,17,12,4,0,0,0,178,92,102,63
2026/01/28/20:49:20,911.428788,0.806750,0.969292,0.873000,1.060277,35,37,17,14,7,0,0,0,179,92,102,63
2026/01/28/20:49:21,912.428894,0.801250,0.957602,0.846938,1.030673,32,37,17,14,4,0,0,0,183,92,102,63
2026/01/28/20:49:22,913.428995,0.787937,0.953154,0.820312,1.021777,31,37,17,14,3,0,0,0,184,92,102,63
2026/01/28/20:49:23,914.429097,0.755750,0.953835,0.806750,1.050527,29,34,19,16,5,0,0,0,186,95,102,63
2026/01/28/20:49:24,915.429247,0.755750,0.953835,0.806750,1.050527,29,34,19,16,5,0,0,0,186,95,102,63
2026/01/28/20:49:25,916.429356,0.755750,0.953835,0.806750,1.050527,29,34,19,16,5,0,0,0,186,95,102,63
2026/01/28/20:49:26,917.429462,0.744125,0.944136,0.795125,1.040828,26,34,19,16,5,0,0,0,189,95,102,63
2026/01/28/20:49:27,918.429596,0.711750,0.926535,0.762750,1.023227,26,32,19,16,5,0,0,0,189,97,102,63
2026/01/28/20:49:28,919.429706,0.732187,0.937538,0.754500,0.981547,29,32,17,16,2,0,0,0,189,97,104,63
2026/01/28/20:49:29,920.429806,0.732187,0.937538,0.754500,0.981547,29,32,17,16,2,0,0,0,189,97,104,63
2026/01/28/20:49:30,921.429888,0.720562,0.926326,0.742875,0.970334,29,29,17,16,2,0,0,0,189,100,104,63
2026/01/28/20:49:31,922.430007,0.720562,0.926326,0.742875,0.970334,29,29,17,16,2,0,0,0,189,100,104,63
2026/01/28/20:49:32,923.430101,0.709313,0.905383,0.731625,0.949391,29,29,14,16,2,0,0,0,189,100,107,63
2026/01/28/20:49:33,924.430218,0.709313,0.905383,0.731625,0.949391,29,29,14,16,2,0,0,0,189,100,107,63
2026/01/28/20:49:34,925.430312,0.709313,0.905383,0.731625,0.949391,29,29,14,16,2,0,0,0,189,100,107,63
2026/01/28/20:49:35,926.430405,0.709313,0.905383,0.731625,0.949391,29,29,14,16,2,0,0,0,189,100,107,63
2026/01/28/20:49:36,927.430569,0.768938,0.932345,0.796000,0.995279,25,31,20,21,3,0,0,0,193,101,107,63
2026/01/28/20:49:37,928.430620,0.772500,0.945113,0.825250,1.080469,27,30,21,21,5,1,0,0,193,102,107,63
2026/01/28/20:49:38,929.430795,0.837375,0.972471,0.908062,1.122455,29,31,22,22,6,1,2,0,196,102,107,63
2026/01/28/20:49:39,930.430868,0.839437,0.968210,0.912500,1.136973,23,32,26,24,7,3,0,0,202,102,107,63
2026/01/28/20:49:40,931.430999,0.860812,0.953654,0.920312,1.069506,23,32,25,22,6,0,0,0,207,103,112,67
2026/01/28/20:49:41,932.431038,0.879500,0.962845,0.985125,1.107923,26,32,24,22,10,0,0,0,207,103,113,67
2026/01/28/20:49:42,933.431149,0.842500,0.956819,0.932438,1.087345,28,32,24,19,8,0,0,0,207,103,113,70
2026/01/28/20:49:43,934.431295,0.849250,0.932882,0.918937,1.045590,30,30,24,17,6,0,0,0,207,105,113,72
2026/01/28/20:49:44,935.431460,0.849250,0.932882,0.918937,1.045590,30,30,24,17,6,0,0,0,207,105,113,72
2026/01/28/20:49:45,936.431534,0.854750,0.893888,0.904125,1.000831,31,30,21,17,5,0,0,0,207,105,116,72
2026/01/28/20:49:46,937.431705,0.847750,0.877154,0.897125,0.984097,31,29,21,17,5,0,0,0,207,106,116,72
2026/01/28/20:49:47,938.431777,0.847750,0.877154,0.897125,0.984097,31,29,21,17,5,0,0,0,207,106,116,72
2026/01/28/20:49:48,939.431885,0.856125,0.897776,0.905500,1.004719,33,29,21,17,5,0,0,0,207,106,116,72
2026/01/28/20:49:49,940.431987,0.902813,0.925511,0.993062,1.052021,31,32,24,17,8,0,0,0,209,106,116,72
2026/01/28/20:49:50,941.432079,0.912375,0.933790,1.002625,1.060300,31,33,25,17,8,0,0,0,209,106,116,72
2026/01/28/20:49:51,942.432166,0.899312,0.922887,1.026375,1.077856,29,33,23,20,10,2,0,0,212,106,118,72
2026/01/28/20:49:52,943.432251,0.920438,0.936795,1.026375,1.077856,29,35,23,20,10,0,0,0,213,106,118,72
2026/01/28/20:49:53,944.432407,0.875750,0.936653,0.955562,1.058271,32,31,22,20,7,0,0,0,213,110,119,72
2026/01/28/20:49:54,945.432564,0.875750,0.936653,0.955562,1.058271,32,31,22,20,7,0,0,0,213,110,119,72
2026/01/28/20:49:55,946.432706,0.873563,0.933179,0.933063,1.049032,33,29,22,20,6,0,0,0,213,112,119,72
2026/01/28/20:49:56,947.432827,0.872000,0.931765,0.931500,1.047617,32,29,23,20,6,0,0,0,214,112,119,72
2026/01/28/20:49:57,948.432915,0.872000,0.931765,0.931500,1.047617,32,29,23,20,6,0,0,0,214,112,119,72
2026/01/28/20:49:58,949.432983,0.857625,0.924055,0.917125,1.039907,32,29,21,20,6,0,0,0,214,112,121,72
2026/01/28/20:49:59,950.433116,0.854500,0.908027,0.905500,1.004719,33,29,21,17,5,0,0,0,214,112,121,75
2026/01/28/20:50:00,951.433262,0.854500,0.908027,0.905500,1.004719,33,29,21,17,5,0,0,0,214,112,121,75
2026/01/28/20:50:01,952.433360,0.867625,0.953010,0.941438,1.088083,30,31,23,20,8,0,0,0,217,112,121,75
2026/01/28/20:50:02,953.433441,0.867625,0.953010,0.941438,1.088083,30,31,23,20,8,0,0,0,217,112,121,75
2026/01/28/20:50:03,954.433582,0.867625,0.953010,0.941438,1.088083,30,31,23,20,8,0,0,0,217,112,121,75
2026/01/28/20:50:04,955.433689,0.868375,0.937848,0.917750,1.044792,33,31,23,15,5,0,0,0,217,112,121,80
2026/01/28/20:50:05,956.433770,0.868375,0.937848,0.917750,1.044792,33,31,23,15,5,0,0,0,217,112,121,80
2026/01/28/20:50:06,957.433928,0.868375,0.937848,0.917750,1.044792,33,31,23,15,5,0,0,0,217,112,121,80
2026/01/28/20:50:07,958.434033,0.802562,0.926806,0.851938,1.033749,33,31,20,15,5,0,0,0,217,112,124,80
2026/01/28/20:50:08,959.434128,0.802562,0.926806,0.851938,1.033749,33,31,20,15,5,0,0,0,217,112,124,80
2026/01/28/20:50:09,960.434222,0.802562,0.926806,0.851938,1.033749,33,31,20,15,5,0,0,0,217,112,124,80
2026/01/28/20:50:10,961.434316,0.818312,0.946593,0.871000,1.059772,34,33,20,15,6,0,0,0,217,112,124,80
2026/01/28/20:50:11,962.434426,0.818312,0.946593,0.871000,1.059772,34,33,20,15,6,0,0,0,217,112,124,80
2026/01/28/20:50:12,963.434548,0.818312,0.946593,0.871000,1.059772,34,33,20,15,6,0,0,0,217,112,124,80
2026/01/28/20:50:13,964.434580,0.808750,0.941793,0.861437,1.054972,34,33,20,14,6,0,0,0,217,112,124,81
2026/01/28/20:50:14,965.434650,0.808750,0.941793,0.861437,1.054972,34,33,20,14,6,0,0,0,217,112,124,81
2026/01/28/20:50:15,966.434769,0.799312,0.936927,0.848688,1.043870,34,32,20,14,5,0,0,0,218,113,124,81
2026/01/28/20:50:16,967.434874,0.799312,0.936927,0.848688,1.043870,34,32,20,14,5,0,0,0,218,113,124,81
2026/01/28/20:50:17,968.434965,0.792937,0.930635,0.842313,1.037578,33,32,20,14,5,0,0,0,219,113,124,81
2026/01/28/20:50:18,969.435068,0.786312,0.918164,0.835688,1.025107,31,32,20,14,5,0,0,0,221,113,124,81
2026/01/28/20:50:19,970.435231,0.786312,0.918164,0.835688,1.025107,31,32,20,14,5,0,0,0,221,113,124,81
2026/01/28/20:50:20,971.435337,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,221,113,126,81
2026/01/28/20:50:21,972.435437,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,221,113,126,81
2026/01/28/20:50:22,973.435585,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,221,113,126,81
2026/01/28/20:50:23,974.435797,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,221,113,126,81
2026/01/28/20:50:24,975.435861,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,221,113,126,81
2026/01/28/20:50:25,976.435974,0.768938,0.910503,0.818312,1.017446,31,32,18,14,5,0,0,0,221,113,126,81
2026/01/28/20:50:26,977.436069,0.766500,0.908229,0.798875,0.976851,32,32,16,14,3,0,0,0,222,113,128,81
2026/01/28/20:50:27,978.436164,0.766500,0.908229,0.798875,0.976851,32,32,16,14,3,0,0,0,222,113,128,81
2026/01/28/20:50:28,979.436273,0.766500,0.908229,0.798875,0.976851,32,32,16,14,3,0,0,0,222,113,128,81
2026/01/28/20:50:29,980.436414,0.758000,0.877775,0.790375,0.946398,32,32,16,12,3,0,0,0,222,113,128,83
2026/01/28/20:50:30,981.436571,0.758000,0.877775,0.790375,0.946398,32,32,16,12,3,0,0,0,222,113,128,83
2026/01/28/20:50:31,982.436732,0.758000,0.877775,0.790375,0.946398,32,32,16,12,3,0,0,0,222,113,128,83
2026/01/28/20:50:32,983.436882,0.732375,0.869974,0.760000,0.919670,30,32,16,12,2,0,0,0,225,113,128,83
2026/01/28/20:50:33,984.437035,0.732375,0.869974,0.760000,0.919670,30,32,16,12,2,0,0,0,225,113,128,83
2026/01/28/20:50:34,985.437158,0.725625,0.862328,0.753250,0.912025,30,32,14,12,2,0,0,0,225,113,130,83
2026/01/28/20:50:35,986.437294,0.725625,0.862328,0.753250,0.912025,30,32,14,12,2,0,0,0,225,113,130,83
2026/01/28/20:50:36,987.437392,0.718500,0.847277,0.746125,0.896973,28,32,14,12,2,0,0,0,227,113,130,83
2026/01/28/20:50:37,988.437573,0.718500,0.847277,0.746125,0.896973,28,32,14,12,2,0,0,0,227,113,130,83
2026/01/28/20:50:38,989.437662,0.718500,0.847277,0.746125,0.896973,28,32,14,12,2,0,0,0,227,113,130,83
2026/01/28/20:50:39,990.437767,0.718500,0.847277,0.746125,0.896973,28,32,14,12,2,0,0,0,227,113,130,83
2026/01/28/20:50:40,991.437918,0.718500,0.847277,0.746125,0.896973,28,32,14,12,2,0,0,0,227,113,130,83
