timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:26:44,4239.665518,0.935937,0.950811,1.086188,1.146601,45,37,33,16,8,2,7,2,2554,1895,1522,1190
2026/02/04/20:26:45,4240.666238,0.939813,0.960862,1.114250,1.175808,45,37,35,16,12,5,6,2,2555,1895,1522,1190
2026/02/04/20:26:46,4241.667017,0.939813,0.960862,1.130562,1.191921,45,37,35,16,12,5,9,2,2555,1895,1522,1190
2026/02/04/20:26:47,4242.667813,0.936125,0.952698,1.132375,1.148447,44,37,35,16,11,2,8,3,2556,1895,1522,1190
2026/02/04/20:26:48,4243.668448,0.943375,0.951426,1.089500,1.105507,46,37,34,16,7,0,5,3,2556,1895,1526,1190
2026/02/04/20:26:49,4244.669119,0.930688,0.918016,0.999313,1.023967,43,37,35,14,3,0,3,2,2559,1895,1526,1193
2026/02/04/20:26:50,4245.669753,0.942813,0.945344,0.982563,0.986275,45,37,36,14,1,0,0,2,2559,1895,1526,1193
2026/02/04/20:26:51,4246.670377,0.936813,0.940232,0.972063,0.965647,46,37,33,14,0,0,0,2,2559,1895,1529,1193
2026/02/04/20:26:52,4247.671032,0.936813,0.940232,0.972063,0.965647,46,37,33,14,0,0,0,2,2559,1895,1529,1193
2026/02/04/20:26:53,4248.671568,0.887250,0.893697,0.887250,0.893697,45,36,30,15,0,0,0,0,2562,1896,1532,1193
2026/02/04/20:26:54,4249.672300,0.882000,0.889026,0.882000,0.889026,45,36,29,15,0,0,0,0,2562,1896,1533,1193
2026/02/04/20:26:55,4250.672904,0.875437,0.878889,0.875437,0.878889,45,35,28,15,0,0,0,0,2562,1897,1534,1193
2026/02/04/20:26:56,4251.673635,0.875437,0.878889,0.875437,0.878889,45,35,28,15,0,0,0,0,2562,1897,1534,1193
2026/02/04/20:26:57,4252.674317,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:26:58,4253.675072,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:26:59,4254.675925,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:27:00,4255.676659,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:27:01,4256.677575,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:27:02,4257.678383,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:27:03,4258.679372,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:27:04,4259.680020,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:27:05,4260.680700,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:27:06,4261.681433,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:27:07,4262.682206,0.864688,0.872084,0.864688,0.872084,43,35,28,15,0,0,0,0,2564,1897,1534,1193
2026/02/04/20:27:08,4263.682914,0.916125,0.929767,0.941937,0.955162,44,37,33,16,0,2,1,0,2564,1897,1534,1193
2026/02/04/20:27:09,4264.683534,0.946937,0.904152,0.962812,0.922076,46,36,34,18,1,1,0,0,2564,1900,1534,1193
2026/02/04/20:27:10,4265.684310,0.931500,0.887646,0.947375,0.905570,45,36,34,16,1,1,0,0,2565,1900,1534,1195
2026/02/04/20:27:11,4266.685094,0.919875,0.865697,0.919875,0.865697,46,35,32,16,0,0,0,0,2565,1902,1536,1195
2026/02/04/20:27:12,4267.685858,0.928312,0.882285,0.953125,0.917048,47,35,33,16,3,0,0,0,2565,1902,1536,1195
2026/02/04/20:27:13,4268.686568,0.917500,0.866774,0.938125,0.888236,45,35,33,16,2,0,0,0,2568,1902,1536,1195
2026/02/04/20:27:14,4269.687382,0.913438,0.865367,0.913438,0.865367,47,34,30,16,0,0,0,0,2568,1903,1539,1195
2026/02/04/20:27:15,4270.688252,0.904125,0.843139,0.904125,0.843139,49,32,30,16,0,0,0,0,2571,1905,1539,1195
2026/02/04/20:27:16,4271.688806,0.906563,0.804253,0.906563,0.804253,46,33,29,16,0,0,0,0,2574,1905,1540,1195
2026/02/04/20:27:17,4272.689600,0.906563,0.804253,0.906563,0.804253,46,33,29,16,0,0,0,0,2574,1905,1540,1195
2026/02/04/20:27:18,4273.690261,0.897188,0.781715,0.897188,0.781715,43,33,29,16,0,0,0,0,2577,1905,1540,1195
2026/02/04/20:27:19,4274.690915,0.891813,0.775979,0.891813,0.775979,43,33,29,15,0,0,0,0,2577,1905,1540,1196
2026/02/04/20:27:20,4275.691859,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2577,1906,1540,1196
2026/02/04/20:27:21,4276.692716,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2577,1906,1540,1196
2026/02/04/20:27:22,4277.693498,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2577,1906,1540,1196
2026/02/04/20:27:23,4278.694196,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2577,1906,1540,1196
2026/02/04/20:27:24,4279.694963,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2577,1906,1540,1196
2026/02/04/20:27:25,4280.695825,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2577,1906,1540,1196
2026/02/04/20:27:26,4281.696590,0.874687,0.772607,0.874687,0.772607,43,32,29,15,0,0,0,0,2577,1906,1540,1196
2026/02/04/20:27:27,4282.697593,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,2577,1906,1541,1196
2026/02/04/20:27:28,4283.698478,0.870437,0.769320,0.870437,0.769320,43,32,28,15,0,0,0,0,2577,1906,1541,1196
2026/02/04/20:27:29,4284.699258,0.916813,0.815848,0.964375,0.841423,45,34,31,15,2,0,1,0,2577,1906,1541,1196
2026/02/04/20:27:30,4285.700008,0.916813,0.815848,0.964375,0.841423,45,34,31,15,2,0,1,0,2577,1906,1541,1196
2026/02/04/20:27:31,4286.700857,0.905563,0.810172,0.930625,0.824395,44,34,31,15,0,0,1,0,2578,1906,1541,1196
2026/02/04/20:27:32,4287.701640,0.899625,0.806772,0.899625,0.806772,44,34,31,14,0,0,0,0,2578,1906,1541,1197
2026/02/04/20:27:33,4288.702376,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2579,1906,1541,1197
2026/02/04/20:27:34,4289.703233,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2579,1906,1541,1197
2026/02/04/20:27:35,4290.703898,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2579,1906,1541,1197
2026/02/04/20:27:36,4291.704853,0.886000,0.801925,0.886000,0.801925,43,34,31,14,0,0,0,0,2579,1906,1541,1197
2026/02/04/20:27:37,4292.705558,0.861875,0.791007,0.861875,0.791007,43,32,31,14,0,0,0,0,2579,1908,1541,1197
2026/02/04/20:27:38,4293.706387,0.861875,0.791007,0.861875,0.791007,43,32,31,14,0,0,0,0,2579,1908,1541,1197
2026/02/04/20:27:39,4294.707209,0.891062,0.841495,0.915250,0.888657,43,32,34,18,2,1,0,1,2579,1908,1541,1197
2026/02/04/20:27:40,4295.708005,0.913750,0.864985,0.965250,0.922598,45,34,34,18,3,0,0,2,2579,1908,1541,1197
2026/02/04/20:27:41,4296.708845,0.912375,0.918987,0.975688,0.940252,45,36,34,20,5,0,0,0,2581,1908,1541,1197
2026/02/04/20:27:42,4297.709578,0.902125,0.905641,0.957438,0.922518,44,35,34,20,4,0,0,0,2583,1909,1541,1197
2026/02/04/20:27:43,4298.710215,0.893875,0.871634,0.922000,0.879163,43,35,31,19,2,0,0,0,2586,1909,1544,1198
2026/02/04/20:27:44,4299.711135,0.893875,0.871634,0.922000,0.879163,43,35,31,19,2,0,0,0,2586,1909,1544,1198
2026/02/04/20:27:45,4300.711761,0.894062,0.804452,0.894062,0.804452,45,34,31,14,0,0,0,0,2586,1910,1544,1203
2026/02/04/20:27:46,4301.712589,0.894062,0.804452,0.894062,0.804452,45,34,31,14,0,0,0,0,2586,1910,1544,1203
2026/02/04/20:27:47,4302.713327,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2586,1912,1547,1203
2026/02/04/20:27:48,4303.714113,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2586,1912,1547,1203
2026/02/04/20:27:49,4304.715135,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2586,1912,1547,1203
2026/02/04/20:27:50,4305.715883,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2586,1912,1547,1203
2026/02/04/20:27:51,4306.716863,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2586,1912,1547,1203
2026/02/04/20:27:52,4307.717659,0.874437,0.786953,0.874437,0.786953,45,32,28,14,0,0,0,0,2586,1912,1547,1203
2026/02/04/20:27:53,4308.718168,0.930250,0.834805,1.031875,0.919196,47,33,29,17,4,0,3,0,2586,1912,1547,1203
2026/02/04/20:27:54,4309.718949,0.957937,0.860671,1.059562,0.945061,47,35,30,18,4,0,3,0,2587,1912,1547,1203
2026/02/04/20:27:55,4310.719596,0.962812,0.880486,1.075687,0.953913,47,35,34,18,5,0,2,0,2587,1913,1548,1204
2026/02/04/20:27:56,4311.720331,0.963250,0.883346,1.138313,1.018461,47,35,34,19,8,1,2,3,2588,1914,1548,1204
2026/02/04/20:27:57,4312.720953,0.969375,0.895158,1.202375,1.136384,47,33,36,20,8,5,3,5,2588,1916,1548,1204
2026/02/04/20:27:58,4313.721814,0.954625,0.866861,1.129250,1.005390,45,33,34,20,7,4,2,2,2590,1916,1550,1204
2026/02/04/20:27:59,4314.722574,0.962250,0.891355,1.049438,0.972284,46,36,34,19,3,1,2,1,2590,1916,1550,1206
2026/02/04/20:28:00,4315.723298,0.962250,0.891355,1.049438,0.972284,46,36,34,19,3,1,2,1,2590,1916,1550,1206
2026/02/04/20:28:01,4316.724009,0.930937,0.831906,0.978500,0.869039,43,36,33,18,3,1,0,0,2593,1916,1551,1208
2026/02/04/20:28:02,4317.724751,0.922188,0.810050,0.969750,0.847183,43,34,33,18,3,1,0,0,2593,1918,1551,1208
2026/02/04/20:28:03,4318.725634,0.922188,0.810050,0.969750,0.847183,43,34,33,18,3,1,0,0,2593,1918,1551,1208
2026/02/04/20:28:04,4319.726180,0.925750,0.793652,0.951750,0.811689,44,35,33,15,2,0,0,0,2593,1918,1551,1211
2026/02/04/20:28:05,4320.727121,0.914875,0.783422,0.940875,0.801459,44,35,30,15,2,0,0,0,2593,1918,1554,1211
2026/02/04/20:28:06,4321.727721,0.909438,0.776037,0.935438,0.794074,44,35,30,14,2,0,0,0,2593,1918,1554,1212
2026/02/04/20:28:07,4322.728265,0.909438,0.776037,0.935438,0.794074,44,35,30,14,2,0,0,0,2593,1918,1554,1212
2026/02/04/20:28:08,4323.728914,0.952250,0.804663,0.965938,0.808042,46,36,33,14,0,0,1,0,2595,1920,1554,1212
2026/02/04/20:28:09,4324.729708,0.952250,0.804663,1.019625,0.856362,46,36,33,14,0,0,1,3,2595,1920,1554,1212
2026/02/04/20:28:10,4325.730370,0.952250,0.804663,1.019625,0.856362,46,36,33,14,0,0,1,3,2595,1920,1554,1212
2026/02/04/20:28:11,4326.731129,0.964125,0.831414,1.031500,0.883112,46,36,33,17,0,0,1,3,2595,1920,1554,1212
2026/02/04/20:28:12,4327.732098,0.964125,0.831414,1.031500,0.883112,46,36,33,17,0,0,1,3,2595,1920,1554,1212
2026/02/04/20:28:13,4328.732625,0.956688,0.818609,1.024063,0.870308,46,35,33,16,0,0,1,3,2595,1921,1554,1213
2026/02/04/20:28:14,4329.851279,0.940438,0.806600,1.007812,0.858299,46,33,32,16,0,0,1,3,2595,1923,1555,1213
2026/02/04/20:28:16,4331.846305,0.937000,0.788862,0.994437,0.836736,46,33,30,16,0,0,1,2,2595,1923,1557,1214
2026/02/04/20:28:18,4333.691301,0.937000,0.788862,0.994437,0.836736,46,33,30,16,0,0,1,2,2595,1923,1557,1214
2026/02/04/20:28:20,4335.654832,0.942937,0.792372,1.031875,0.860307,46,34,30,16,1,2,1,3,2595,1923,1557,1214
2026/02/04/20:28:22,4338.159144,0.965000,0.821445,1.208875,0.972226,46,38,30,16,5,3,8,2,2595,1923,1557,1215
2026/02/04/20:28:25,4341.468677,0.966938,0.844619,1.147625,0.951637,43,39,33,16,5,1,4,2,2598,1924,1557,1215
2026/02/04/20:28:28,4343.856399,0.967562,0.852225,1.119188,0.935940,43,39,33,16,3,0,4,2,2598,1925,1557,1215
2026/02/04/20:28:29,4345.075811,0.963437,0.843314,1.092750,0.915565,41,39,35,16,3,0,2,2,2601,1925,1557,1215
2026/02/04/20:28:30,4346.076514,0.963437,0.843314,1.092750,0.915565,41,39,35,16,3,0,2,2,2601,1925,1557,1215
2026/02/04/20:28:31,4347.077462,0.963437,0.843314,1.092750,0.915565,41,39,35,16,3,0,2,2,2601,1925,1557,1215
2026/02/04/20:28:32,4348.078148,0.950125,0.794576,1.079438,0.866827,41,36,35,16,3,0,2,2,2601,1928,1557,1215
2026/02/04/20:28:33,4349.078822,0.950125,0.794576,1.079438,0.866827,41,36,35,16,3,0,2,2,2601,1928,1557,1215
2026/02/04/20:28:34,4350.148566,0.948688,0.792730,1.068688,0.858821,41,34,36,16,3,0,1,2,2601,1930,1557,1215
2026/02/04/20:28:37,4353.149802,0.918687,0.779823,1.011062,0.830589,42,34,32,16,2,0,0,2,2601,1930,1562,1215
2026/02/04/20:28:40,4355.652107,0.917063,0.784298,0.987563,0.812817,42,31,32,16,2,0,0,1,2601,1933,1562,1216
2026/02/04/20:28:41,4357.265848,0.917063,0.784298,0.987563,0.812817,42,31,32,16,2,0,0,1,2601,1933,1562,1216
2026/02/04/20:28:43,4358.960240,0.926625,0.801059,0.997125,0.829577,42,31,35,16,2,0,0,1,2601,1933,1562,1216
2026/02/04/20:28:45,4360.665681,0.904750,0.778812,0.904750,0.778812,42,31,35,15,0,0,0,0,2601,1933,1562,1217
2026/02/04/20:28:46,4361.965106,0.901563,0.773225,0.901563,0.773225,42,31,34,15,0,0,0,0,2601,1933,1563,1217
2026/02/04/20:28:48,4364.174173,0.895188,0.762051,0.895188,0.762051,42,31,32,15,0,0,0,0,2601,1933,1565,1217
2026/02/04/20:28:49,4365.174274,0.895188,0.762051,0.895188,0.762051,42,31,32,15,0,0,0,0,2601,1933,1565,1217
2026/02/04/20:28:50,4366.175196,0.895188,0.762051,0.895188,0.762051,42,31,32,15,0,0,0,0,2601,1933,1565,1217
2026/02/04/20:28:51,4367.175828,0.904937,0.771665,0.904937,0.771665,45,31,32,15,0,0,0,0,2601,1933,1565,1217
2026/02/04/20:28:52,4368.176488,0.933125,0.790343,0.954625,0.850298,45,36,32,15,0,2,0,0,2602,1933,1565,1217
2026/02/04/20:28:53,4369.177125,0.933125,0.790343,0.954625,0.850298,45,36,32,15,0,2,0,0,2602,1933,1565,1217
2026/02/04/20:28:54,4370.177813,0.933125,0.790343,0.954625,0.850298,45,36,32,15,0,2,0,0,2602,1933,1565,1217
2026/02/04/20:28:55,4371.178443,0.933125,0.790343,0.954625,0.850298,45,36,32,15,0,2,0,0,2602,1933,1565,1217
2026/02/04/20:28:56,4372.179125,0.916500,0.801267,0.927250,0.831244,45,37,30,15,0,1,0,0,2602,1933,1567,1217
2026/02/04/20:28:57,4373.179935,0.916500,0.801267,0.927250,0.831244,45,37,30,15,0,1,0,0,2602,1933,1567,1217
2026/02/04/20:28:58,4374.231553,0.916500,0.801267,0.927250,0.831244,45,37,30,15,0,1,0,0,2602,1933,1567,1217
2026/02/04/20:28:59,4375.232193,0.916500,0.801267,0.927250,0.831244,45,37,30,15,0,1,0,0,2602,1933,1567,1217
2026/02/04/20:29:00,4376.232852,0.914125,0.825662,0.914125,0.825662,44,38,30,15,0,0,0,0,2605,1933,1567,1217
2026/02/04/20:29:01,4377.233530,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2606,1933,1567,1217
2026/02/04/20:29:02,4378.234115,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2606,1933,1567,1217
2026/02/04/20:29:03,4379.234900,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2606,1933,1567,1217
2026/02/04/20:29:04,4380.237631,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2606,1933,1567,1217
2026/02/04/20:29:05,4381.238432,0.900188,0.819863,0.900188,0.819863,43,38,30,15,0,0,0,0,2606,1933,1567,1217
2026/02/04/20:29:06,4382.239111,0.872000,0.809333,0.872000,0.809333,42,37,30,15,0,0,0,0,2607,1934,1567,1217
2026/02/04/20:29:07,4383.239866,0.891000,0.819354,0.927500,0.828689,40,39,30,16,0,2,0,0,2609,1934,1567,1217
2026/02/04/20:29:08,4384.240556,0.891000,0.819354,0.927500,0.828689,40,39,30,16,0,2,0,0,2609,1934,1567,1217
2026/02/04/20:29:09,4385.241364,0.884188,0.810208,0.920687,0.819543,40,38,30,16,0,2,0,0,2609,1935,1567,1217
2026/02/04/20:29:10,4386.299138,0.884188,0.810208,0.920687,0.819543,40,38,30,16,0,2,0,0,2609,1935,1567,1217
2026/02/04/20:29:11,4387.299841,0.884188,0.810208,0.920687,0.819543,40,38,30,16,0,2,0,0,2609,1935,1567,1217
2026/02/04/20:29:12,4388.300867,0.913875,0.840805,1.011062,0.907672,41,40,30,16,6,5,0,0,2611,1935,1567,1217
2026/02/04/20:29:13,4389.301583,0.909000,0.845884,1.008063,0.911493,41,40,30,16,7,6,0,0,2612,1935,1567,1217
2026/02/04/20:29:14,4390.302298,0.909000,0.845884,1.049313,0.973746,41,40,30,16,11,8,1,1,2612,1935,1567,1217
2026/02/04/20:29:15,4391.302920,0.942187,0.859165,1.017937,0.935766,42,44,31,17,6,3,1,0,2613,1936,1567,1217
2026/02/04/20:29:16,4392.303744,0.954500,0.864270,0.990000,0.881909,44,44,32,17,1,3,0,0,2614,1936,1567,1217
2026/02/04/20:29:17,4393.304534,0.961750,0.864489,0.982625,0.872088,44,45,32,16,0,2,0,0,2614,1936,1567,1218
2026/02/04/20:29:18,4394.305173,0.952000,0.854875,0.972875,0.862474,41,45,32,16,0,2,0,0,2617,1936,1567,1218
2026/02/04/20:29:19,4395.305805,0.951063,0.866307,1.007688,0.924492,41,45,32,16,0,2,4,0,2617,1936,1568,1218
2026/02/04/20:29:20,4396.306832,0.951063,0.866307,1.007688,0.924492,41,45,32,16,0,2,4,0,2617,1936,1568,1218
2026/02/04/20:29:21,4397.307460,0.964125,0.888205,1.034750,0.972716,42,45,34,16,0,7,2,0,2617,1936,1568,1218
2026/02/04/20:29:22,4398.308266,0.954625,0.893865,1.019875,0.964376,39,46,34,16,1,6,1,0,2620,1936,1569,1218
2026/02/04/20:29:23,4399.308952,0.939375,0.868727,1.004625,0.939238,36,46,33,16,1,6,1,0,2623,1936,1570,1218
2026/02/04/20:29:24,4400.309605,0.945375,0.878683,1.045562,0.927222,36,48,33,16,2,6,3,0,2623,1936,1572,1218
2026/02/04/20:29:25,4401.310118,0.966187,0.870514,1.074188,0.943924,39,48,34,16,2,5,4,2,2623,1939,1572,1218
2026/02/04/20:29:26,4402.310885,0.975688,0.912356,1.111000,1.043872,39,48,38,15,6,4,3,3,2625,1940,1572,1219
2026/02/04/20:29:27,4403.311615,0.963313,0.896859,1.029438,0.957965,37,50,34,17,0,4,2,2,2627,1940,1577,1219
2026/02/04/20:29:28,4404.312228,0.950000,0.876900,0.986313,0.887226,34,49,36,16,0,3,0,0,2630,1942,1577,1221
2026/02/04/20:29:29,4405.312845,0.958750,0.884625,0.998938,0.898281,34,49,38,16,1,3,0,0,2630,1942,1577,1221
2026/02/04/20:29:30,4406.313517,0.976375,0.897810,1.100500,0.938781,36,50,39,17,1,4,4,0,2630,1944,1577,1221
2026/02/04/20:29:31,4407.314045,0.962437,0.873474,1.107375,0.914339,37,48,36,17,0,5,4,0,2630,1946,1580,1221
2026/02/04/20:29:32,4408.314651,0.934063,0.834695,1.064437,0.861227,34,44,34,17,0,4,3,0,2633,1951,1583,1221
2026/02/04/20:29:33,4409.315401,0.934063,0.834695,1.064437,0.861227,34,44,34,17,0,4,3,0,2633,1951,1583,1221
2026/02/04/20:29:34,4410.323332,0.933000,0.824128,1.050437,0.847396,34,42,34,17,0,3,3,0,2633,1954,1583,1221
2026/02/04/20:29:35,4411.323955,0.950562,0.853822,1.068000,0.877090,34,43,37,17,0,3,3,0,2633,1954,1583,1221
2026/02/04/20:29:36,4412.565950,0.950562,0.853822,1.068000,0.877090,34,43,37,17,0,3,3,0,2633,1954,1583,1221
2026/02/04/20:29:39,4415.554512,0.938562,0.828556,1.056000,0.851824,34,43,34,17,0,3,3,0,2633,1954,1586,1221
2026/02/04/20:29:41,4417.461847,0.933000,0.824128,1.050437,0.847396,34,42,34,17,0,3,3,0,2633,1955,1586,1221
2026/02/04/20:29:43,4419.271099,0.932562,0.803897,1.037062,0.823902,34,43,34,15,0,2,3,0,2633,1955,1586,1223
2026/02/04/20:29:45,4420.680347,0.914062,0.800874,1.018563,0.820879,34,41,35,15,0,2,3,0,2633,1957,1586,1223
2026/02/04/20:29:46,4422.058719,0.919312,0.806536,1.043313,0.868070,34,41,36,15,2,3,3,0,2633,1957,1586,1223
2026/02/04/20:29:49,4424.861856,0.950750,0.855380,1.005875,0.868938,36,46,34,16,0,0,3,0,2633,1957,1588,1225
2026/02/04/20:29:51,4427.080019,0.937813,0.848501,0.974562,0.857540,36,43,35,16,0,0,2,0,2633,1960,1588,1225
2026/02/04/20:29:52,4428.080979,0.907813,0.799300,0.944562,0.808338,35,43,33,13,0,0,2,0,2634,1960,1590,1228
2026/02/04/20:29:53,4429.081660,0.904188,0.774026,0.940937,0.783065,34,43,33,13,0,0,2,0,2635,1960,1590,1228
2026/02/04/20:29:54,4430.082268,0.904188,0.774026,0.940937,0.783065,34,43,33,13,0,0,2,0,2635,1960,1590,1228
2026/02/04/20:29:55,4431.082836,0.929813,0.805350,1.006063,0.827314,36,44,33,15,0,0,3,2,2635,1960,1590,1228
2026/02/04/20:29:56,4432.083540,0.914625,0.786276,0.989938,0.804196,35,41,33,17,1,0,3,0,2637,1963,1590,1228
2026/02/04/20:29:57,4433.084214,0.902125,0.768465,0.977437,0.786385,35,38,33,17,1,0,3,0,2637,1966,1590,1228
2026/02/04/20:29:58,4434.084811,0.902125,0.768465,0.950187,0.781164,35,38,33,17,1,0,2,0,2637,1966,1590,1228
2026/02/04/20:29:59,4435.085782,0.902125,0.768465,0.986437,0.807674,35,38,33,17,2,0,3,2,2637,1966,1590,1228
2026/02/04/20:30:00,4436.086561,0.938750,0.778831,0.981625,0.798019,36,37,34,19,1,0,2,0,2637,1967,1590,1228
2026/02/04/20:30:01,4437.087229,0.928312,0.770231,0.958187,0.780202,36,37,35,15,1,0,1,0,2637,1967,1590,1232
2026/02/04/20:30:02,4438.088005,0.922625,0.765115,0.952500,0.775086,35,37,35,15,1,0,1,0,2638,1967,1590,1232
2026/02/04/20:30:03,4439.088645,0.922625,0.765115,0.952500,0.775086,35,37,35,15,1,0,1,0,2638,1967,1590,1232
2026/02/04/20:30:04,4440.089466,0.922625,0.765115,0.952500,0.775086,35,37,35,15,1,0,1,0,2638,1967,1590,1232
2026/02/04/20:30:05,4441.090043,0.922625,0.765115,0.952500,0.775086,35,37,35,15,1,0,1,0,2638,1967,1590,1232
2026/02/04/20:30:06,4442.090684,0.947937,0.784356,0.971812,0.792189,35,37,38,15,1,0,1,0,2641,1967,1590,1232
2026/02/04/20:30:07,4443.091588,0.893188,0.770353,0.917063,0.778186,35,34,38,15,1,0,1,0,2641,1970,1590,1232
2026/02/04/20:30:08,4444.092497,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2641,1970,1593,1232
2026/02/04/20:30:09,4445.093217,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2641,1970,1593,1232
2026/02/04/20:30:10,4446.094169,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2641,1970,1593,1232
2026/02/04/20:30:11,4447.094892,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2641,1970,1593,1232
2026/02/04/20:30:12,4448.095790,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2641,1970,1593,1232
2026/02/04/20:30:13,4449.096522,0.886563,0.755097,0.886563,0.755097,36,33,36,15,0,0,0,0,2641,1971,1593,1232
2026/02/04/20:30:14,4450.097274,0.887250,0.754641,0.887250,0.754641,36,33,35,16,0,0,0,0,2641,1971,1594,1232
2026/02/04/20:30:15,4451.098016,0.906625,0.796057,0.906625,0.796057,41,33,33,17,0,0,0,0,2641,1971,1596,1232
2026/02/04/20:30:16,4452.098908,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2642,1971,1596,1232
2026/02/04/20:30:17,4453.099722,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2642,1971,1596,1232
2026/02/04/20:30:18,4454.100327,0.945000,0.847404,0.991313,0.866889,44,33,40,15,3,0,0,0,2642,1971,1596,1234
2026/02/04/20:30:19,4455.101160,0.960875,0.873224,1.102437,0.944507,43,33,43,17,7,0,2,0,2644,1971,1596,1234
2026/02/04/20:30:20,4456.101944,0.963938,0.880231,1.095250,0.946502,47,33,41,17,6,0,2,0,2644,1971,1598,1234
2026/02/04/20:30:21,4457.102760,0.955625,0.871737,1.039500,0.942623,44,33,41,17,3,0,3,0,2648,1971,1598,1234
2026/02/04/20:30:22,4458.103547,0.947562,0.859950,1.005750,0.919329,43,33,41,15,1,0,3,0,2650,1971,1598,1236
2026/02/04/20:30:23,4459.104559,0.937438,0.838567,0.962875,0.875558,43,33,38,15,1,0,1,0,2650,1971,1601,1236
2026/02/04/20:30:24,4460.105035,0.955562,0.854432,1.029438,0.909803,43,36,38,15,4,1,1,1,2650,1971,1601,1236
2026/02/04/20:30:25,4461.105727,0.965313,0.860872,1.077937,0.931897,45,36,38,15,7,1,1,1,2650,1971,1601,1236
2026/02/04/20:30:26,4462.106304,0.970625,0.864657,1.074188,0.931974,46,37,37,16,8,0,1,0,2650,1971,1602,1236
2026/02/04/20:30:27,4463.106955,0.974437,0.867817,1.165062,1.053215,46,37,38,16,16,2,3,1,2650,1971,1602,1236
2026/02/04/20:30:28,4464.107607,0.971063,0.886471,1.160375,1.149698,48,36,39,17,17,6,2,0,2650,1973,1602,1236
2026/02/04/20:30:29,4465.108126,0.959000,0.896005,1.145687,1.105160,48,37,39,16,16,6,3,0,2651,1973,1602,1237
2026/02/04/20:30:30,4466.109424,0.960875,0.893625,1.180000,1.128608,49,36,40,16,20,6,1,2,2651,1974,1603,1237
2026/02/04/20:30:31,4467.110109,0.963250,0.896431,1.119000,1.022482,52,34,40,16,12,3,2,0,2651,1977,1603,1237
2026/02/04/20:30:32,4468.110641,0.954438,0.864922,1.034250,0.895622,48,34,38,16,5,1,0,0,2660,1979,1605,1237
2026/02/04/20:30:33,4469.111747,0.956812,0.866216,1.023250,0.923068,48,35,37,16,6,0,0,0,2660,1979,1606,1237
