timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:06:37,1781.128275,0.915312,0.882504,0.935813,0.934837,40,29,30,18,3,0,0,0,92,54,54,32
2026/01/19/15:06:38,1782.128384,0.935813,0.934837,0.935813,0.934837,43,29,30,18,0,0,0,0,95,54,54,32
2026/01/19/15:06:39,1783.128553,0.921562,0.915830,0.921562,0.915830,42,29,30,18,0,0,0,0,96,54,54,32
2026/01/19/15:06:40,1784.128710,0.921562,0.915830,0.921562,0.915830,42,29,30,18,0,0,0,0,96,54,54,32
2026/01/19/15:06:41,1785.128802,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,96,58,54,32
2026/01/19/15:06:42,1786.128901,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,96,58,54,32
2026/01/19/15:06:43,1787.129055,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,96,58,54,32
2026/01/19/15:06:44,1788.129154,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:45,1789.129241,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:46,1790.129316,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:47,1791.129420,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:48,1792.129575,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:49,1793.129731,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:50,1794.129876,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:51,1795.129957,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:52,1796.130043,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:53,1797.130154,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:54,1798.130253,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:55,1799.130421,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:56,1800.130566,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:57,1801.130669,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:58,1802.130954,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:06:59,1803.131036,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:00,1804.131191,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:01,1805.131346,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:02,1806.131480,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:03,1807.131582,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:04,1808.131681,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:05,1809.131788,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:06,1810.131889,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:07,1811.132042,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:08,1812.132152,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:09,1813.132243,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:10,1814.132416,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:11,1815.132475,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:12,1816.132545,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:13,1817.132661,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:14,1818.132816,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:15,1819.132969,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:16,1820.133119,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:17,1821.133224,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:18,1822.133311,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,99,58,54,32
2026/01/19/15:07:19,1823.133423,0.874687,0.776586,0.874687,0.776586,39,25,27,18,0,0,0,0,99,58,57,32
2026/01/19/15:07:20,1824.133500,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:21,1825.133606,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:22,1826.133678,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:23,1827.133823,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:24,1828.133963,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:25,1829.134054,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:26,1830.134751,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:27,1831.134847,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:28,1832.134962,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:29,1833.135070,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:30,1834.135227,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:31,1835.135294,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:32,1836.135436,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:33,1837.135460,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:34,1838.135541,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:35,1839.135679,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:36,1840.135764,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:37,1841.135848,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:38,1842.135938,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:39,1843.136024,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:40,1844.136338,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:41,1845.136417,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:42,1846.136486,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:43,1847.136606,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:44,1848.136679,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:45,1849.136797,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:46,1850.136884,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:47,1851.136987,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:48,1852.137139,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:49,1853.137240,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:50,1854.137388,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:51,1855.137488,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:52,1856.137592,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:53,1857.137688,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:54,1858.137779,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:55,1859.137866,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:56,1860.138119,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:57,1861.138218,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:58,1862.138283,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:07:59,1863.138383,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:00,1864.138488,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:01,1865.138643,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:02,1866.138743,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:03,1867.138846,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:04,1868.138944,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:05,1869.139034,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:06,1870.139115,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:07,1871.139195,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:08,1872.139307,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:09,1873.139432,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:10,1874.139532,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:11,1875.139677,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:12,1876.139832,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:13,1877.139927,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:14,1878.140081,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:15,1879.140149,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:16,1880.140231,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:17,1881.140337,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:18,1882.140484,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:19,1883.140573,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:20,1884.140724,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:21,1885.140876,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:22,1886.141032,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:23,1887.141123,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:24,1888.141228,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:25,1889.141387,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:26,1890.141530,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:27,1891.141678,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:28,1892.141811,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:29,1893.141890,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:30,1894.142005,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:31,1895.142102,0.898312,0.857997,0.898312,0.857997,41,27,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:32,1896.142215,0.898312,0.857997,0.898312,0.857997,41,27,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:33,1897.142308,0.898312,0.857997,0.898312,0.857997,41,27,27,18,0,0,0,0,101,58,57,32
2026/01/19/15:08:34,1898.142373,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,103,58,57,32
2026/01/19/15:08:35,1899.142478,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,103,58,57,32
2026/01/19/15:08:36,1900.142570,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,103,58,57,32
2026/01/19/15:08:37,1901.142692,0.927188,0.821473,0.927188,0.821473,39,27,27,21,0,0,0,0,103,58,57,32
2026/01/19/15:08:38,1902.142752,0.927188,0.821473,0.927188,0.821473,39,27,27,21,0,0,0,0,103,58,57,32
2026/01/19/15:08:39,1903.142877,0.927188,0.821473,0.927188,0.821473,39,27,27,21,0,0,0,0,103,58,57,32
2026/01/19/15:08:40,1904.142983,0.927188,0.821473,0.927188,0.821473,39,27,27,21,0,0,0,0,103,58,57,32
2026/01/19/15:08:41,1905.143067,0.927188,0.821473,0.927188,0.821473,39,27,27,21,0,0,0,0,103,58,57,32
2026/01/19/15:08:42,1906.143147,0.935813,0.827744,0.935813,0.827744,39,27,29,21,0,0,0,0,103,58,57,32
2026/01/19/15:08:43,1907.143236,0.935813,0.827744,0.935813,0.827744,39,27,29,21,0,0,0,0,103,58,57,32
2026/01/19/15:08:44,1908.143318,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,103,58,57,32
2026/01/19/15:08:45,1909.143412,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,103,58,57,32
2026/01/19/15:08:46,1910.143478,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,103,58,57,32
2026/01/19/15:08:47,1911.143581,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,103,58,57,32
2026/01/19/15:08:48,1912.143682,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,107,58,57,33
2026/01/19/15:08:49,1913.143752,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,107,58,57,33
2026/01/19/15:08:50,1914.143833,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,107,58,57,33
2026/01/19/15:08:51,1915.143992,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,107,58,57,33
2026/01/19/15:08:52,1916.144126,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,107,58,57,33
2026/01/19/15:08:53,1917.144236,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,107,58,57,33
2026/01/19/15:08:54,1918.144384,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,107,60,57,33
2026/01/19/15:08:55,1919.144455,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,107,60,57,33
2026/01/19/15:08:56,1920.144620,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,107,60,57,33
2026/01/19/15:08:57,1921.144771,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,107,60,57,33
2026/01/19/15:08:58,1922.144891,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,107,60,57,33
2026/01/19/15:08:59,1923.144993,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,107,60,57,33
2026/01/19/15:09:00,1924.145096,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,107,60,57,33
2026/01/19/15:09:01,1925.145241,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,107,60,57,33
2026/01/19/15:09:02,1926.145341,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,107,60,57,33
2026/01/19/15:09:03,1927.145503,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,109,60,57,33
2026/01/19/15:09:04,1928.145584,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,109,60,57,33
2026/01/19/15:09:05,1929.145662,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,109,60,57,33
2026/01/19/15:09:06,1930.145798,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:07,1931.145892,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:08,1932.145997,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:09,1933.146148,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:10,1934.146303,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:11,1935.146424,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:12,1936.146474,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:13,1937.146588,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:14,1938.146717,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:15,1939.146887,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:16,1940.147022,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:17,1941.147128,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:18,1942.147206,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:19,1943.147288,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:20,1944.147410,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:21,1945.147491,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:22,1946.147570,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:23,1947.147688,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:24,1948.147750,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:25,1949.147905,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:26,1950.148064,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:27,1951.148222,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:28,1952.148353,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:29,1953.148486,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:30,1954.148638,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:31,1955.148742,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:32,1956.148836,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:33,1957.148936,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:34,1958.149061,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:35,1959.149176,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:36,1960.149264,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:37,1961.149372,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:38,1962.149477,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:39,1963.149577,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:40,1964.149748,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:41,1965.149899,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:42,1966.149997,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:43,1967.150155,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:44,1968.150248,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:45,1969.150333,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:46,1970.150462,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:47,1971.150544,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:48,1972.150645,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:49,1973.150738,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:50,1974.150824,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:51,1975.150897,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:52,1976.151008,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:53,1977.151153,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:54,1978.151229,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:55,1979.151371,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,111,60,57,33
2026/01/19/15:09:56,1980.151511,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,111,61,57,33
2026/01/19/15:09:57,1981.151589,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:09:58,1982.151671,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:09:59,1983.151814,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:00,1984.151901,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:01,1985.151982,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:02,1986.152071,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:03,1987.152177,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:04,1988.152328,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:05,1989.152412,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:06,1990.152545,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:07,1991.152677,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:08,1992.152954,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:09,1993.152978,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:10,1994.153126,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:11,1995.153258,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:12,1996.153341,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:13,1997.153506,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:14,1998.153660,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:15,1999.153819,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
2026/01/19/15:10:16,2000.153903,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,111,61,57,33
