timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:56:33,4077.016774,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:34,4078.017440,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:35,4079.018188,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:36,4080.018967,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:37,4081.019742,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:38,4082.020568,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:39,4083.021312,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:40,4084.022018,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:41,4085.022616,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:42,4086.023401,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:43,4087.024151,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:44,4088.024891,0.886813,0.904919,0.886813,0.904919,218,0,243
2026/02/05/12:56:45,4089.025648,0.881687,0.874724,0.881687,0.874724,216,0,245
2026/02/05/12:56:46,4090.026401,0.881687,0.874724,0.881687,0.874724,216,0,245
2026/02/05/12:56:47,4091.027079,0.881687,0.874724,0.881687,0.874724,216,0,245
2026/02/05/12:56:48,4092.027661,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:49,4093.028186,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:50,4094.028839,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:51,4095.029500,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:52,4096.030162,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:53,4097.030855,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:54,4098.031640,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:55,4099.032418,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:56,4100.033072,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:57,4101.033855,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:58,4102.034652,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:56:59,4103.035376,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:00,4104.035998,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:01,4105.036757,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:02,4106.037517,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:03,4107.038266,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:04,4108.039088,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:05,4109.039732,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:06,4110.040493,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:07,4111.041147,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:08,4112.041954,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:09,4113.042588,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:10,4114.043231,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:11,4115.043939,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:12,4116.044636,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:13,4117.045358,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:14,4118.046001,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:15,4119.046834,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:16,4120.047601,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:17,4121.048420,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:18,4122.049253,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:19,4123.050075,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:20,4124.050655,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:21,4125.051356,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:22,4126.052052,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:23,4127.052819,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:24,4128.053595,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:25,4129.054088,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:26,4130.054812,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:27,4131.055671,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:28,4132.056402,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:29,4133.057185,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:30,4134.057886,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:31,4135.058524,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:32,4136.059387,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:33,4137.060148,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:34,4138.061036,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:35,4139.061728,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:36,4140.062455,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:37,4141.063156,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:38,4142.063729,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:39,4143.064485,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:40,4144.065289,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:41,4145.066102,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:42,4146.066979,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:43,4147.067590,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:44,4148.068242,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:45,4149.069171,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:46,4150.069966,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:47,4151.070864,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:48,4152.071748,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:49,4153.072503,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:50,4154.073386,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:51,4155.074234,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:52,4156.074818,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:53,4157.075558,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:54,4158.076411,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:55,4159.077208,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:56,4160.077939,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:57,4161.078624,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:58,4162.079371,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:57:59,4163.080155,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:58:00,4164.080941,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:58:01,4165.081835,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:58:02,4166.082715,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:58:03,4167.083471,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:58:04,4168.084172,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:58:05,4169.084928,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:58:06,4170.085705,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:58:07,4171.086439,0.857781,0.858886,0.857781,0.858886,213,0,248
2026/02/05/12:58:08,4172.087173,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:09,4173.087868,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:10,4174.088611,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:11,4175.089361,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:12,4176.090176,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:13,4177.090708,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:14,4178.091384,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:15,4179.092196,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:16,4180.092898,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:17,4181.093735,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:18,4182.094595,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:19,4183.095247,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:20,4184.096023,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:21,4185.096984,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:22,4186.097616,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:23,4187.098449,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:24,4188.099204,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:25,4189.099823,0.853531,0.852851,0.853531,0.852851,212,0,249
2026/02/05/12:58:26,4190.100524,0.858969,0.868959,0.858969,0.868959,215,0,249
2026/02/05/12:58:27,4191.101180,0.862281,0.878082,0.862281,0.878082,217,0,249
2026/02/05/12:58:28,4192.101937,0.856844,0.861974,0.856844,0.861974,214,0,252
2026/02/05/12:58:29,4193.102644,0.902750,0.878163,0.902750,0.878163,221,0,252
2026/02/05/12:58:30,4194.103193,0.902750,0.878163,0.902750,0.878163,221,0,252
2026/02/05/12:58:31,4195.103807,0.902750,0.878163,0.902750,0.878163,221,0,252
2026/02/05/12:58:32,4196.104554,0.902750,0.878163,0.902750,0.878163,221,0,252
2026/02/05/12:58:33,4197.105389,0.902750,0.878163,0.902750,0.878163,221,0,252
2026/02/05/12:58:34,4198.106192,0.902750,0.878163,0.902750,0.878163,221,0,252
2026/02/05/12:58:35,4199.106948,0.902750,0.878163,0.902750,0.878163,221,0,252
2026/02/05/12:58:36,4200.107675,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:37,4201.108383,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:38,4202.109106,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:39,4203.109949,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:40,4204.110734,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:41,4205.111471,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:42,4206.112203,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:43,4207.112872,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:44,4208.113657,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:45,4209.114506,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:46,4210.115240,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:47,4211.116006,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:48,4212.116574,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:49,4213.117378,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:50,4214.118254,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:51,4215.119017,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:52,4216.119750,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:53,4217.120357,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:54,4218.121176,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:55,4219.122062,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:56,4220.122978,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:57,4221.123611,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:58,4222.124507,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:58:59,4223.125399,0.898188,0.875466,0.898188,0.875466,220,0,253
2026/02/05/12:59:00,4224.126158,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:01,4225.126965,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:02,4226.127537,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:03,4227.128335,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:04,4228.129066,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:05,4229.129915,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:06,4230.130697,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:07,4231.131697,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:08,4232.132291,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:09,4233.132940,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:10,4234.133820,0.888875,0.873591,0.888875,0.873591,219,0,254
2026/02/05/12:59:11,4235.134509,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:12,4236.135193,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:13,4237.135911,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:14,4238.136503,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:15,4239.137200,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:16,4240.137889,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:17,4241.138623,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:18,4242.139338,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:19,4243.140084,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:20,4244.140817,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:21,4245.141563,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:22,4246.142188,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:23,4247.142931,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:24,4248.143661,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:25,4249.144373,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:26,4250.145214,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:27,4251.145948,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:28,4252.146762,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:29,4253.147619,0.885625,0.868403,0.885625,0.868403,217,0,256
2026/02/05/12:59:30,4254.148265,0.883219,0.863316,0.883219,0.863316,216,0,257
2026/02/05/12:59:31,4255.148995,0.883219,0.863316,0.883219,0.863316,216,0,257
2026/02/05/12:59:32,4256.149789,0.883219,0.863316,0.883219,0.863316,216,0,257
2026/02/05/12:59:33,4257.150440,0.883219,0.863316,0.883219,0.863316,216,0,257
2026/02/05/12:59:34,4258.151140,0.883219,0.863316,0.883219,0.863316,216,0,257
2026/02/05/12:59:35,4259.151758,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:36,4260.152568,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:37,4261.153327,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:38,4262.153968,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:39,4263.154857,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:40,4264.155759,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:41,4265.156460,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:42,4266.157069,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:43,4267.157822,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:44,4268.158641,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:45,4269.159496,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:46,4270.160355,0.878687,0.860210,0.878687,0.860210,215,0,258
2026/02/05/12:59:47,4271.161207,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:48,4272.162035,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:49,4273.162810,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:50,4274.163691,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:51,4275.164508,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:52,4276.165172,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:53,4277.165970,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:54,4278.166656,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:55,4279.167411,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:56,4280.168141,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:57,4281.168925,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:58,4282.169800,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/12:59:59,4283.170585,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:00,4284.171260,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:01,4285.171836,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:02,4286.172653,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:03,4287.173367,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:04,4288.174105,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:05,4289.174863,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:06,4290.175709,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:07,4291.176586,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:08,4292.177302,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:09,4293.178103,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:10,4294.178949,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:11,4295.179519,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:12,4296.180320,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:13,4297.181178,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:14,4298.181949,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:15,4299.182701,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:16,4300.183529,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:17,4301.184313,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:18,4302.185152,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:19,4303.185754,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:20,4304.186526,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:21,4305.187203,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:22,4306.187956,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:23,4307.188608,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:24,4308.189249,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:25,4309.190156,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:26,4310.190728,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:27,4311.191435,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:28,4312.191959,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:29,4313.192853,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:30,4314.193523,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:31,4315.194168,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:32,4316.194925,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:33,4317.195791,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:34,4318.196427,0.867687,0.853747,0.867687,0.853747,213,0,260
2026/02/05/13:00:35,4319.197144,0.900594,0.863381,0.900594,0.863381,216,0,260
2026/02/05/13:00:36,4320.197667,0.900594,0.863381,0.900594,0.863381,216,0,260
2026/02/05/13:00:37,4321.198299,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:38,4322.198868,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:39,4323.199646,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:40,4324.200391,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:41,4325.201167,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:42,4326.201855,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:43,4327.202391,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:44,4328.203062,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:45,4329.203781,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:46,4330.204445,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:47,4331.205106,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:48,4332.205704,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:49,4333.206359,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:50,4334.207091,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:51,4335.207869,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:52,4336.208675,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:53,4337.209375,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:54,4338.210126,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:55,4339.210750,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:56,4340.211305,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:57,4341.212074,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:58,4342.212774,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:00:59,4343.213405,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:00,4344.214075,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:01,4345.214933,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:02,4346.215596,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:03,4347.216261,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:04,4348.216793,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:05,4349.217478,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:06,4350.218172,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:07,4351.219048,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:08,4352.219744,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:09,4353.220358,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:10,4354.221069,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:11,4355.221946,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:12,4356.222687,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:13,4357.223411,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:14,4358.224204,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:15,4359.224851,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:16,4360.225604,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:17,4361.226457,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:18,4362.227141,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:19,4363.227728,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:20,4364.228410,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:21,4365.229153,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:22,4366.229720,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:23,4367.230521,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:24,4368.231153,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:25,4369.231818,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:26,4370.232559,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:27,4371.233472,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:28,4372.233979,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:29,4373.234566,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:30,4374.235193,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:31,4375.235870,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:32,4376.236444,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:33,4377.237186,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:34,4378.237885,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:35,4379.238600,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:36,4380.239268,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:37,4381.239866,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:38,4382.240664,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:39,4383.241310,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:40,4384.242036,0.884469,0.862415,0.884469,0.862415,215,0,262
2026/02/05/13:01:41,4385.242793,0.884469,0.862415,0.884469,0.862415,215,0,262
