timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:59:58,1843.463393,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/12:59:59,1844.463496,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:00,1845.463582,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:01,1846.463962,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:02,1847.463861,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:03,1848.463988,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:04,1849.464137,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:05,1850.464236,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:06,1851.464316,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:07,1852.464422,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:08,1853.464518,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:09,1854.464611,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:10,1855.464707,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:11,1856.464809,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:12,1857.464921,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:13,1858.464961,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:14,1859.465101,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:15,1860.465189,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:16,1861.465342,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:17,1862.465445,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:18,1863.465539,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:19,1864.465637,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:20,1865.465744,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:21,1866.465850,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:22,1867.465903,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:23,1868.465997,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:24,1869.466100,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:25,1870.466184,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:26,1871.466279,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:27,1872.466389,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:28,1873.466533,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:29,1874.466653,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:30,1875.466737,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:31,1876.466830,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:32,1877.466944,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:33,1878.467084,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:34,1879.467177,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:35,1880.467287,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:36,1881.467383,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:37,1882.467485,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:38,1883.467742,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:39,1884.467746,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:40,1885.467875,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:41,1886.468016,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:42,1887.468133,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:43,1888.468296,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:44,1889.468370,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/03/13:00:45,1890.468477,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:46,1891.468550,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:47,1892.468668,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:48,1893.468767,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:49,1894.468849,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:50,1895.469010,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:51,1896.469115,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:52,1897.469203,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:53,1898.469326,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:54,1899.469418,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:55,1900.469510,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:56,1901.469587,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:57,1902.469691,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:58,1903.469836,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:00:59,1904.469952,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:00,1905.470095,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:01,1906.470197,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:02,1907.470356,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:03,1908.470443,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:04,1909.470603,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:05,1910.470698,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:06,1911.470757,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:07,1912.470883,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:08,1913.470998,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:09,1914.471081,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:10,1915.471179,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:11,1916.471242,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:12,1917.471368,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:13,1918.471522,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:14,1919.471614,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:15,1920.471722,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:16,1921.471808,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:17,1922.471932,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/03/13:01:18,1923.472154,0.881750,0.714679,0.881750,0.714679,203,0,226
2026/02/03/13:01:19,1924.472140,0.881750,0.714679,0.881750,0.714679,203,0,226
2026/02/03/13:01:20,1925.472297,0.881750,0.714679,0.881750,0.714679,203,0,226
2026/02/03/13:01:21,1926.472390,0.881750,0.714679,0.881750,0.714679,203,0,226
2026/02/03/13:01:22,1927.472510,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:23,1928.472595,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:24,1929.472759,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:25,1930.472928,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:26,1931.472994,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:27,1932.473098,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:28,1933.473188,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:29,1934.473284,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:30,1935.473379,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:31,1936.473465,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:32,1937.473589,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/03/13:01:33,1938.473683,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/03/13:01:34,1939.473782,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/03/13:01:35,1940.473877,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/03/13:01:36,1941.473987,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/03/13:01:37,1942.474082,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/03/13:01:38,1943.474156,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/03/13:01:39,1944.474282,0.885687,0.735473,0.885687,0.735473,207,0,227
2026/02/03/13:01:40,1945.474380,0.885687,0.735473,0.885687,0.735473,207,0,227
2026/02/03/13:01:41,1946.474468,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:42,1947.474557,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:43,1948.474648,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:44,1949.475003,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:45,1950.475064,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:46,1951.475170,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:47,1952.475257,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:48,1953.475414,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:49,1954.475528,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:50,1955.475679,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:51,1956.475787,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:52,1957.475871,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:53,1958.476024,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:54,1959.476117,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:55,1960.476212,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:56,1961.476290,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:57,1962.476424,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:58,1963.476489,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:01:59,1964.476599,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:00,1965.476733,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:01,1966.476815,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:02,1967.476994,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:03,1968.477062,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:04,1969.477139,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:05,1970.477239,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:06,1971.477308,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:07,1972.477416,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:08,1973.477515,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:09,1974.477599,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:10,1975.477701,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:11,1976.477845,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:12,1977.477931,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:13,1978.478030,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:14,1979.478153,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:15,1980.478238,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:16,1981.478378,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:17,1982.478487,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:18,1983.478643,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:19,1984.478739,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:20,1985.478825,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:21,1986.478903,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:22,1987.479057,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:23,1988.479152,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:24,1989.479251,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:25,1990.479316,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:26,1991.479397,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:27,1992.479501,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/03/13:02:28,1993.479592,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:29,1994.479748,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:30,1995.479830,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:31,1996.479905,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:32,1997.480027,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:33,1998.480125,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:34,1999.480222,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:35,2000.480305,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:36,2001.480433,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:37,2002.480531,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:38,2003.480741,0.874656,0.707071,0.874656,0.707071,203,0,231
2026/02/03/13:02:39,2004.480731,0.866313,0.700770,0.866313,0.700770,200,0,234
2026/02/03/13:02:40,2005.480812,0.866313,0.700770,0.866313,0.700770,200,0,234
2026/02/03/13:02:41,2006.480895,0.866313,0.700770,0.866313,0.700770,200,0,234
2026/02/03/13:02:42,2007.481008,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:43,2008.481086,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:44,2009.481184,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:45,2010.481297,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:46,2011.481415,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:47,2012.481505,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:48,2013.481556,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:49,2014.481647,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:50,2015.481737,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:51,2016.481905,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:52,2017.481967,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:53,2018.482125,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:54,2019.482213,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:55,2020.482317,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:56,2021.482414,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:57,2022.482504,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:58,2023.482572,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:02:59,2024.482696,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:00,2025.482773,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:01,2026.482941,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:02,2027.482991,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:03,2028.483083,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:04,2029.483190,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:05,2030.483288,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:06,2031.483376,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:07,2032.483468,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:08,2033.483565,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:09,2034.483720,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:10,2035.483817,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:11,2036.483916,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:12,2037.483957,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:13,2038.484065,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:14,2039.484198,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:15,2040.484327,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:16,2041.484488,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:17,2042.484638,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:18,2043.484733,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:19,2044.484883,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:20,2045.484979,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:21,2046.485063,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:22,2047.485139,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:23,2048.485325,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:24,2049.485361,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:25,2050.485450,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:26,2051.485520,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:27,2052.485632,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:28,2053.485737,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:29,2054.485825,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:30,2055.485965,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:31,2056.485965,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:32,2057.486052,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:33,2058.486130,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:34,2059.486245,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:35,2060.486327,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:36,2061.486416,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:37,2062.486516,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:38,2063.486596,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:39,2064.486721,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:40,2065.486805,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:41,2066.486896,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:42,2067.486987,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:43,2068.487081,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:44,2069.487156,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:45,2070.487259,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:46,2071.487369,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:47,2072.487440,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:48,2073.487536,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:49,2074.487635,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:50,2075.487736,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:51,2076.487806,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:52,2077.487924,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:53,2078.487987,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:54,2079.488107,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:55,2080.488197,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:56,2081.488363,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:57,2082.488449,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:58,2083.488528,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:03:59,2084.488621,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:00,2085.488773,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:01,2086.488961,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:02,2087.488971,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:03,2088.489089,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:04,2089.489183,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:05,2090.489279,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:06,2091.489479,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:07,2092.489508,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:08,2093.489624,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:09,2094.489699,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:10,2095.489802,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:11,2096.489879,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:12,2097.489988,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:13,2098.490089,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:14,2099.490205,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:15,2100.490286,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:16,2101.490398,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:17,2102.490480,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:18,2103.490572,0.863906,0.698712,0.863906,0.698712,199,0,235
2026/02/03/13:04:19,2104.490713,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:20,2105.490829,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:21,2106.490949,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:22,2107.490984,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:23,2108.491078,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:24,2109.491248,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:25,2110.491328,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:26,2111.491443,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:27,2112.491524,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:28,2113.491604,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:29,2114.491714,0.855156,0.692281,0.855156,0.692281,197,0,237
2026/02/03/13:04:30,2115.491821,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:31,2116.491902,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:32,2117.492087,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:33,2118.492237,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:34,2119.492343,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:35,2120.492428,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:36,2121.492535,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:37,2122.492629,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:38,2123.492720,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:39,2124.492831,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:40,2125.492999,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:41,2126.493089,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:42,2127.493201,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:43,2128.493284,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:44,2129.493389,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:45,2130.493464,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:46,2131.493601,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:47,2132.493670,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:48,2133.493761,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:49,2134.493937,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:50,2135.493962,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:51,2136.494069,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:52,2137.494216,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:53,2138.494340,0.852375,0.689228,0.852375,0.689228,196,0,238
2026/02/03/13:04:54,2139.494470,0.846375,0.685669,0.846375,0.685669,194,0,240
2026/02/03/13:04:55,2140.494560,0.846375,0.685669,0.846375,0.685669,194,0,240
2026/02/03/13:04:56,2141.494665,0.846375,0.685669,0.846375,0.685669,194,0,240
2026/02/03/13:04:57,2142.494741,0.846375,0.685669,0.846375,0.685669,194,0,240
2026/02/03/13:04:58,2143.494830,0.842906,0.683621,0.842906,0.683621,193,0,241
2026/02/03/13:04:59,2144.494948,0.842906,0.683621,0.842906,0.683621,193,0,241
2026/02/03/13:05:00,2145.495004,0.842906,0.683621,0.842906,0.683621,193,0,241
2026/02/03/13:05:01,2146.495096,0.842906,0.683621,0.842906,0.683621,193,0,241
2026/02/03/13:05:02,2147.495179,0.842906,0.683621,0.842906,0.683621,193,0,241
2026/02/03/13:05:03,2148.495339,0.842906,0.683621,0.842906,0.683621,193,0,241
2026/02/03/13:05:04,2149.495428,0.842906,0.683621,0.842906,0.683621,193,0,241
2026/02/03/13:05:05,2150.495508,0.842906,0.683621,0.842906,0.683621,193,0,241
2026/02/03/13:05:06,2151.495589,0.842906,0.683621,0.842906,0.683621,193,0,241
