timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:50:36,1861.358535,0.924000,0.721333,0.924000,0.721333,101,0,145
2026/02/04/17:50:37,1862.359353,0.924000,0.721333,0.924000,0.721333,101,0,145
2026/02/04/17:50:38,1863.360093,0.924000,0.721333,0.924000,0.721333,101,0,145
2026/02/04/17:50:39,1864.360916,0.932875,0.728242,0.932875,0.728242,103,0,145
2026/02/04/17:50:40,1865.361624,0.932875,0.728242,0.932875,0.728242,103,0,145
2026/02/04/17:50:41,1866.362369,0.932875,0.728242,0.932875,0.728242,103,0,145
2026/02/04/17:50:42,1867.363246,0.932875,0.728242,0.932875,0.728242,103,0,145
2026/02/04/17:50:43,1868.364001,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:44,1869.364627,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:45,1870.365456,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:46,1871.366437,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:47,1872.367373,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:48,1873.368407,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:49,1874.369186,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:50,1875.369986,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:51,1876.370809,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:52,1877.371747,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:53,1878.372698,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:54,1879.373597,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:55,1880.374321,0.968063,0.766574,0.968063,0.766574,107,0,145
2026/02/04/17:50:56,1881.375202,0.936000,0.754401,0.936000,0.754401,104,0,148
2026/02/04/17:50:57,1882.376076,0.936000,0.754401,0.936000,0.754401,104,0,148
2026/02/04/17:50:58,1883.377113,0.936000,0.754401,0.936000,0.754401,104,0,148
2026/02/04/17:50:59,1884.377811,0.936000,0.754401,0.936000,0.754401,104,0,148
2026/02/04/17:51:00,1885.378755,0.936000,0.754401,0.936000,0.754401,104,0,148
2026/02/04/17:51:01,1886.379602,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:02,1887.380519,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:03,1888.381366,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:04,1889.382006,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:05,1890.382734,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:06,1891.383531,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:07,1892.384248,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:08,1893.385195,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:09,1894.386013,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:10,1895.386922,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:11,1896.387520,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:12,1897.388450,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:13,1898.389336,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:14,1899.390333,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:15,1900.391260,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:16,1901.391965,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:17,1902.392885,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:18,1903.393692,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:19,1904.394624,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:20,1905.395404,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:21,1906.396358,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:22,1907.397254,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:23,1908.398128,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:24,1909.398747,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:25,1910.399689,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:26,1911.400483,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:27,1912.401317,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:28,1913.402140,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:29,1914.403069,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:30,1915.403947,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:31,1916.404688,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:32,1917.405452,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:33,1918.406541,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:34,1919.407347,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:35,1920.408289,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:36,1921.409175,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:37,1922.410039,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:38,1923.410930,0.932875,0.728242,0.932875,0.728242,103,0,149
2026/02/04/17:51:39,1924.411789,0.943187,0.737755,0.943187,0.737755,106,0,149
2026/02/04/17:51:40,1925.412701,0.943187,0.737755,0.943187,0.737755,106,0,149
2026/02/04/17:51:41,1926.413352,0.943187,0.737755,0.943187,0.737755,106,0,149
2026/02/04/17:51:42,1927.414103,0.943187,0.737755,0.943187,0.737755,106,0,149
2026/02/04/17:51:43,1928.415004,0.943187,0.737755,0.943187,0.737755,106,0,149
2026/02/04/17:51:44,1929.415733,0.891188,0.730557,0.891188,0.730557,104,0,151
2026/02/04/17:51:45,1930.416480,0.891188,0.730557,0.891188,0.730557,104,0,151
2026/02/04/17:51:46,1931.417166,0.891188,0.730557,0.891188,0.730557,104,0,151
2026/02/04/17:51:47,1932.417935,0.891188,0.730557,0.891188,0.730557,104,0,151
2026/02/04/17:51:48,1933.418679,0.908875,0.783183,0.912312,0.804176,108,1,151
2026/02/04/17:51:49,1934.419539,0.908875,0.783183,0.912312,0.804176,108,1,151
2026/02/04/17:51:50,1935.507538,0.905000,0.779915,0.908438,0.800908,107,1,152
2026/02/04/17:51:51,1936.508155,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:51:52,1937.508980,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:51:53,1938.509766,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:51:54,1939.510654,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:51:55,1940.511605,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:51:56,1941.512556,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:51:57,1942.513537,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:51:58,1943.514319,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:51:59,1944.515093,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:00,1945.515991,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:01,1946.516740,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:02,1947.517471,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:03,1948.518149,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:04,1949.518843,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:05,1950.519756,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:06,1951.520621,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:07,1952.521526,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:08,1953.522425,0.908438,0.800908,0.908438,0.800908,108,0,153
2026/02/04/17:52:09,1954.523171,0.908438,0.800908,0.914500,0.807654,108,1,153
2026/02/04/17:52:10,1955.523876,0.927562,0.832283,0.951000,0.905064,112,3,153
2026/02/04/17:52:11,1956.524491,0.927562,0.832283,0.951000,0.905064,112,3,153
2026/02/04/17:52:12,1957.608525,0.952125,0.835730,0.975562,0.908511,115,3,155
2026/02/04/17:52:13,1958.688707,0.952125,0.835730,0.975562,0.908511,115,3,155
2026/02/04/17:52:16,1961.696198,0.930625,0.827830,0.954063,0.900611,113,3,157
2026/02/04/17:52:19,1964.501138,0.930625,0.827830,0.954063,0.900611,113,3,157
2026/02/04/17:52:21,1966.902572,0.903937,0.748594,0.903937,0.748594,106,0,164
2026/02/04/17:52:24,1969.296802,0.914562,0.755615,0.914562,0.755615,108,0,164
2026/02/04/17:52:25,1970.693421,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/04/17:52:28,1973.905727,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/04/17:52:29,1974.906496,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/04/17:52:30,1975.907243,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/04/17:52:31,1976.908087,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:32,1977.909065,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:33,1978.909755,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:34,1979.910480,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:35,1980.911458,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:36,1981.912486,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:37,1982.913430,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:38,1983.914301,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:39,1984.915144,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:40,1985.916023,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:41,1986.916694,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:42,1987.917377,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:43,1988.918242,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:44,1989.919147,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:45,1990.919904,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:46,1991.920799,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:47,1992.921754,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:48,1993.922493,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:49,1994.923203,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:50,1995.923937,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:51,1996.924674,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:52,1997.925693,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:53,1998.926628,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:54,1999.927350,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:55,2000.928357,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:56,2001.929088,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:57,2002.929906,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:58,2003.930690,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:52:59,2004.931434,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/04/17:53:00,2005.932412,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:01,2006.933149,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:02,2007.935911,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:03,2008.936788,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:04,2009.937652,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:05,2010.938530,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:06,2011.939360,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:07,2012.940059,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:08,2013.940979,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:09,2014.941886,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:10,2015.942838,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:11,2016.943538,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:12,2017.944460,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:13,2018.945367,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:14,2019.946108,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:15,2020.947191,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:16,2021.948097,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:17,2022.948821,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:18,2023.949656,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:19,2024.950548,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:20,2025.951235,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:21,2026.952054,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:22,2027.952879,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:23,2028.954327,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:24,2029.955125,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:25,2030.955982,0.891000,0.728133,0.891000,0.728133,102,0,170
2026/02/04/17:53:26,2031.956924,0.884062,0.720759,0.884062,0.720759,101,0,171
2026/02/04/17:53:27,2032.957664,0.884062,0.720759,0.884062,0.720759,101,0,171
2026/02/04/17:53:28,2033.960011,0.884062,0.720759,0.884062,0.720759,101,0,171
2026/02/04/17:53:29,2034.960686,0.884062,0.720759,0.884062,0.720759,101,0,171
2026/02/04/17:53:30,2035.961488,0.884062,0.720759,0.884062,0.720759,101,0,171
2026/02/04/17:53:31,2036.962343,0.884062,0.720759,0.884062,0.720759,101,0,171
2026/02/04/17:53:32,2037.963239,0.884062,0.720759,0.884062,0.720759,101,0,171
2026/02/04/17:53:33,2038.964014,0.884062,0.720759,0.884062,0.720759,101,0,171
2026/02/04/17:53:34,2039.964910,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:35,2040.965714,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:36,2041.966701,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:37,2042.967551,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:38,2043.968530,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:39,2044.969631,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:40,2045.970571,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:41,2046.971365,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:42,2047.972186,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:43,2048.972946,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:44,2049.973650,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:45,2050.974511,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:46,2051.975484,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:47,2052.976394,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:48,2053.977279,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:49,2054.978162,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:50,2055.979115,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:51,2056.979914,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:52,2057.980805,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:53,2058.981613,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:54,2059.982532,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:55,2060.983365,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:56,2061.984334,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:57,2062.985065,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:58,2063.985895,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:53:59,2064.986616,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:00,2065.987624,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:01,2066.988496,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:03,2067.989458,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:04,2068.990218,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:05,2069.991102,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:06,2070.992049,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:07,2071.992777,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:08,2072.993727,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:09,2073.994640,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:10,2074.995435,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:11,2075.996602,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:12,2076.997369,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:13,2077.998154,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:14,2078.999144,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:15,2079.999983,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:16,2081.000847,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:17,2082.002209,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:18,2083.003073,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:19,2084.003991,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:20,2085.004601,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:21,2086.005614,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:22,2087.006671,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:23,2088.007609,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:24,2089.008515,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:25,2090.009348,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:26,2091.010308,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:27,2092.011325,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:28,2093.012177,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:29,2094.012853,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:30,2095.013746,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:31,2096.014584,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:32,2097.015464,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:33,2098.016361,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:34,2099.017454,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:35,2100.018395,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:36,2101.019341,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:37,2102.020121,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:38,2103.020848,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:39,2104.021535,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:40,2105.022343,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:41,2106.023152,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:42,2107.023704,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:43,2108.024209,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:44,2109.024956,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:45,2110.025644,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:46,2111.026251,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:47,2112.027070,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:48,2113.027847,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:49,2114.028567,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:50,2115.029432,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:51,2116.030006,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:52,2117.030775,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:53,2118.031414,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:54,2119.032232,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:55,2120.033015,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:56,2121.034033,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:57,2122.035001,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:58,2123.036001,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:54:59,2124.036768,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:00,2125.037456,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:01,2126.038341,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:02,2127.039147,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:03,2128.039861,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:04,2129.040531,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:05,2130.041345,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:06,2131.042170,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:07,2132.042979,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:08,2133.043755,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:09,2134.044551,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:10,2135.045340,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:11,2136.046183,0.877188,0.717430,0.877188,0.717430,100,0,172
2026/02/04/17:55:12,2137.046759,0.908500,0.748310,0.908500,0.748310,105,0,172
2026/02/04/17:55:13,2138.047736,0.908500,0.748310,1.012250,0.761750,105,4,172
2026/02/04/17:55:14,2139.048345,0.957812,0.769804,1.061562,0.783243,108,4,172
2026/02/04/17:55:15,2140.049170,0.965437,0.787727,1.090688,0.839058,110,6,172
2026/02/04/17:55:16,2141.050052,0.965437,0.787727,1.090688,0.839058,110,6,172
2026/02/04/17:55:17,2142.050894,0.965437,0.787727,1.044062,0.832748,110,4,172
2026/02/04/17:55:18,2143.051827,0.965437,0.787727,1.044062,0.832748,110,4,172
2026/02/04/17:55:19,2144.052749,0.957250,0.787523,1.025125,0.813599,108,3,175
2026/02/04/17:55:20,2145.053627,0.957250,0.787523,1.025125,0.813599,108,3,175
2026/02/04/17:55:21,2146.054484,0.953625,0.779722,1.021500,0.805797,107,3,176
2026/02/04/17:55:22,2147.055172,0.953625,0.779722,1.021500,0.805797,107,3,176
2026/02/04/17:55:23,2148.055918,0.953625,0.779722,1.021500,0.805797,107,3,176
2026/02/04/17:55:24,2149.088780,0.953625,0.779722,1.021500,0.805797,107,3,176
2026/02/04/17:55:26,2151.700392,0.938875,0.750655,0.996000,0.757785,105,2,178
2026/02/04/17:55:29,2154.394519,0.938875,0.750655,0.996000,0.757785,105,2,178
2026/02/04/17:55:31,2156.590427,0.938875,0.750655,0.996000,0.757785,105,2,178
2026/02/04/17:55:34,2159.201371,0.938875,0.750655,0.996000,0.757785,105,2,178
2026/02/04/17:55:35,2160.288685,0.938875,0.750655,0.996000,0.757785,105,2,178
2026/02/04/17:55:36,2161.289350,0.938875,0.750655,0.996000,0.757785,105,2,179
2026/02/04/17:55:37,2162.289987,0.938875,0.750655,0.996000,0.757785,105,2,179
2026/02/04/17:55:38,2163.290689,0.938875,0.750655,0.996000,0.757785,105,2,179
2026/02/04/17:55:39,2164.291306,0.938875,0.750655,0.996000,0.757785,105,2,179
2026/02/04/17:55:41,2166.804337,0.938875,0.750655,0.996000,0.757785,105,2,179
2026/02/04/17:55:45,2170.289244,0.938875,0.750655,0.996000,0.757785,105,2,179
2026/02/04/17:55:47,2172.509326,0.938875,0.750655,0.996000,0.757785,105,2,179
2026/02/04/17:55:50,2175.304938,0.918125,0.732726,0.946688,0.736291,103,1,182
2026/02/04/17:55:51,2176.334481,0.918125,0.732726,0.946688,0.736291,103,1,182
2026/02/04/17:55:52,2177.335316,0.938688,0.726509,0.946688,0.736291,103,1,183
2026/02/04/17:55:53,2178.336066,0.938688,0.726509,0.946688,0.736291,103,1,183
2026/02/04/17:55:54,2179.336876,0.938688,0.726509,0.946688,0.736291,103,1,183
2026/02/04/17:55:55,2180.337623,0.938688,0.726509,0.946688,0.736291,103,1,183
2026/02/04/17:55:56,2181.338613,0.938688,0.726509,0.946688,0.736291,103,1,183
2026/02/04/17:55:57,2182.339517,0.938688,0.726509,0.946688,0.736291,103,1,183
2026/02/04/17:55:58,2183.340202,0.938688,0.726509,0.946688,0.736291,103,1,183
2026/02/04/17:55:59,2184.340733,0.938688,0.726509,0.946688,0.736291,103,1,183
2026/02/04/17:56:00,2185.341402,0.946688,0.736291,0.946688,0.736291,104,0,183
2026/02/04/17:56:01,2186.342146,0.946688,0.736291,0.946688,0.736291,104,0,183
2026/02/04/17:56:02,2187.342756,0.946688,0.736291,0.946688,0.736291,104,0,183
2026/02/04/17:56:03,2188.343381,0.946688,0.736291,0.946688,0.736291,104,0,183
2026/02/04/17:56:04,2189.344074,0.946688,0.736291,0.946688,0.736291,104,0,183
2026/02/04/17:56:05,2190.344912,0.946688,0.736291,0.946688,0.736291,104,0,183
2026/02/04/17:56:06,2191.345736,0.946688,0.736291,0.946688,0.736291,104,0,183
2026/02/04/17:56:07,2192.346520,0.946688,0.736291,0.946688,0.736291,104,0,183
