timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:59:42,1644.750842,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:43,1645.751017,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:44,1646.751110,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:45,1647.751209,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:46,1648.751374,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:47,1649.751471,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:48,1650.751569,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:49,1651.751659,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:50,1652.751743,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:51,1653.751840,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:52,1654.751947,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:53,1655.752035,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:59:54,1656.752122,0.897437,0.757444,0.897437,0.757444,104,0,214
2026/01/26/22:59:55,1657.752227,0.897437,0.757444,0.897437,0.757444,104,0,214
2026/01/26/22:59:56,1658.752395,0.897437,0.757444,0.897437,0.757444,104,0,214
2026/01/26/22:59:57,1659.752439,0.897437,0.757444,0.897437,0.757444,104,0,214
2026/01/26/22:59:58,1660.752587,0.897437,0.757444,0.897437,0.757444,104,0,214
2026/01/26/22:59:59,1661.752706,0.897437,0.757444,0.897437,0.757444,104,0,214
2026/01/26/23:00:00,1662.752795,0.897437,0.757444,0.897437,0.757444,104,0,214
2026/01/26/23:00:01,1663.752893,0.897437,0.757444,0.897437,0.757444,104,0,214
2026/01/26/23:00:02,1664.753017,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:03,1665.753093,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:04,1666.753209,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:05,1667.753295,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:06,1668.753368,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:07,1669.753467,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:08,1670.753573,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:09,1671.753713,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:10,1672.753865,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:11,1673.753980,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:12,1674.754115,0.890625,0.752460,0.890625,0.752460,103,0,215
2026/01/26/23:00:13,1675.754211,0.916937,0.804421,0.923687,0.848396,109,2,215
2026/01/26/23:00:14,1676.754359,0.916937,0.804421,0.923687,0.848396,109,2,215
2026/01/26/23:00:15,1677.754465,0.916937,0.804421,0.923687,0.848396,109,2,215
2026/01/26/23:00:16,1678.754574,0.916937,0.804421,0.923687,0.848396,109,2,215
2026/01/26/23:00:17,1679.754746,0.916937,0.804421,0.923687,0.848396,109,2,215
2026/01/26/23:00:18,1680.754795,0.916937,0.804421,0.923687,0.848396,109,2,215
2026/01/26/23:00:19,1681.754987,0.916937,0.804421,0.923687,0.848396,109,2,215
2026/01/26/23:00:20,1682.755047,0.913625,0.793422,0.920375,0.837397,108,2,216
2026/01/26/23:00:21,1683.755196,0.901500,0.783963,0.908250,0.827938,106,2,218
2026/01/26/23:00:22,1684.755269,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:23,1685.755355,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:24,1686.755488,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:25,1687.755605,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:26,1688.755757,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:27,1689.755900,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:28,1690.756051,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:29,1691.756160,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:30,1692.756268,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:31,1693.756362,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:32,1694.756510,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:33,1695.756610,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:34,1696.756715,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:35,1697.756837,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:36,1698.756924,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:37,1699.757034,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:38,1700.757138,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:39,1701.757218,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:40,1702.757320,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:41,1703.757409,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:42,1704.757508,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:43,1705.757593,0.898125,0.761975,0.898125,0.761975,105,0,219
2026/01/26/23:00:44,1706.757680,0.894375,0.757218,0.894375,0.757218,104,0,220
2026/01/26/23:00:45,1707.757775,0.890625,0.752460,0.890625,0.752460,103,0,221
2026/01/26/23:00:46,1708.757864,0.890625,0.752460,0.890625,0.752460,103,0,221
2026/01/26/23:00:47,1709.757985,0.890625,0.752460,0.890625,0.752460,103,0,221
2026/01/26/23:00:48,1710.758071,0.890625,0.752460,0.890625,0.752460,103,0,221
2026/01/26/23:00:49,1711.758154,0.890625,0.752460,0.890625,0.752460,103,0,221
2026/01/26/23:00:50,1712.758265,0.918063,0.778130,0.918063,0.778130,107,0,221
2026/01/26/23:00:51,1713.758349,0.938438,0.793440,0.938438,0.793440,109,0,221
2026/01/26/23:00:52,1714.758449,0.937500,0.797065,0.937500,0.797065,110,0,222
2026/01/26/23:00:53,1715.758549,0.937500,0.797065,0.937500,0.797065,110,0,222
2026/01/26/23:00:54,1716.758637,0.937500,0.797065,0.937500,0.797065,110,0,222
2026/01/26/23:00:55,1717.758731,0.937500,0.797065,0.937500,0.797065,110,0,222
2026/01/26/23:00:56,1718.758863,0.937500,0.797065,0.937500,0.797065,110,0,222
2026/01/26/23:00:57,1719.758970,0.937500,0.797065,0.937500,0.797065,110,0,222
2026/01/26/23:00:58,1720.759031,0.917125,0.781755,0.917125,0.781755,108,0,224
2026/01/26/23:00:59,1721.759128,0.917125,0.781755,0.917125,0.781755,108,0,224
2026/01/26/23:01:00,1722.759211,0.917125,0.781755,0.917125,0.781755,108,0,224
2026/01/26/23:01:01,1723.759305,0.917125,0.781755,0.917125,0.781755,108,0,224
2026/01/26/23:01:02,1724.759449,0.911375,0.778365,0.911375,0.778365,107,0,225
2026/01/26/23:01:03,1725.759624,0.911375,0.778365,0.911375,0.778365,107,0,225
2026/01/26/23:01:04,1726.759679,0.911375,0.778365,0.911375,0.778365,107,0,225
2026/01/26/23:01:05,1727.759774,0.911375,0.778365,0.911375,0.778365,107,0,225
2026/01/26/23:01:06,1728.759867,0.911375,0.778365,0.911375,0.778365,107,0,225
2026/01/26/23:01:07,1729.759987,0.911375,0.778365,0.911375,0.778365,107,0,225
2026/01/26/23:01:08,1730.760093,0.911375,0.778365,0.911375,0.778365,107,0,225
2026/01/26/23:01:09,1731.760203,0.961625,0.808392,0.977688,0.831796,112,1,225
2026/01/26/23:01:10,1732.760287,0.961625,0.808392,0.977688,0.831796,112,1,225
2026/01/26/23:01:11,1733.760441,0.961625,0.808392,0.977688,0.831796,112,1,225
2026/01/26/23:01:12,1734.760525,0.961625,0.808392,0.977688,0.831796,112,1,225
2026/01/26/23:01:13,1735.760627,0.937250,0.788093,0.953313,0.811497,109,1,228
2026/01/26/23:01:14,1736.760787,0.937250,0.788093,0.953313,0.811497,109,1,228
2026/01/26/23:01:15,1737.760889,0.937250,0.788093,0.953313,0.811497,109,1,228
2026/01/26/23:01:16,1738.761005,0.937250,0.788093,0.953313,0.811497,109,1,228
2026/01/26/23:01:17,1739.761112,0.937250,0.788093,0.953313,0.811497,109,1,228
2026/01/26/23:01:18,1740.761189,0.937250,0.788093,0.953313,0.811497,109,1,228
2026/01/26/23:01:19,1741.761271,0.953313,0.811497,0.953313,0.811497,110,0,229
2026/01/26/23:01:20,1742.761376,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/23:01:21,1743.761465,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/23:01:22,1744.761561,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/23:01:23,1745.761631,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/23:01:24,1746.761740,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/23:01:25,1747.761840,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/23:01:26,1748.761941,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:27,1749.762093,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:28,1750.762186,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:29,1751.762280,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:30,1752.762365,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:31,1753.762526,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:32,1754.762679,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:33,1755.762789,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:34,1756.762929,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:35,1757.763031,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:36,1758.763124,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:37,1759.763207,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:38,1760.763307,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:39,1761.763458,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:40,1762.763558,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:41,1763.763641,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:42,1764.763740,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:43,1765.763823,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:44,1766.763977,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:45,1767.764077,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:46,1768.764194,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:47,1769.764345,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:48,1770.764449,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:49,1771.764558,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:50,1772.764659,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:51,1773.764808,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:52,1774.764943,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:53,1775.765038,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:54,1776.765190,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:55,1777.765344,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:56,1778.765440,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:57,1779.765549,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:58,1780.765651,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:01:59,1781.765769,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:00,1782.765851,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:01,1783.766014,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:02,1784.766083,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:03,1785.766162,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:04,1786.766286,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:05,1787.766484,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:06,1788.766496,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:07,1789.766607,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:08,1790.766732,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:09,1791.766815,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:10,1792.766993,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:11,1793.767061,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:12,1794.767167,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:13,1795.767255,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:14,1796.767328,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:15,1797.767430,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:16,1798.767526,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:17,1799.767620,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:18,1800.767702,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:19,1801.767852,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:20,1802.767985,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:21,1803.768061,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:22,1804.768121,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:23,1805.768271,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:24,1806.768404,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:25,1807.768536,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:26,1808.768666,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:27,1809.768748,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:28,1810.768856,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:29,1811.768937,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:30,1812.768997,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:31,1813.769172,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:32,1814.769268,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:33,1815.769379,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:34,1816.769532,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:35,1817.769680,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:36,1818.769771,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:37,1819.769862,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:38,1820.769979,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:39,1821.770032,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:40,1822.770154,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:41,1823.770236,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:42,1824.770389,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:43,1825.770489,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:44,1826.770607,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:45,1827.770691,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:46,1828.770783,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:47,1829.770932,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:48,1830.771039,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:49,1831.771129,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:50,1832.771223,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:51,1833.771330,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:52,1834.771473,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:53,1835.771562,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:54,1836.771658,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:55,1837.771736,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:56,1838.771850,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:57,1839.771943,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:58,1840.772056,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:02:59,1841.772195,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:03:00,1842.772345,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:03:01,1843.772494,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:03:02,1844.772601,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:03:03,1845.772680,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:03:04,1846.772783,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:03:05,1847.772872,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/23:03:06,1848.773005,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:07,1849.773033,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:08,1850.773136,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:09,1851.773221,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:10,1852.773318,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:11,1853.773434,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:12,1854.773600,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:13,1855.773674,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:14,1856.773799,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:15,1857.773890,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:16,1858.774016,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:17,1859.774118,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:18,1860.774206,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:19,1861.774287,0.908125,0.767925,0.908125,0.767925,106,0,233
2026/01/26/23:03:20,1862.774400,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:21,1863.774479,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:22,1864.774580,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:23,1865.774653,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:24,1866.774755,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:25,1867.774830,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:26,1868.774939,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:27,1869.775029,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:28,1870.775124,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:29,1871.775219,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:30,1872.775296,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:31,1873.775403,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:32,1874.775499,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:33,1875.775578,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:34,1876.775675,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:35,1877.775770,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:36,1878.775879,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:37,1879.775941,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:38,1880.776103,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:39,1881.776210,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:40,1882.776320,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:41,1883.776405,0.904563,0.742982,0.904563,0.742982,105,0,234
2026/01/26/23:03:42,1884.776498,0.907750,0.771339,0.907750,0.771339,106,0,234
2026/01/26/23:03:43,1885.776594,0.907750,0.771339,0.907750,0.771339,106,0,234
2026/01/26/23:03:44,1886.776690,0.907750,0.771339,0.907750,0.771339,106,0,234
2026/01/26/23:03:45,1887.776800,0.907750,0.771339,0.907750,0.771339,106,0,234
2026/01/26/23:03:46,1888.776882,0.907750,0.771339,0.907750,0.771339,106,0,234
2026/01/26/23:03:47,1889.777026,0.907750,0.771339,0.907750,0.771339,106,0,234
2026/01/26/23:03:48,1890.777093,0.914438,0.776661,0.914438,0.776661,107,0,234
2026/01/26/23:03:49,1891.777195,0.914438,0.776661,0.914438,0.776661,107,0,234
2026/01/26/23:03:50,1892.777295,0.914438,0.776661,0.914438,0.776661,107,0,234
2026/01/26/23:03:51,1893.777401,0.911250,0.748305,0.911250,0.748305,106,0,235
2026/01/26/23:03:52,1894.777520,0.911250,0.748305,0.911250,0.748305,106,0,235
2026/01/26/23:03:53,1895.777594,0.911250,0.748305,0.911250,0.748305,106,0,235
2026/01/26/23:03:54,1896.777703,0.911250,0.748305,0.911250,0.748305,106,0,235
2026/01/26/23:03:55,1897.777823,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:03:56,1898.777901,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:03:57,1899.778000,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:03:58,1900.778084,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:03:59,1901.778186,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:00,1902.778301,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:01,1903.778385,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:02,1904.778482,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:03,1905.778629,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:04,1906.778774,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:05,1907.778918,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:06,1908.779016,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:07,1909.779110,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:08,1910.779200,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:09,1911.779291,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:10,1912.779450,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:11,1913.779595,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:12,1914.779753,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:13,1915.779857,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:14,1916.779975,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:15,1917.780060,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:16,1918.780147,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:17,1919.780316,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:18,1920.780362,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:19,1921.780461,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:20,1922.780597,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:21,1923.780758,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:22,1924.780830,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:23,1925.780910,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:24,1926.781087,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:25,1927.781247,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:26,1928.781343,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:27,1929.781433,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:28,1930.781543,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:29,1931.781681,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:30,1932.781775,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:31,1933.781883,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:32,1934.781994,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:33,1935.782039,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:34,1936.782119,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:35,1937.782241,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:36,1938.782327,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:37,1939.782426,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:38,1940.782520,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:39,1941.782641,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:40,1942.782786,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:41,1943.782881,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:42,1944.783034,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:43,1945.783179,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:44,1946.783335,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:45,1947.783424,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:46,1948.783581,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:47,1949.783655,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:48,1950.783728,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:49,1951.783843,0.904563,0.742982,0.904563,0.742982,105,0,236
2026/01/26/23:04:50,1952.783939,0.904563,0.742982,0.904563,0.742982,105,0,236
