timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:13:40,3306.277728,0.894062,0.735759,0.929688,0.756662,119,2,2588
2026/02/03/13:13:41,3307.277826,0.902875,0.742399,0.920687,0.752851,119,1,2589
2026/02/03/13:13:42,3308.277966,0.947187,0.821550,1.071063,0.931205,129,8,2589
2026/02/03/13:13:43,3309.278056,0.959688,0.836004,1.113312,1.001677,132,13,2589
2026/02/03/13:13:44,3310.278147,0.949875,0.813474,1.133687,1.004235,129,15,2593
2026/02/03/13:13:45,3311.278305,0.953438,0.828045,1.133687,1.004235,130,14,2593
2026/02/03/13:13:46,3312.278459,0.952250,0.815951,1.173062,1.017216,130,20,2594
2026/02/03/13:13:47,3313.278631,0.950250,0.819069,1.121938,0.981228,131,16,2597
2026/02/03/13:13:48,3314.278718,0.956875,0.819413,1.071375,0.928874,130,9,2602
2026/02/03/13:13:49,3315.278868,0.959500,0.833993,1.071312,0.941776,131,8,2605
2026/02/03/13:13:50,3316.278968,0.966250,0.849646,1.159437,0.975949,133,12,2606
2026/02/03/13:13:51,3317.279122,0.966250,0.849646,1.159437,0.975949,133,12,2606
2026/02/03/13:13:52,3318.279301,0.951812,0.830545,1.141812,0.948533,130,11,2610
2026/02/03/13:13:53,3319.279452,0.923188,0.810305,1.090563,0.918750,126,9,2615
2026/02/03/13:13:54,3320.279560,0.918188,0.802478,1.085562,0.910922,124,9,2619
2026/02/03/13:13:55,3321.279711,0.918188,0.802478,1.085562,0.910922,124,9,2619
2026/02/03/13:13:56,3322.279822,0.898563,0.775004,1.050687,0.870712,117,8,2627
2026/02/03/13:13:57,3323.279997,0.890062,0.749145,1.042188,0.844853,115,8,2629
2026/02/03/13:13:58,3324.280103,0.880000,0.743161,1.032125,0.838869,114,8,2630
2026/02/03/13:13:59,3325.280259,0.880000,0.743161,1.032125,0.838869,114,8,2630
2026/02/03/13:14:00,3326.280337,0.909563,0.792675,1.079000,0.891650,120,9,2630
2026/02/03/13:14:01,3327.280460,0.909563,0.792675,1.079000,0.891650,120,9,2630
2026/02/03/13:14:02,3328.280552,0.883875,0.746035,0.975125,0.834806,114,6,2636
2026/02/03/13:14:03,3329.280601,0.925125,0.775508,1.030250,0.877340,118,8,2639
2026/02/03/13:14:04,3330.280692,0.944688,0.809777,1.041625,0.919757,121,7,2639
2026/02/03/13:14:05,3331.280851,0.944688,0.809777,1.034875,0.890185,121,6,2639
2026/02/03/13:14:06,3332.280923,0.959125,0.816958,1.041063,0.898740,123,6,2640
2026/02/03/13:14:07,3333.281093,0.959125,0.816958,1.006938,0.865995,123,4,2640
2026/02/03/13:14:08,3334.281243,0.930063,0.798741,0.968812,0.843137,120,3,2644
2026/02/03/13:14:09,3335.281350,0.930063,0.798741,0.968812,0.843137,120,3,2644
2026/02/03/13:14:10,3336.281442,0.930063,0.798741,0.968812,0.843137,120,3,2644
2026/02/03/13:14:11,3337.281568,0.922188,0.787816,0.960938,0.832212,118,3,2646
2026/02/03/13:14:12,3338.281677,0.922188,0.787816,0.960938,0.832212,118,3,2646
2026/02/03/13:14:13,3339.281758,0.919625,0.790101,0.925312,0.811309,118,1,2647
2026/02/03/13:14:14,3340.281917,0.913937,0.768892,0.913937,0.768892,117,0,2648
2026/02/03/13:14:15,3341.282013,0.913937,0.768892,0.913937,0.768892,117,0,2648
2026/02/03/13:14:16,3342.282113,0.942000,0.813733,1.034312,0.952759,124,8,2648
2026/02/03/13:14:17,3343.282214,0.947688,0.819256,1.020687,0.927545,124,6,2650
2026/02/03/13:14:18,3344.282385,0.942375,0.802626,1.015375,0.910914,123,6,2651
2026/02/03/13:14:19,3345.282491,0.935813,0.804432,0.960125,0.842316,122,2,2655
2026/02/03/13:14:20,3346.282580,0.917813,0.785950,0.975938,0.837972,121,5,2657
2026/02/03/13:14:21,3347.282757,0.930187,0.790827,0.975688,0.836304,121,4,2659
2026/02/03/13:14:22,3348.282922,0.921125,0.786186,0.966625,0.831663,120,4,2660
2026/02/03/13:14:23,3349.283087,0.921125,0.786186,0.966625,0.831663,120,4,2660
2026/02/03/13:14:24,3350.283158,0.938750,0.809282,1.008438,0.875105,124,8,2661
2026/02/03/13:14:25,3351.283322,0.938750,0.809282,1.008438,0.875105,124,8,2661
2026/02/03/13:14:26,3352.283489,0.935187,0.794712,1.004875,0.860535,123,8,2662
2026/02/03/13:14:27,3353.283683,0.928813,0.786142,0.998500,0.851965,121,8,2664
2026/02/03/13:14:28,3354.283720,0.933813,0.779128,0.983000,0.827504,120,5,2668
2026/02/03/13:14:29,3355.283829,0.926562,0.768339,0.962187,0.806325,119,3,2670
2026/02/03/13:14:30,3356.283912,0.926562,0.768339,0.962187,0.806325,119,3,2670
2026/02/03/13:14:31,3357.284120,0.926562,0.768339,0.969750,0.814045,119,4,2670
2026/02/03/13:14:32,3358.284209,0.935000,0.769601,0.977750,0.810806,120,4,2671
2026/02/03/13:14:33,3359.284293,0.935000,0.769601,0.977750,0.810806,120,4,2671
2026/02/03/13:14:34,3360.284395,0.915875,0.754215,0.951500,0.792202,117,3,2674
2026/02/03/13:14:35,3361.284483,0.921375,0.752323,0.931750,0.777221,117,1,2676
2026/02/03/13:14:36,3362.284627,0.908125,0.745665,0.918500,0.770562,115,1,2678
2026/02/03/13:14:37,3363.284786,0.908125,0.745665,0.918500,0.770562,115,1,2678
2026/02/03/13:14:38,3364.284885,0.908125,0.745665,0.918500,0.770562,115,1,2678
2026/02/03/13:14:39,3365.285028,0.870250,0.726031,0.880625,0.750928,112,1,2681
2026/02/03/13:14:40,3366.285130,0.870250,0.726031,0.880625,0.750928,112,1,2681
2026/02/03/13:14:41,3367.285300,0.870250,0.726031,0.880625,0.750928,112,1,2681
2026/02/03/13:14:42,3368.285394,0.870250,0.726031,0.880625,0.750928,112,1,2681
2026/02/03/13:14:43,3369.285491,0.870250,0.726031,0.880625,0.750928,112,1,2681
2026/02/03/13:14:44,3370.285588,0.870250,0.726031,0.880625,0.750928,112,1,2681
2026/02/03/13:14:45,3371.285705,0.870250,0.726031,0.880625,0.750928,112,1,2681
2026/02/03/13:14:46,3372.285796,0.870250,0.726031,0.880625,0.750928,112,1,2681
2026/02/03/13:14:47,3373.285898,0.870250,0.726031,0.880625,0.750928,112,1,2681
2026/02/03/13:14:48,3374.285970,0.860875,0.709582,0.871250,0.734479,109,1,2684
2026/02/03/13:14:49,3375.286113,0.801125,0.720901,0.801125,0.720901,107,0,2687
2026/02/03/13:14:50,3376.286222,0.896687,0.781361,0.921750,0.798920,120,2,2687
2026/02/03/13:14:51,3377.286312,0.901438,0.794880,0.921750,0.798920,121,1,2687
2026/02/03/13:14:52,3378.286401,0.872812,0.766743,0.893125,0.770783,116,1,2692
2026/02/03/13:14:53,3379.286462,0.906563,0.849559,0.935500,0.864639,125,3,2692
2026/02/03/13:14:54,3380.286557,0.907563,0.859333,0.924063,0.862740,127,1,2694
2026/02/03/13:14:55,3381.286645,0.907563,0.859333,0.924063,0.862740,127,1,2694
2026/02/03/13:14:56,3382.286756,0.898937,0.848293,0.915438,0.851699,125,1,2696
2026/02/03/13:14:57,3383.286821,0.898937,0.848293,0.915438,0.851699,125,1,2696
2026/02/03/13:14:58,3384.286954,0.877437,0.824878,0.893938,0.828285,121,1,2700
2026/02/03/13:14:59,3385.287053,0.877437,0.824878,0.893938,0.828285,121,1,2700
2026/02/03/13:15:00,3386.287105,0.864688,0.774214,0.881188,0.777620,118,1,2703
2026/02/03/13:15:01,3387.287196,0.864688,0.774214,0.881188,0.777620,118,1,2703
2026/02/03/13:15:02,3388.287274,0.877625,0.768644,0.877625,0.768644,118,0,2706
2026/02/03/13:15:03,3389.287375,0.898312,0.784673,0.919562,0.792791,122,2,2706
2026/02/03/13:15:04,3390.287460,0.891500,0.765557,0.902125,0.769616,118,1,2711
2026/02/03/13:15:05,3391.287606,0.863750,0.750939,0.863750,0.750939,114,0,2715
2026/02/03/13:15:06,3392.287680,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:07,3393.287782,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:08,3394.287855,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:09,3395.287957,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:10,3396.288064,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:11,3397.288154,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:12,3398.288215,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:13,3399.288328,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:14,3400.288426,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:15,3401.288529,0.860187,0.745469,0.860187,0.745469,113,0,2716
2026/02/03/13:15:16,3402.288638,0.849875,0.727253,0.849875,0.727253,110,0,2719
2026/02/03/13:15:17,3403.288795,0.849875,0.727253,0.849875,0.727253,110,0,2719
2026/02/03/13:15:18,3404.288947,0.849875,0.727253,0.849875,0.727253,110,0,2719
2026/02/03/13:15:19,3405.289032,0.849875,0.727253,0.849875,0.727253,110,0,2719
2026/02/03/13:15:20,3406.289140,0.849875,0.727253,0.849875,0.727253,110,0,2719
2026/02/03/13:15:21,3407.289247,0.849875,0.727253,0.849875,0.727253,110,0,2719
2026/02/03/13:15:22,3408.289338,0.849875,0.727253,0.849875,0.727253,110,0,2719
2026/02/03/13:15:23,3409.289489,0.849875,0.727253,0.849875,0.727253,110,0,2719
2026/02/03/13:15:24,3410.289639,0.849875,0.727253,0.849875,0.727253,110,0,2719
2026/02/03/13:15:25,3411.289692,0.846000,0.723704,0.846000,0.723704,109,0,2720
2026/02/03/13:15:26,3412.289775,0.846000,0.723704,0.846000,0.723704,109,0,2720
2026/02/03/13:15:27,3413.289874,0.846000,0.723704,0.846000,0.723704,109,0,2720
2026/02/03/13:15:28,3414.289962,0.846000,0.723704,0.846000,0.723704,109,0,2720
2026/02/03/13:15:29,3415.290075,0.849938,0.727705,0.853875,0.736305,110,1,2720
2026/02/03/13:15:30,3416.290150,0.815813,0.731532,0.815813,0.731532,109,0,2723
2026/02/03/13:15:31,3417.290246,0.806250,0.717183,0.806250,0.717183,106,0,2726
2026/02/03/13:15:32,3418.290389,0.802312,0.713182,0.802312,0.713182,105,0,2727
2026/02/03/13:15:33,3419.290479,0.802312,0.713182,0.802312,0.713182,105,0,2727
2026/02/03/13:15:34,3420.290584,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:35,3421.290671,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:36,3422.290776,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:37,3423.290875,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:38,3424.290980,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:39,3425.291137,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:40,3426.291275,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:41,3427.291387,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:42,3428.291477,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:43,3429.291580,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:44,3430.291684,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:45,3431.291837,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:46,3432.291992,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:47,3433.292144,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:48,3434.292289,0.813187,0.724654,0.813187,0.724654,108,0,2727
2026/02/03/13:15:49,3435.292390,0.802312,0.713182,0.802312,0.713182,105,0,2730
2026/02/03/13:15:50,3436.292484,0.802312,0.713182,0.802312,0.713182,105,0,2730
2026/02/03/13:15:51,3437.292562,0.790125,0.702166,0.790125,0.702166,102,0,2733
2026/02/03/13:15:52,3438.292721,0.790125,0.702166,0.790125,0.702166,102,0,2733
2026/02/03/13:15:53,3439.292814,0.790125,0.702166,0.790125,0.702166,102,0,2733
2026/02/03/13:15:54,3440.292912,0.790125,0.702166,0.790125,0.702166,102,0,2733
2026/02/03/13:15:55,3441.292983,0.785875,0.681361,0.785875,0.681361,101,0,2734
2026/02/03/13:15:56,3442.293071,0.836750,0.707632,0.836750,0.707632,106,0,2734
2026/02/03/13:15:57,3443.293171,0.836750,0.707632,0.836750,0.707632,106,0,2734
2026/02/03/13:15:58,3444.293275,0.855000,0.723543,0.866812,0.733406,108,1,2734
2026/02/03/13:15:59,3445.293359,0.863938,0.730319,0.875750,0.740183,109,1,2734
2026/02/03/13:16:00,3446.293446,0.863938,0.730319,0.875750,0.740183,109,1,2734
2026/02/03/13:16:01,3447.293580,0.852125,0.720456,0.852125,0.720456,108,0,2735
2026/02/03/13:16:02,3448.293685,0.852125,0.720456,0.852125,0.720456,108,0,2735
2026/02/03/13:16:03,3449.293770,0.852125,0.720456,0.852125,0.720456,108,0,2735
2026/02/03/13:16:04,3450.293863,0.852125,0.720456,0.852125,0.720456,108,0,2735
2026/02/03/13:16:05,3451.293946,0.852125,0.720456,0.852125,0.720456,108,0,2735
2026/02/03/13:16:06,3452.294042,0.870687,0.757217,0.888687,0.761241,111,1,2735
2026/02/03/13:16:07,3453.294172,0.879750,0.754465,0.897312,0.775112,111,4,2736
2026/02/03/13:16:08,3454.294267,0.904687,0.791496,0.904687,0.791496,117,0,2736
2026/02/03/13:16:09,3455.294407,0.904687,0.791496,0.904687,0.791496,117,0,2736
2026/02/03/13:16:10,3456.294571,0.896250,0.763224,0.896250,0.763224,116,0,2737
2026/02/03/13:16:11,3457.294702,0.896250,0.763224,0.896250,0.763224,116,0,2737
2026/02/03/13:16:12,3458.294778,0.896250,0.763224,0.896250,0.763224,116,0,2737
2026/02/03/13:16:13,3459.294876,0.902188,0.772216,0.902188,0.772216,118,0,2738
2026/02/03/13:16:14,3460.294961,0.902188,0.772216,0.902188,0.772216,118,0,2738
2026/02/03/13:16:15,3461.295051,0.892062,0.763727,0.892062,0.763727,116,0,2740
2026/02/03/13:16:16,3462.295186,0.892062,0.763727,0.892062,0.763727,116,0,2740
2026/02/03/13:16:17,3463.295243,0.892062,0.763727,0.892062,0.763727,116,0,2740
2026/02/03/13:16:18,3464.295398,0.892062,0.763727,0.892062,0.763727,116,0,2740
2026/02/03/13:16:19,3465.295492,0.892062,0.763727,0.892062,0.763727,116,0,2740
2026/02/03/13:16:20,3466.295590,0.892062,0.763727,0.892062,0.763727,116,0,2740
2026/02/03/13:16:21,3467.295697,0.914875,0.795739,0.921375,0.803037,119,1,2743
2026/02/03/13:16:22,3468.295803,0.892375,0.842598,0.935750,0.930595,121,7,2747
2026/02/03/13:16:23,3469.295955,0.874375,0.838574,0.924312,0.939964,120,8,2748
2026/02/03/13:16:24,3470.296112,0.872313,0.823907,0.888437,0.844596,117,2,2756
2026/02/03/13:16:25,3471.296193,0.872313,0.823907,0.888437,0.844596,117,2,2756
2026/02/03/13:16:26,3472.296286,0.855437,0.785205,0.871563,0.805895,114,2,2759
2026/02/03/13:16:27,3473.296376,0.847375,0.774860,0.847375,0.774860,113,0,2760
2026/02/03/13:16:28,3474.296466,0.829375,0.721508,0.829375,0.721508,110,0,2763
2026/02/03/13:16:29,3475.296727,0.815250,0.706907,0.815250,0.706907,108,0,2765
2026/02/03/13:16:30,3476.296747,0.811000,0.700129,0.811000,0.700129,107,0,2766
2026/02/03/13:16:31,3477.296835,0.833500,0.761484,0.833500,0.761484,111,0,2766
2026/02/03/13:16:32,3478.296937,0.883062,0.764992,0.883062,0.764992,114,0,2768
2026/02/03/13:16:33,3479.297107,0.866938,0.716293,0.866938,0.716293,112,0,2770
2026/02/03/13:16:34,3480.297250,0.866938,0.716293,0.866938,0.716293,112,0,2770
2026/02/03/13:16:35,3481.297332,0.858812,0.702960,0.858812,0.702960,110,0,2772
2026/02/03/13:16:36,3482.297428,0.810250,0.692561,0.810250,0.692561,107,0,2775
2026/02/03/13:16:37,3483.297550,0.810250,0.692561,0.810250,0.692561,107,0,2775
2026/02/03/13:16:38,3484.297639,0.810250,0.692561,0.810250,0.692561,107,0,2775
2026/02/03/13:16:39,3485.297723,0.810250,0.692561,0.810250,0.692561,107,0,2775
2026/02/03/13:16:40,3486.297811,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:41,3487.297900,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:42,3488.297982,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:43,3489.298095,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:44,3490.298185,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:45,3491.298331,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:46,3492.298420,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:47,3493.298592,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:48,3494.298694,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:49,3495.298805,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:50,3496.298885,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:51,3497.299051,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:52,3498.299134,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:53,3499.299257,0.789875,0.672200,0.789875,0.672200,103,0,2779
2026/02/03/13:16:54,3500.299354,0.880750,0.708934,0.880750,0.708934,109,0,2779
2026/02/03/13:16:55,3501.299450,0.880750,0.708934,0.880750,0.708934,109,0,2779
2026/02/03/13:16:56,3502.299562,0.880750,0.708934,0.880750,0.708934,109,0,2779
2026/02/03/13:16:57,3503.299671,0.826875,0.696121,0.826875,0.696121,107,0,2781
2026/02/03/13:16:58,3504.299751,0.826875,0.696121,0.826875,0.696121,107,0,2781
2026/02/03/13:16:59,3505.299842,0.826875,0.696121,0.826875,0.696121,107,0,2781
2026/02/03/13:17:00,3506.299939,0.826875,0.696121,0.826875,0.696121,107,0,2781
2026/02/03/13:17:01,3507.300097,0.826875,0.696121,0.826875,0.696121,107,0,2781
2026/02/03/13:17:02,3508.300197,0.826875,0.696121,0.826875,0.696121,107,0,2781
2026/02/03/13:17:03,3509.300294,0.802625,0.683340,0.802625,0.683340,105,0,2783
2026/02/03/13:17:04,3510.300408,0.789875,0.672200,0.789875,0.672200,103,0,2785
2026/02/03/13:17:05,3511.300572,0.789875,0.672200,0.789875,0.672200,103,0,2785
2026/02/03/13:17:06,3512.300668,0.789875,0.672200,0.789875,0.672200,103,0,2785
2026/02/03/13:17:07,3513.300757,0.789875,0.672200,0.789875,0.672200,103,0,2785
2026/02/03/13:17:08,3514.300855,0.789875,0.672200,0.789875,0.672200,103,0,2785
2026/02/03/13:17:09,3515.300967,0.867313,0.768679,0.882563,0.784777,114,1,2785
2026/02/03/13:17:10,3516.301050,0.885000,0.785757,0.900250,0.801854,117,1,2785
2026/02/03/13:17:11,3517.301143,0.865625,0.774887,0.880875,0.790984,114,1,2788
2026/02/03/13:17:12,3518.301243,0.865625,0.774887,0.880875,0.790984,114,1,2788
2026/02/03/13:17:13,3519.301326,0.869250,0.761243,0.869250,0.761243,112,0,2791
2026/02/03/13:17:14,3520.301439,0.869250,0.761243,0.869250,0.761243,112,0,2791
2026/02/03/13:17:15,3521.301574,0.858875,0.748651,0.858875,0.748651,110,0,2793
2026/02/03/13:17:16,3522.301710,0.858875,0.748651,0.858875,0.748651,110,0,2793
2026/02/03/13:17:17,3523.301805,0.858875,0.748651,0.858875,0.748651,110,0,2793
2026/02/03/13:17:18,3524.301893,0.858875,0.748651,0.858875,0.748651,110,0,2793
2026/02/03/13:17:19,3525.301991,0.854938,0.740051,0.854938,0.740051,109,0,2794
2026/02/03/13:17:20,3526.302130,0.854938,0.740051,0.854938,0.740051,109,0,2794
2026/02/03/13:17:21,3527.302224,0.854938,0.740051,0.854938,0.740051,109,0,2794
2026/02/03/13:17:22,3528.302338,0.854938,0.740051,0.854938,0.740051,109,0,2794
2026/02/03/13:17:23,3529.302425,0.854938,0.740051,0.854938,0.740051,109,0,2794
2026/02/03/13:17:24,3530.302528,0.839938,0.726767,0.839938,0.726767,107,0,2796
2026/02/03/13:17:25,3531.302583,0.839938,0.726767,0.839938,0.726767,107,0,2796
2026/02/03/13:17:26,3532.302734,0.832000,0.718955,0.832000,0.718955,106,0,2797
2026/02/03/13:17:27,3533.302902,0.880313,0.759068,0.890250,0.787894,112,1,2797
2026/02/03/13:17:28,3534.302993,0.895625,0.774581,0.905563,0.803407,115,1,2797
2026/02/03/13:17:29,3535.303108,0.886250,0.767706,0.896188,0.796532,114,1,2798
2026/02/03/13:17:30,3536.303195,0.874500,0.755751,0.884437,0.784576,112,1,2800
2026/02/03/13:17:31,3537.303281,0.870938,0.752193,0.880875,0.781019,111,1,2801
2026/02/03/13:17:32,3538.303379,0.870938,0.752193,0.880875,0.781019,111,1,2801
2026/02/03/13:17:33,3539.303546,0.862313,0.740072,0.872250,0.768898,109,1,2803
2026/02/03/13:17:34,3540.303585,0.845125,0.733533,0.855062,0.762358,108,1,2804
2026/02/03/13:17:35,3541.303678,0.845125,0.733533,0.855062,0.762358,108,1,2804
2026/02/03/13:17:36,3542.303831,0.845125,0.733533,0.855062,0.762358,108,1,2804
2026/02/03/13:17:37,3543.303928,0.845125,0.733533,0.855062,0.762358,108,1,2804
2026/02/03/13:17:38,3544.304017,0.845125,0.733533,0.855062,0.762358,108,1,2804
2026/02/03/13:17:39,3545.304111,0.845125,0.733533,0.855062,0.762358,108,1,2804
2026/02/03/13:17:40,3546.304211,0.837812,0.729047,0.847750,0.757873,107,1,2805
2026/02/03/13:17:41,3547.304370,0.837812,0.729047,0.847750,0.757873,107,1,2805
2026/02/03/13:17:42,3548.304539,0.837812,0.729047,0.847750,0.757873,107,1,2805
2026/02/03/13:17:43,3549.304550,0.824688,0.714469,0.834625,0.743295,105,1,2807
2026/02/03/13:17:44,3550.304682,0.824688,0.714469,0.834625,0.743295,105,1,2807
2026/02/03/13:17:45,3551.304765,0.824688,0.714469,0.834625,0.743295,105,1,2807
2026/02/03/13:17:46,3552.304909,0.824688,0.714469,0.834625,0.743295,105,1,2807
2026/02/03/13:17:47,3553.304998,0.893875,0.754334,0.930063,0.788071,109,2,2807
2026/02/03/13:17:48,3554.305101,0.910750,0.781938,0.937000,0.786849,112,1,2810
2026/02/03/13:17:49,3555.305257,0.910750,0.781938,0.937000,0.786849,112,1,2810
2026/02/03/13:17:50,3556.305371,0.928438,0.802860,0.960438,0.817546,115,2,2810
2026/02/03/13:17:51,3557.305431,0.924250,0.783809,0.950500,0.788721,115,1,2811
2026/02/03/13:17:52,3558.305615,0.866500,0.749916,0.866500,0.749916,112,0,2814
2026/02/03/13:17:53,3559.305763,0.855000,0.730366,0.855000,0.730366,110,0,2816
2026/02/03/13:17:54,3560.305863,0.855000,0.730366,0.855000,0.730366,110,0,2816
2026/02/03/13:17:55,3561.306016,0.855000,0.730366,0.855000,0.730366,110,0,2816
2026/02/03/13:17:56,3562.306093,0.869062,0.723064,0.869062,0.723064,113,0,2818
2026/02/03/13:17:57,3563.306200,0.869062,0.723064,0.869062,0.723064,113,0,2818
2026/02/03/13:17:58,3564.306298,0.869062,0.723064,0.869062,0.723064,113,0,2818
2026/02/03/13:17:59,3565.306451,0.870750,0.736296,0.870750,0.736296,113,0,2822
2026/02/03/13:18:00,3566.306602,0.926250,0.798188,0.997812,0.839467,120,5,2822
2026/02/03/13:18:01,3567.306758,0.935063,0.802918,0.994812,0.840699,121,4,2824
2026/02/03/13:18:02,3568.306844,0.896750,0.791293,0.932875,0.822077,118,2,2827
2026/02/03/13:18:03,3569.306952,0.896750,0.791293,0.932875,0.822077,118,2,2827
2026/02/03/13:18:04,3570.307041,0.896750,0.791293,0.932875,0.822077,118,2,2827
2026/02/03/13:18:05,3571.307186,0.885500,0.775949,0.885500,0.775949,115,0,2830
2026/02/03/13:18:06,3572.307338,0.885500,0.775949,0.885500,0.775949,115,0,2830
2026/02/03/13:18:07,3573.307490,0.885500,0.775949,0.885500,0.775949,115,0,2830
2026/02/03/13:18:08,3574.307610,0.903625,0.790205,0.903625,0.790205,117,0,2830
2026/02/03/13:18:09,3575.307769,0.889188,0.766137,0.889188,0.766137,115,0,2832
2026/02/03/13:18:10,3576.307862,0.889188,0.766137,0.889188,0.766137,115,0,2832
2026/02/03/13:18:11,3577.307959,0.889188,0.766137,0.889188,0.766137,115,0,2832
2026/02/03/13:18:12,3578.308109,0.908188,0.772017,0.908188,0.772017,116,0,2834
2026/02/03/13:18:13,3579.308279,0.908188,0.772017,0.908188,0.772017,116,0,2834
2026/02/03/13:18:14,3580.308370,0.898563,0.755992,0.898563,0.755992,114,0,2836
2026/02/03/13:18:15,3581.308463,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/03/13:18:16,3582.308649,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/03/13:18:17,3583.308798,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/03/13:18:18,3584.308886,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/03/13:18:19,3585.309018,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/03/13:18:20,3586.309141,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/03/13:18:21,3587.309295,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/03/13:18:22,3588.309382,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/03/13:18:23,3589.309556,0.886813,0.746262,0.886813,0.746262,113,0,2837
2026/02/03/13:18:24,3590.309718,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/03/13:18:25,3591.309871,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/03/13:18:26,3592.309959,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/03/13:18:27,3593.310072,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/03/13:18:28,3594.310137,0.875812,0.736822,0.875812,0.736822,111,0,2839
2026/02/03/13:18:29,3595.310261,0.844875,0.692265,0.844875,0.692265,108,0,2842
2026/02/03/13:18:30,3596.310388,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/03/13:18:31,3597.310492,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/03/13:18:32,3598.310586,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/03/13:18:33,3599.310746,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/03/13:18:34,3600.310866,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/03/13:18:35,3601.310959,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/03/13:18:36,3602.311063,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/03/13:18:37,3603.311177,0.828937,0.668591,0.828937,0.668591,105,0,2845
2026/02/03/13:18:38,3604.312029,0.871313,0.708076,0.906000,0.725013,112,3,2845
2026/02/03/13:18:39,3605.312133,0.898625,0.726939,0.932187,0.743357,115,2,2845
2026/02/03/13:18:40,3606.312229,0.911750,0.750085,1.046062,0.844219,118,7,2845
2026/02/03/13:18:41,3607.312339,0.922500,0.773945,1.039062,0.855447,119,6,2849
2026/02/03/13:18:42,3608.312472,0.924000,0.734991,1.024750,0.812707,116,5,2853
