timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:06:29,3459.461680,0.920813,0.768706,0.920813,0.768706,213,0,588
2026/01/27/01:06:30,3460.461803,0.920813,0.768706,0.920813,0.768706,213,0,588
2026/01/27/01:06:31,3461.461904,0.920813,0.768706,0.920813,0.768706,213,0,588
2026/01/27/01:06:32,3462.462059,0.920813,0.768706,0.920813,0.768706,213,0,588
2026/01/27/01:06:33,3463.462172,0.920813,0.768706,0.920813,0.768706,213,0,588
2026/01/27/01:06:34,3464.462252,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:35,3465.462360,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:36,3466.462444,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:37,3467.462586,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:38,3468.462696,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:39,3469.462796,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:40,3470.462892,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:41,3471.463020,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:42,3472.463111,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:43,3473.463192,0.916094,0.767062,0.916094,0.767062,212,0,589
2026/01/27/01:06:44,3474.463318,0.906438,0.762335,0.906438,0.762335,209,0,592
2026/01/27/01:06:45,3475.463398,0.906438,0.762335,0.906438,0.762335,209,0,592
2026/01/27/01:06:46,3476.463552,0.906438,0.762335,0.906438,0.762335,209,0,592
2026/01/27/01:06:47,3477.463631,0.906438,0.762335,0.906438,0.762335,209,0,592
2026/01/27/01:06:48,3478.463711,0.902813,0.751617,0.902813,0.751617,208,0,593
2026/01/27/01:06:49,3479.463798,0.904531,0.754363,0.904531,0.754363,209,0,593
2026/01/27/01:06:50,3480.463989,0.904531,0.754363,0.904531,0.754363,209,0,593
2026/01/27/01:06:51,3481.464141,0.904531,0.754363,0.904531,0.754363,209,0,593
2026/01/27/01:06:52,3482.464286,0.904531,0.754363,0.904531,0.754363,209,0,593
2026/01/27/01:06:53,3483.464388,0.904531,0.754363,0.904531,0.754363,209,0,593
2026/01/27/01:06:54,3484.464493,0.904531,0.754363,0.904531,0.754363,209,0,593
2026/01/27/01:06:55,3485.464591,0.904531,0.754363,0.904531,0.754363,209,0,593
2026/01/27/01:06:56,3486.464721,0.906312,0.761670,0.906312,0.761670,210,0,593
2026/01/27/01:06:57,3487.464817,0.918562,0.765213,0.918562,0.765213,212,0,593
2026/01/27/01:06:58,3488.464899,0.925969,0.774647,0.925969,0.774647,215,0,593
2026/01/27/01:06:59,3489.465028,0.941719,0.782843,0.941719,0.782843,219,0,594
2026/01/27/01:07:00,3490.465179,0.948531,0.792842,0.965656,0.810032,221,2,594
2026/01/27/01:07:01,3491.465251,0.948531,0.792842,0.965656,0.810032,221,2,594
2026/01/27/01:07:02,3492.465337,0.945281,0.791019,0.945281,0.791019,220,0,595
2026/01/27/01:07:03,3493.466168,0.941125,0.788318,0.945000,0.795508,219,1,596
2026/01/27/01:07:07,3496.986156,0.933719,0.778884,0.937594,0.786074,216,1,599
2026/01/27/01:07:08,3498.054097,0.933719,0.778884,0.937594,0.786074,216,1,599
2026/01/27/01:07:13,3502.669886,0.933719,0.778884,0.933719,0.778884,216,0,599
2026/01/27/01:07:16,3505.764452,0.933719,0.778884,0.933719,0.778884,216,0,599
2026/01/27/01:07:18,3508.160940,0.931063,0.771586,0.931063,0.771586,215,0,600
2026/01/27/01:07:19,3509.161049,0.931063,0.771586,0.931063,0.771586,215,0,600
2026/01/27/01:07:20,3510.161159,0.931063,0.771586,0.931063,0.771586,215,0,600
2026/01/27/01:07:21,3511.161280,0.931063,0.771586,0.931063,0.771586,215,0,600
2026/01/27/01:07:22,3512.161392,0.931063,0.771586,0.931063,0.771586,215,0,600
2026/01/27/01:07:23,3513.161463,0.931063,0.771586,0.931063,0.771586,215,0,600
2026/01/27/01:07:24,3514.161588,0.931063,0.771586,0.931063,0.771586,215,0,600
2026/01/27/01:07:25,3515.161723,0.931063,0.771586,0.931063,0.771586,215,0,600
2026/01/27/01:07:26,3516.161819,0.931063,0.771586,0.931063,0.771586,215,0,600
2026/01/27/01:07:27,3517.161931,0.929344,0.768840,0.929344,0.768840,214,0,601
2026/01/27/01:07:28,3518.162053,0.929344,0.768840,0.929344,0.768840,214,0,601
2026/01/27/01:07:29,3519.162152,0.929344,0.768840,0.929344,0.768840,214,0,601
2026/01/27/01:07:30,3520.162220,0.929344,0.768840,0.929344,0.768840,214,0,601
2026/01/27/01:07:31,3521.162315,0.929344,0.768840,0.929344,0.768840,214,0,601
2026/01/27/01:07:32,3522.162447,0.929344,0.768840,0.929344,0.768840,214,0,601
2026/01/27/01:07:33,3523.162553,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:34,3524.162667,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:35,3525.162780,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:36,3526.162896,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:37,3527.163024,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:38,3528.163128,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:39,3529.163231,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:40,3530.163353,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:41,3531.163432,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:42,3532.163520,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:43,3533.163656,0.918469,0.761625,0.918469,0.761625,211,0,604
2026/01/27/01:07:44,3534.163744,0.934312,0.777394,0.934312,0.777394,217,0,604
2026/01/27/01:07:45,3535.163844,0.934312,0.777394,0.934312,0.777394,217,0,604
2026/01/27/01:07:46,3536.164000,0.929531,0.775615,0.929531,0.775615,216,0,605
2026/01/27/01:07:47,3537.164055,0.938688,0.786248,0.938688,0.786248,220,0,605
2026/01/27/01:07:48,3538.164128,0.938688,0.786248,0.938688,0.786248,220,0,605
2026/01/27/01:07:49,3539.164253,0.938688,0.786248,0.938688,0.786248,220,0,605
2026/01/27/01:07:50,3540.164368,0.930250,0.771880,0.930250,0.771880,215,0,610
2026/01/27/01:07:51,3541.164454,0.930250,0.771880,0.930250,0.771880,215,0,610
2026/01/27/01:07:52,3542.164532,0.930250,0.771880,0.930250,0.771880,215,0,610
2026/01/27/01:07:53,3543.164641,0.930250,0.771880,0.930250,0.771880,215,0,610
2026/01/27/01:07:54,3544.164731,0.930250,0.771880,0.930250,0.771880,215,0,610
2026/01/27/01:07:55,3545.165590,0.930250,0.771880,0.930250,0.771880,215,0,610
2026/01/27/01:07:56,3546.165714,0.930250,0.771880,0.930250,0.771880,215,0,610
2026/01/27/01:07:57,3547.165841,0.930250,0.771880,0.930250,0.771880,215,0,610
2026/01/27/01:07:58,3548.165981,0.930250,0.771880,0.930250,0.771880,215,0,610
2026/01/27/01:07:59,3549.166047,0.946344,0.787989,0.946344,0.787989,221,0,610
2026/01/27/01:08:00,3550.166134,0.946344,0.787989,0.946344,0.787989,221,0,610
2026/01/27/01:08:01,3551.166171,0.942719,0.776672,0.942719,0.776672,219,0,612
2026/01/27/01:08:02,3552.166270,0.942719,0.776672,0.942719,0.776672,219,0,612
2026/01/27/01:08:03,3553.166399,0.942719,0.776672,0.942719,0.776672,219,0,612
2026/01/27/01:08:04,3554.166504,0.942719,0.776672,0.942719,0.776672,219,0,612
2026/01/27/01:08:05,3555.166600,0.940656,0.774045,0.940656,0.774045,218,0,613
2026/01/27/01:08:06,3556.166681,0.940656,0.774045,0.940656,0.774045,218,0,613
2026/01/27/01:08:07,3557.166791,0.938500,0.772464,0.938500,0.772464,217,0,614
2026/01/27/01:08:08,3558.166889,0.935187,0.767221,0.935187,0.767221,215,0,616
2026/01/27/01:08:09,3559.166993,0.935187,0.767221,0.935187,0.767221,215,0,616
2026/01/27/01:08:10,3560.167069,0.935187,0.767221,0.935187,0.767221,215,0,616
2026/01/27/01:08:11,3561.167171,0.935187,0.767221,0.935187,0.767221,215,0,616
2026/01/27/01:08:12,3562.167261,0.929844,0.760850,0.929844,0.760850,212,0,619
2026/01/27/01:08:13,3563.167338,0.929844,0.760850,0.929844,0.760850,212,0,619
2026/01/27/01:08:14,3564.167439,0.929844,0.760850,0.929844,0.760850,212,0,619
2026/01/27/01:08:15,3565.167513,0.929844,0.760850,0.929844,0.760850,212,0,619
2026/01/27/01:08:16,3566.167621,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:17,3567.167705,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:18,3568.167786,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:19,3569.167873,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:20,3570.167982,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:21,3571.168015,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:22,3572.168096,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:23,3573.168190,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:24,3574.168350,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:25,3575.168438,0.917594,0.757307,0.917594,0.757307,210,0,621
2026/01/27/01:08:26,3576.168540,0.913406,0.755343,0.913406,0.755343,209,0,622
2026/01/27/01:08:27,3577.168707,0.913406,0.755343,0.913406,0.755343,209,0,622
2026/01/27/01:08:28,3578.168767,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:29,3579.168851,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:30,3580.168885,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:31,3581.168974,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:32,3582.169008,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:33,3583.169101,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:34,3584.169197,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:35,3585.169275,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:36,3586.169376,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:37,3587.169458,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:38,3588.169549,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:39,3589.169697,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:40,3590.169850,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:41,3591.169964,0.901125,0.745417,0.901125,0.745417,206,0,625
2026/01/27/01:08:42,3592.170022,0.899219,0.742678,0.899219,0.742678,205,0,626
2026/01/27/01:08:43,3593.170100,0.899219,0.742678,0.899219,0.742678,205,0,626
2026/01/27/01:08:44,3594.170195,0.899219,0.742678,0.899219,0.742678,205,0,626
2026/01/27/01:08:45,3595.170285,0.899219,0.742678,0.899219,0.742678,205,0,626
2026/01/27/01:08:46,3596.170351,0.899219,0.742678,0.899219,0.742678,205,0,626
2026/01/27/01:08:47,3597.170445,0.899219,0.742678,0.899219,0.742678,205,0,626
2026/01/27/01:08:48,3598.170544,0.894781,0.736890,0.894781,0.736890,203,0,628
2026/01/27/01:08:49,3599.170620,0.894781,0.736890,0.894781,0.736890,203,0,628
2026/01/27/01:08:50,3600.170703,0.891000,0.734600,0.891000,0.734600,202,0,629
2026/01/27/01:08:51,3601.170796,0.891000,0.734600,0.891000,0.734600,202,0,629
2026/01/27/01:08:52,3602.170885,0.891000,0.734600,0.891000,0.734600,202,0,629
2026/01/27/01:08:53,3603.171001,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:08:54,3604.171086,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:08:55,3605.171172,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:08:56,3606.171245,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:08:57,3607.171325,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:08:58,3608.171414,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:08:59,3609.171504,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:00,3610.171591,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:01,3611.171673,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:02,3612.171769,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:03,3613.171840,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:04,3614.171933,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:05,3615.172018,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:06,3616.172091,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:07,3617.172190,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:08,3618.172277,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:09,3619.172349,0.886125,0.725319,0.886125,0.725319,199,0,632
2026/01/27/01:09:10,3620.172441,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:11,3621.172517,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:12,3622.172600,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:13,3623.172740,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:14,3624.172822,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:15,3625.172891,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:16,3626.173043,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:17,3627.173197,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:18,3628.173344,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:19,3629.173458,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:20,3630.173543,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:21,3631.173647,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:22,3632.173796,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:23,3633.173891,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:24,3634.174007,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:25,3635.174078,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:26,3636.174183,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:27,3637.174306,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:28,3638.174450,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:29,3639.174572,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:30,3640.174714,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:31,3641.174804,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:32,3642.174878,0.881750,0.720624,0.881750,0.720624,198,0,633
2026/01/27/01:09:33,3643.174993,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:34,3644.175035,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:35,3645.175125,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:36,3646.175236,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:37,3647.175348,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:38,3648.175441,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:39,3649.175535,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:40,3650.175696,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:41,3651.175796,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:42,3652.175901,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:43,3653.175985,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:44,3654.176026,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:45,3655.176098,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:46,3656.176179,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:47,3657.176265,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:48,3658.176328,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:49,3659.176410,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:50,3660.176493,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:51,3661.176586,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:52,3662.176677,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:53,3663.176749,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:54,3664.176840,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:55,3665.176979,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:56,3666.177117,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:57,3667.177207,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:58,3668.177340,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:09:59,3669.177386,0.873969,0.712534,0.873969,0.712534,195,0,636
2026/01/27/01:10:00,3670.177562,0.876469,0.714249,0.876469,0.714249,196,0,636
2026/01/27/01:10:01,3671.177710,0.876469,0.714249,0.876469,0.714249,196,0,636
2026/01/27/01:10:02,3672.177781,0.876469,0.714249,0.876469,0.714249,196,0,636
2026/01/27/01:10:03,3673.177897,0.887094,0.733515,0.887094,0.733515,200,0,636
2026/01/27/01:10:04,3674.177960,0.887094,0.733515,0.887094,0.733515,200,0,636
2026/01/27/01:10:05,3675.178035,0.883219,0.717411,0.883219,0.717411,198,0,638
2026/01/27/01:10:06,3676.178112,0.883219,0.717411,0.883219,0.717411,198,0,638
2026/01/27/01:10:07,3677.178209,0.883219,0.717411,0.883219,0.717411,198,0,638
2026/01/27/01:10:08,3678.178294,0.883219,0.717411,0.883219,0.717411,198,0,638
2026/01/27/01:10:09,3679.178379,0.912000,0.754905,0.912000,0.754905,209,0,638
2026/01/27/01:10:10,3680.178465,0.909656,0.751754,0.909656,0.751754,208,0,639
2026/01/27/01:10:11,3681.178518,0.909656,0.751754,0.909656,0.751754,208,0,639
2026/01/27/01:10:12,3682.178691,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:13,3683.178776,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:14,3684.178893,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:15,3685.179060,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:16,3686.179142,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:17,3687.179229,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:18,3688.179322,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:19,3689.179391,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:20,3690.179494,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:21,3691.179591,0.898969,0.742574,0.898969,0.742574,205,0,642
2026/01/27/01:10:22,3692.179676,0.893906,0.739267,0.893906,0.739267,203,0,644
2026/01/27/01:10:23,3693.179752,0.893906,0.739267,0.893906,0.739267,203,0,644
2026/01/27/01:10:24,3694.179850,0.885938,0.732233,0.885938,0.732233,200,0,647
2026/01/27/01:10:25,3695.179921,0.885938,0.732233,0.885938,0.732233,200,0,647
2026/01/27/01:10:26,3696.180015,0.885938,0.732233,0.885938,0.732233,200,0,647
2026/01/27/01:10:27,3697.180098,0.883938,0.727917,0.883938,0.727917,199,0,648
2026/01/27/01:10:28,3698.180184,0.883938,0.727917,0.883938,0.727917,199,0,648
2026/01/27/01:10:29,3699.180260,0.892250,0.739570,0.892250,0.739570,202,0,648
2026/01/27/01:10:30,3700.180347,0.892250,0.739570,0.892250,0.739570,202,0,648
2026/01/27/01:10:31,3701.180416,0.892250,0.739570,0.892250,0.739570,202,0,648
2026/01/27/01:10:32,3702.180504,0.919250,0.783984,0.919250,0.783984,210,0,648
2026/01/27/01:10:33,3703.180600,0.919250,0.783984,0.919250,0.783984,210,0,648
2026/01/27/01:10:34,3704.180683,0.914188,0.766010,0.914188,0.766010,207,0,651
2026/01/27/01:10:35,3705.180776,0.914188,0.766010,0.914188,0.766010,207,0,651
2026/01/27/01:10:36,3706.180851,0.912563,0.758423,0.912563,0.758423,206,0,652
2026/01/27/01:10:37,3707.180939,0.912563,0.758423,0.912563,0.758423,206,0,652
2026/01/27/01:10:38,3708.181059,0.912563,0.758423,0.912563,0.758423,206,0,652
2026/01/27/01:10:39,3709.181135,0.907875,0.752564,0.907875,0.752564,204,0,654
2026/01/27/01:10:40,3710.181199,0.907875,0.752564,0.907875,0.752564,204,0,654
2026/01/27/01:10:41,3711.181278,0.907875,0.752564,0.907875,0.752564,204,0,654
2026/01/27/01:10:42,3712.181437,0.907875,0.752564,0.907875,0.752564,204,0,654
2026/01/27/01:10:43,3713.181595,0.907875,0.752564,0.907875,0.752564,204,0,654
2026/01/27/01:10:44,3714.181632,0.907875,0.752564,0.907875,0.752564,204,0,654
2026/01/27/01:10:45,3715.181739,0.907875,0.752564,0.907875,0.752564,204,0,654
2026/01/27/01:10:46,3716.181854,0.907875,0.752564,0.907875,0.752564,204,0,654
2026/01/27/01:10:47,3717.181942,0.891938,0.747165,0.891938,0.747165,201,0,657
2026/01/27/01:10:48,3718.182029,0.912781,0.755716,0.912781,0.755716,205,0,657
2026/01/27/01:10:49,3719.182123,0.912781,0.755716,0.912781,0.755716,205,0,657
2026/01/27/01:10:50,3720.182181,0.912781,0.755716,0.912781,0.755716,205,0,657
2026/01/27/01:10:51,3721.182321,0.930344,0.782240,0.930344,0.782240,210,0,657
2026/01/27/01:10:52,3722.182402,0.930344,0.782240,0.930344,0.782240,210,0,657
2026/01/27/01:10:53,3723.182479,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:10:54,3724.182585,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:10:55,3725.182675,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:10:56,3726.182749,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:10:57,3727.182917,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:10:58,3728.183017,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:10:59,3729.183105,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:00,3730.183212,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:01,3731.183310,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:02,3732.183379,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:03,3733.183523,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:04,3734.183597,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:05,3735.183705,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:06,3736.183769,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:07,3737.183853,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:08,3738.183972,0.923594,0.779078,0.923594,0.779078,208,0,659
2026/01/27/01:11:09,3739.184011,0.921188,0.773046,0.921188,0.773046,207,0,660
2026/01/27/01:11:10,3740.184117,0.914813,0.765470,0.914813,0.765470,205,0,662
2026/01/27/01:11:11,3741.184213,0.914813,0.765470,0.914813,0.765470,205,0,662
2026/01/27/01:11:12,3742.184278,0.914813,0.765470,0.914813,0.765470,205,0,662
2026/01/27/01:11:13,3743.184367,0.914813,0.765470,0.914813,0.765470,205,0,662
2026/01/27/01:11:14,3744.184532,0.910750,0.762582,0.910750,0.762582,204,0,663
2026/01/27/01:11:15,3745.184591,0.910750,0.762582,0.910750,0.762582,204,0,663
2026/01/27/01:11:16,3746.184686,0.910750,0.762582,0.910750,0.762582,204,0,663
2026/01/27/01:11:17,3747.184774,0.910750,0.762582,0.910750,0.762582,204,0,663
2026/01/27/01:11:18,3748.184849,0.910750,0.762582,0.910750,0.762582,204,0,663
2026/01/27/01:11:19,3749.184961,0.905750,0.747736,0.905750,0.747736,202,0,665
2026/01/27/01:11:20,3750.185012,0.888969,0.742073,0.888969,0.742073,199,0,668
2026/01/27/01:11:21,3751.185086,0.888969,0.742073,0.888969,0.742073,199,0,668
2026/01/27/01:11:22,3752.185157,0.888969,0.742073,0.888969,0.742073,199,0,668
2026/01/27/01:11:23,3753.185252,0.888969,0.742073,0.888969,0.742073,199,0,668
2026/01/27/01:11:24,3754.185332,0.888969,0.742073,0.888969,0.742073,199,0,668
2026/01/27/01:11:25,3755.185408,0.888969,0.742073,0.888969,0.742073,199,0,668
2026/01/27/01:11:26,3756.185543,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:27,3757.185628,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:28,3758.185714,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:29,3759.185795,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:30,3760.185882,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:31,3761.185976,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:32,3762.186058,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:33,3763.186150,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:34,3764.186224,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:35,3765.186319,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:36,3766.186393,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:37,3767.186472,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:38,3768.186554,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:39,3769.186631,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:40,3770.186704,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:41,3771.186791,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:42,3772.186884,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:43,3773.186967,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:44,3774.186990,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:45,3775.187070,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:46,3776.187148,0.882781,0.737971,0.882781,0.737971,198,0,669
2026/01/27/01:11:47,3777.187231,0.882781,0.737971,0.882781,0.737971,198,0,669
