timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:16:06,4275.661013,0.849531,0.912697,0.849531,0.912697,90,63,50,34,0,0,0,0,3543,2134,1713,1367
2026/02/04/23:16:07,4276.661690,0.837500,0.880299,0.837500,0.880299,84,63,49,34,0,0,0,0,3549,2134,1714,1367
2026/02/04/23:16:08,4277.662396,0.837500,0.880299,0.837500,0.880299,84,63,49,34,0,0,0,0,3549,2134,1714,1367
2026/02/04/23:16:09,4278.663055,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,3549,2135,1714,1367
2026/02/04/23:16:10,4279.663678,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,3549,2135,1714,1367
2026/02/04/23:16:11,4280.664326,0.828937,0.878613,0.828937,0.878613,84,62,49,34,0,0,0,0,3549,2135,1714,1367
2026/02/04/23:16:12,4281.664820,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3549,2135,1714,1368
2026/02/04/23:16:13,4282.665399,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3549,2135,1714,1368
2026/02/04/23:16:14,4283.665994,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3549,2135,1714,1368
2026/02/04/23:16:15,4284.666518,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3549,2135,1714,1368
2026/02/04/23:16:16,4285.667132,0.826250,0.875745,0.826250,0.875745,84,62,49,33,0,0,0,0,3549,2135,1714,1368
2026/02/04/23:16:17,4286.667651,0.822719,0.850066,0.822719,0.850066,85,62,47,30,0,0,0,0,3549,2135,1716,1371
2026/02/04/23:16:18,4287.668307,0.862875,0.883694,0.862875,0.883694,88,64,51,30,0,0,0,0,3550,2135,1716,1371
2026/02/04/23:16:19,4288.669014,0.862875,0.883694,0.862875,0.883694,88,64,51,30,0,0,0,0,3550,2135,1716,1371
2026/02/04/23:16:20,4289.669800,0.846000,0.875180,0.846000,0.875180,85,64,51,30,0,0,0,0,3553,2135,1716,1371
2026/02/04/23:16:21,4290.670278,0.820625,0.864164,0.820625,0.864164,85,64,49,30,0,0,0,0,3553,2135,1718,1371
2026/02/04/23:16:22,4291.671032,0.809844,0.857246,0.809844,0.857246,84,63,48,30,0,0,0,0,3554,2136,1719,1371
2026/02/04/23:16:23,4292.671705,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3555,2136,1719,1371
2026/02/04/23:16:24,4293.672364,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3555,2136,1719,1371
2026/02/04/23:16:25,4294.673144,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3555,2136,1719,1371
2026/02/04/23:16:26,4295.673867,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3555,2136,1719,1371
2026/02/04/23:16:27,4296.674717,0.805875,0.854437,0.805875,0.854437,83,63,48,30,0,0,0,0,3555,2136,1719,1371
2026/02/04/23:16:28,4297.675332,0.811937,0.880085,0.822250,0.888703,82,63,49,35,2,0,0,0,3557,2136,1721,1371
2026/02/04/23:16:29,4298.675865,0.838562,0.904950,0.846688,0.911053,86,65,49,36,1,0,0,0,3557,2136,1721,1371
2026/02/04/23:16:30,4299.676328,0.861219,0.909441,0.869344,0.915545,91,66,49,34,1,0,0,0,3557,2137,1721,1373
2026/02/04/23:16:31,4300.676883,0.852281,0.902408,0.860406,0.908511,89,66,48,34,1,0,0,0,3559,2137,1722,1373
2026/02/04/23:16:32,4301.677408,0.840938,0.887805,0.849063,0.893909,86,66,48,33,1,0,0,0,3562,2137,1722,1374
2026/02/04/23:16:33,4302.678230,0.840938,0.887805,0.849063,0.893909,86,66,48,33,1,0,0,0,3562,2137,1722,1374
2026/02/04/23:16:34,4303.678992,0.840938,0.887805,0.849063,0.893909,86,66,48,33,1,0,0,0,3562,2137,1722,1374
2026/02/04/23:16:35,4304.679530,0.832906,0.879877,0.841031,0.885980,86,65,48,30,1,0,0,0,3562,2138,1722,1377
2026/02/04/23:16:36,4305.680149,0.835094,0.856553,0.835094,0.856553,87,65,48,28,0,0,0,0,3562,2138,1722,1379
2026/02/04/23:16:37,4306.681041,0.831094,0.853283,0.831094,0.853283,87,63,48,28,0,0,0,0,3562,2140,1722,1379
2026/02/04/23:16:38,4307.681624,0.825281,0.847804,0.825281,0.847804,87,63,45,28,0,0,0,0,3562,2140,1725,1379
2026/02/04/23:16:39,4308.682499,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,3562,2140,1728,1379
2026/02/04/23:16:40,4309.683142,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,3562,2140,1728,1379
2026/02/04/23:16:41,4310.683891,0.818906,0.840729,0.818906,0.840729,87,63,42,28,0,0,0,0,3562,2140,1728,1379
2026/02/04/23:16:42,4311.684426,0.857281,0.871655,0.884781,0.893358,91,64,43,31,3,0,1,0,3562,2140,1728,1379
2026/02/04/23:16:43,4312.685025,0.883844,0.893944,0.911062,0.913760,89,66,47,32,4,0,0,0,3565,2140,1728,1379
2026/02/04/23:16:44,4313.685516,0.877406,0.896466,0.918656,0.918791,89,65,50,32,5,0,0,0,3565,2141,1729,1380
2026/02/04/23:16:45,4314.686109,0.872062,0.916463,0.921375,0.943567,88,65,50,36,6,0,0,0,3569,2144,1729,1380
2026/02/04/23:16:46,4315.686644,0.869719,0.937122,0.919031,0.964226,83,66,51,39,6,0,0,0,3574,2146,1730,1380
2026/02/04/23:16:47,4316.687163,0.871656,0.911504,0.908375,0.929405,87,66,49,36,4,0,0,0,3574,2147,1732,1383
2026/02/04/23:16:48,4317.687613,0.870844,0.907007,0.888312,0.928429,87,66,49,36,3,0,0,0,3577,2147,1732,1383
2026/02/04/23:16:49,4318.688179,0.861094,0.902521,0.878563,0.923943,87,66,49,34,3,0,0,0,3577,2147,1732,1385
2026/02/04/23:16:50,4319.688655,0.861094,0.902521,0.878563,0.923943,87,66,49,34,3,0,0,0,3577,2147,1732,1385
2026/02/04/23:16:51,4320.689322,0.864094,0.902654,0.875062,0.919567,88,66,49,32,2,0,0,0,3577,2147,1732,1387
2026/02/04/23:16:52,4321.693349,0.847000,0.884784,0.849844,0.895593,89,66,46,32,1,0,0,0,3577,2147,1735,1387
2026/02/04/23:16:53,4322.693935,0.847000,0.884784,0.849844,0.895593,89,66,46,32,1,0,0,0,3577,2147,1735,1387
2026/02/04/23:16:54,4323.694633,0.847000,0.884784,0.849844,0.895593,89,66,46,32,1,0,0,0,3577,2147,1735,1387
2026/02/04/23:16:55,4324.695270,0.847000,0.884784,0.849844,0.895593,89,66,46,32,1,0,0,0,3577,2147,1735,1387
2026/02/04/23:16:56,4325.695853,0.840844,0.877846,0.840844,0.877846,90,66,46,29,0,0,0,0,3577,2147,1735,1390
2026/02/04/23:16:57,4326.696478,0.844187,0.875319,0.844187,0.875319,87,69,50,30,0,0,0,0,3580,2147,1735,1390
2026/02/04/23:16:58,4327.697153,0.860625,0.892452,0.860625,0.892452,87,69,47,32,0,0,0,0,3582,2147,1738,1390
2026/02/04/23:16:59,4328.697744,0.860625,0.892452,0.860625,0.892452,87,69,47,32,0,0,0,0,3582,2147,1738,1390
2026/02/04/23:17:00,4329.698107,0.863844,0.902135,0.863844,0.902135,87,69,47,34,0,0,0,0,3582,2147,1738,1391
2026/02/04/23:17:01,4330.698695,0.863844,0.902135,0.863844,0.902135,87,69,47,34,0,0,0,0,3582,2147,1738,1391
2026/02/04/23:17:02,4331.699175,0.856062,0.889647,0.856062,0.889647,87,68,47,32,0,0,0,0,3582,2148,1738,1393
2026/02/04/23:17:03,4332.699856,0.850781,0.885964,0.850781,0.885964,87,66,47,32,0,0,0,0,3582,2150,1738,1393
2026/02/04/23:17:04,4333.700483,0.849156,0.879874,0.849156,0.879874,87,66,47,31,0,0,0,0,3582,2150,1738,1394
2026/02/04/23:17:05,4334.701050,0.842594,0.875942,0.842594,0.875942,87,64,47,31,0,0,0,0,3582,2152,1738,1394
2026/02/04/23:17:06,4335.701773,0.842594,0.875942,0.842594,0.875942,87,64,47,31,0,0,0,0,3582,2152,1738,1394
2026/02/04/23:17:07,4336.702485,0.837531,0.871250,0.837531,0.871250,87,64,45,31,0,0,0,0,3582,2152,1740,1394
2026/02/04/23:17:08,4337.703040,0.868281,0.889863,0.868281,0.889863,88,66,47,32,0,0,0,0,3582,2153,1740,1394
2026/02/04/23:17:09,4338.703688,0.880969,0.914780,0.894437,0.922188,86,69,50,32,2,0,0,0,3585,2153,1740,1394
2026/02/04/23:17:10,4339.705592,0.900406,0.924656,0.939094,0.942338,89,69,51,32,4,0,0,0,3585,2153,1740,1394
2026/02/04/23:17:11,4340.706251,0.907594,0.920930,0.948219,0.942283,88,71,52,32,5,0,0,0,3586,2153,1740,1394
2026/02/04/23:17:12,4341.706751,0.905125,0.917662,0.945750,0.939015,87,71,52,32,5,0,0,0,3587,2153,1740,1394
2026/02/04/23:17:13,4342.707540,0.903563,0.915590,0.944187,0.936943,87,71,51,32,5,0,0,0,3587,2153,1741,1394
2026/02/04/23:17:14,4343.708117,0.899375,0.912752,0.937156,0.923296,88,69,51,31,4,0,0,0,3587,2155,1741,1395
2026/02/04/23:17:15,4344.708753,0.899375,0.912752,0.937156,0.923296,88,69,51,31,4,0,0,0,3587,2155,1741,1395
2026/02/04/23:17:16,4345.709225,0.899375,0.912752,0.937156,0.923296,88,69,51,31,4,0,0,0,3587,2155,1741,1395
2026/02/04/23:17:17,4346.709836,0.899375,0.912752,0.943438,0.926636,88,69,51,31,5,0,0,0,3587,2155,1741,1395
2026/02/04/23:17:18,4347.710555,0.884094,0.907524,0.928156,0.921407,86,69,51,30,5,0,0,0,3589,2155,1741,1396
2026/02/04/23:17:19,4348.711139,0.884094,0.907524,0.928156,0.921407,86,69,51,30,5,0,0,0,3589,2155,1741,1396
2026/02/04/23:17:20,4349.711689,0.884094,0.907524,0.928156,0.921407,86,69,51,30,5,0,0,0,3589,2155,1741,1396
2026/02/04/23:17:21,4350.712248,0.877250,0.905834,0.921312,0.919718,86,69,50,30,5,0,0,0,3589,2155,1742,1396
2026/02/04/23:17:22,4351.712956,0.877250,0.905834,0.921312,0.919718,86,69,50,30,5,0,0,0,3589,2155,1742,1396
2026/02/04/23:17:23,4352.713522,0.877250,0.905834,0.921312,0.919718,86,69,50,30,5,0,0,0,3589,2155,1742,1396
2026/02/04/23:17:24,4353.714198,0.877250,0.905834,0.921312,0.919718,86,69,50,30,5,0,0,0,3589,2155,1742,1396
2026/02/04/23:17:25,4354.714762,0.877250,0.905834,0.921312,0.919718,86,69,50,30,5,0,0,0,3589,2155,1742,1396
2026/02/04/23:17:26,4355.715330,0.870594,0.881465,0.914656,0.895349,86,66,50,30,5,0,0,0,3589,2158,1742,1396
2026/02/04/23:17:27,4356.715894,0.870594,0.881465,0.914656,0.895349,86,66,50,30,5,0,0,0,3589,2158,1742,1396
2026/02/04/23:17:28,4357.716579,0.865219,0.877462,0.909281,0.891346,86,64,50,30,5,0,0,0,3589,2160,1742,1396
2026/02/04/23:17:29,4358.717285,0.865219,0.877462,0.909281,0.891346,86,64,50,30,5,0,0,0,3589,2160,1742,1396
2026/02/04/23:17:30,4359.717871,0.856156,0.874094,0.880469,0.877229,89,64,45,30,2,0,0,0,3589,2160,1747,1396
2026/02/04/23:17:31,4360.718474,0.856156,0.874094,0.880469,0.877229,89,64,45,30,2,0,0,0,3589,2160,1747,1396
2026/02/04/23:17:32,4361.718985,0.858250,0.879517,0.882563,0.882652,89,63,48,30,2,0,0,0,3589,2161,1747,1396
2026/02/04/23:17:33,4362.719759,0.858250,0.879517,0.882563,0.882652,89,63,48,30,2,0,0,0,3589,2161,1747,1396
2026/02/04/23:17:34,4363.720413,0.858250,0.879517,0.882563,0.882652,89,63,48,30,2,0,0,0,3589,2161,1747,1396
2026/02/04/23:17:35,4364.721080,0.853469,0.871136,0.877781,0.874272,89,63,45,30,2,0,0,0,3589,2161,1750,1396
2026/02/04/23:17:36,4365.721767,0.853469,0.871136,0.877781,0.874272,89,63,45,30,2,0,0,0,3589,2161,1750,1396
2026/02/04/23:17:37,4366.722314,0.841719,0.862250,0.866031,0.865386,89,60,45,29,2,0,0,0,3589,2164,1750,1397
2026/02/04/23:17:38,4367.722775,0.839812,0.857930,0.864125,0.861066,89,59,45,29,2,0,0,0,3589,2165,1750,1397
2026/02/04/23:17:39,4368.723285,0.839812,0.857930,0.864125,0.861066,89,59,45,29,2,0,0,0,3589,2165,1750,1397
2026/02/04/23:17:40,4369.724019,0.844688,0.862737,0.869000,0.865873,92,59,45,29,2,0,0,0,3589,2165,1750,1397
2026/02/04/23:17:41,4370.724670,0.875812,0.905393,0.900125,0.908529,93,66,45,29,2,0,0,0,3591,2165,1750,1397
2026/02/04/23:17:42,4371.725338,0.875812,0.905393,0.900125,0.908529,93,66,45,29,2,0,0,0,3591,2165,1750,1397
2026/02/04/23:17:43,4372.725987,0.875812,0.905393,0.900125,0.908529,93,66,45,29,2,0,0,0,3591,2165,1750,1397
2026/02/04/23:17:44,4373.726737,0.856313,0.891866,0.880625,0.895001,90,66,45,29,2,0,0,0,3594,2165,1750,1397
2026/02/04/23:17:45,4374.727348,0.847375,0.887787,0.859531,0.889354,88,66,45,29,1,0,0,0,3597,2165,1750,1397
2026/02/04/23:17:46,4375.727992,0.847375,0.887787,0.859531,0.889354,88,66,45,29,1,0,0,0,3597,2165,1750,1397
2026/02/04/23:17:47,4376.728644,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3598,2165,1750,1397
2026/02/04/23:17:48,4377.729270,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3598,2165,1750,1397
2026/02/04/23:17:49,4378.729806,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3598,2165,1750,1397
2026/02/04/23:17:50,4379.730484,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3598,2165,1750,1397
2026/02/04/23:17:51,4380.731139,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3598,2165,1750,1397
2026/02/04/23:17:52,4381.731845,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3598,2165,1750,1397
2026/02/04/23:17:53,4382.732568,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3598,2165,1750,1397
2026/02/04/23:17:54,4383.733253,0.835219,0.886219,0.835219,0.886219,87,66,45,29,0,0,0,0,3598,2165,1750,1397
2026/02/04/23:17:55,4384.733983,0.828937,0.882879,0.828937,0.882879,86,66,45,29,0,0,0,0,3599,2165,1750,1397
2026/02/04/23:17:56,4385.734594,0.861313,0.896244,0.861313,0.896244,86,70,45,30,0,0,0,0,3599,2165,1750,1397
2026/02/04/23:17:57,4386.735198,0.861313,0.896244,0.861313,0.896244,86,70,45,30,0,0,0,0,3599,2165,1750,1397
2026/02/04/23:17:58,4387.735798,0.861313,0.896244,0.861313,0.896244,86,70,45,30,0,0,0,0,3599,2165,1750,1397
2026/02/04/23:17:59,4388.736427,0.857906,0.891671,0.857906,0.891671,86,69,45,30,0,0,0,0,3599,2166,1750,1397
2026/02/04/23:18:00,4389.736995,0.836031,0.869424,0.836031,0.869424,86,69,45,28,0,0,0,0,3599,2166,1750,1399
2026/02/04/23:18:01,4390.737658,0.876969,0.909454,0.878594,0.911876,92,73,45,28,0,1,0,0,3599,2166,1750,1399
2026/02/04/23:18:02,4391.738127,0.879563,0.915799,0.887312,0.932024,93,75,45,28,2,0,0,0,3600,2166,1750,1399
2026/02/04/23:18:03,4392.738620,0.895594,0.932295,0.902656,0.948881,97,76,46,29,1,1,0,0,3600,2166,1750,1399
2026/02/04/23:18:04,4393.739108,0.884594,0.917692,0.889875,0.931961,95,76,46,29,1,0,0,0,3602,2167,1750,1399
2026/02/04/23:18:05,4394.739657,0.883406,0.917253,0.883406,0.917253,94,76,47,29,0,0,0,0,3605,2167,1750,1399
2026/02/04/23:18:06,4395.740418,0.873000,0.902962,0.873000,0.902962,91,76,47,29,0,0,0,0,3608,2167,1750,1399
2026/02/04/23:18:07,4396.741081,0.870906,0.899842,0.870906,0.899842,90,76,47,29,0,0,0,0,3609,2167,1750,1399
2026/02/04/23:18:08,4397.741634,0.891094,0.933016,0.891094,0.933016,90,76,52,29,0,0,0,0,3609,2167,1750,1399
2026/02/04/23:18:09,4398.742404,0.888312,0.930851,0.888312,0.930851,90,76,51,29,0,0,0,0,3609,2167,1751,1399
2026/02/04/23:18:10,4399.742933,0.907188,0.942630,0.911875,0.961102,88,81,53,28,2,0,0,0,3612,2167,1751,1400
2026/02/04/23:18:11,4400.743617,0.883719,0.932837,0.886563,0.943646,90,81,49,28,1,0,0,0,3612,2167,1755,1400
2026/02/04/23:18:12,4401.744087,0.879625,0.926187,0.882469,0.936996,90,81,47,28,1,0,0,0,3613,2167,1757,1400
2026/02/04/23:18:13,4402.744597,0.885531,0.934456,0.888375,0.945266,89,83,49,28,1,0,0,0,3614,2167,1757,1400
2026/02/04/23:18:14,4403.745045,0.898969,0.934878,0.913094,0.958493,86,85,51,30,4,0,0,0,3617,2167,1759,1400
2026/02/04/23:18:15,4404.745485,0.906625,0.948368,0.928781,0.976876,86,84,52,31,5,0,0,0,3621,2168,1760,1400
2026/02/04/23:18:16,4405.746470,0.894813,0.942915,0.907969,0.983489,87,85,49,30,4,1,0,0,3622,2168,1765,1402
2026/02/04/23:18:17,4406.747049,0.897906,0.944337,0.903594,0.965955,88,86,49,29,2,0,0,0,3623,2168,1767,1403
2026/02/04/23:18:18,4407.747647,0.882125,0.908189,0.882125,0.908189,87,84,46,29,0,0,0,0,3626,2170,1770,1403
2026/02/04/23:18:19,4408.747995,0.916281,0.926157,0.916281,0.926157,88,87,53,28,0,0,0,0,3628,2170,1770,1404
2026/02/04/23:18:20,4409.748490,0.920000,0.907906,0.931063,0.922795,82,89,53,29,2,0,0,0,3634,2170,1770,1404
2026/02/04/23:18:21,4410.749100,0.917969,0.902147,0.944219,0.937257,83,86,53,29,5,0,0,0,3636,2173,1770,1404
2026/02/04/23:18:22,4411.749618,0.903687,0.885271,0.921719,0.916301,80,86,48,29,4,0,0,0,3640,2173,1775,1404
2026/02/04/23:18:23,4412.750188,0.909875,0.884891,0.912719,0.895701,83,82,48,29,1,0,0,0,3640,2177,1775,1404
2026/02/04/23:18:24,4413.750848,0.905000,0.880084,0.907844,0.890893,80,82,48,29,1,0,0,0,3643,2177,1775,1404
2026/02/04/23:18:25,4414.751292,0.913781,0.894931,0.916625,0.905740,80,83,51,29,1,0,0,0,3643,2177,1775,1404
2026/02/04/23:18:26,4415.752166,0.913781,0.894931,0.916625,0.905740,80,83,51,29,1,0,0,0,3643,2177,1775,1404
2026/02/04/23:18:27,4416.752787,0.904031,0.880228,0.906875,0.891037,80,82,48,29,1,0,0,0,3643,2178,1778,1404
2026/02/04/23:18:28,4417.753502,0.904031,0.880228,0.906875,0.891037,80,82,48,29,1,0,0,0,3643,2178,1778,1404
2026/02/04/23:18:29,4418.754097,0.897687,0.873381,0.900531,0.884190,80,79,48,29,1,0,0,0,3643,2181,1778,1404
2026/02/04/23:18:30,4419.754586,0.897687,0.873381,0.900531,0.884190,80,79,48,29,1,0,0,0,3643,2181,1778,1404
2026/02/04/23:18:31,4420.755232,0.895875,0.869167,0.898719,0.879976,80,79,47,29,1,0,0,0,3643,2181,1779,1404
2026/02/04/23:18:32,4421.755921,0.891969,0.856703,0.891969,0.856703,78,79,47,29,0,0,0,0,3646,2181,1779,1404
2026/02/04/23:18:33,4422.756694,0.895656,0.858455,0.895656,0.858455,78,79,48,29,0,0,0,0,3646,2181,1779,1404
2026/02/04/23:18:34,4423.757300,0.891531,0.853469,0.891531,0.853469,75,79,49,29,0,0,0,0,3649,2181,1779,1404
2026/02/04/23:18:35,4424.757737,0.918813,0.884808,0.928781,0.899326,76,84,49,32,2,0,0,0,3649,2181,1779,1404
2026/02/04/23:18:36,4425.758240,0.918813,0.884808,0.928781,0.899326,76,84,49,32,2,0,0,0,3649,2181,1779,1404
2026/02/04/23:18:37,4426.758864,0.912937,0.877132,0.914750,0.889769,76,82,48,32,1,0,0,0,3649,2183,1780,1404
2026/02/04/23:18:38,4427.759510,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3649,2185,1781,1404
2026/02/04/23:18:39,4428.760107,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3649,2185,1781,1404
2026/02/04/23:18:40,4429.760728,0.900312,0.858040,0.900312,0.858040,77,80,47,32,0,0,0,0,3649,2185,1781,1404
2026/02/04/23:18:41,4430.761327,0.891781,0.849108,0.891781,0.849108,77,80,47,29,0,0,0,0,3649,2185,1781,1407
2026/02/04/23:18:42,4431.761925,0.889437,0.843973,0.889437,0.843973,76,80,47,29,0,0,0,0,3650,2185,1781,1407
2026/02/04/23:18:43,4432.762671,0.889437,0.843973,0.889437,0.843973,76,80,47,29,0,0,0,0,3650,2185,1781,1407
2026/02/04/23:18:44,4433.763261,0.905750,0.840297,0.911219,0.847051,76,80,48,30,0,1,0,1,3653,2185,1781,1407
2026/02/04/23:18:45,4434.764024,0.920188,0.853461,0.920188,0.853461,77,81,48,33,0,0,0,0,3653,2185,1781,1407
2026/02/04/23:18:46,4435.764523,0.907250,0.850198,0.907250,0.850198,77,79,48,33,0,0,0,0,3653,2187,1781,1407
2026/02/04/23:18:47,4436.765214,0.882563,0.846975,0.882563,0.846975,77,77,48,33,0,0,0,0,3653,2189,1781,1407
2026/02/04/23:18:48,4437.765967,0.887062,0.857619,0.887062,0.857619,78,77,48,35,0,0,0,0,3653,2189,1782,1407
2026/02/04/23:18:49,4438.766591,0.876594,0.841232,0.876594,0.841232,78,73,48,35,0,0,0,0,3653,2193,1782,1407
2026/02/04/23:18:50,4439.767288,0.872375,0.827997,0.872375,0.827997,78,73,48,34,0,0,0,0,3653,2193,1782,1408
2026/02/04/23:18:51,4440.767977,0.857906,0.816368,0.857906,0.816368,78,72,48,30,0,0,0,0,3653,2194,1782,1412
2026/02/04/23:18:52,4441.768583,0.857906,0.816368,0.857906,0.816368,78,72,48,30,0,0,0,0,3653,2194,1782,1412
2026/02/04/23:18:53,4442.769299,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3654,2195,1784,1412
2026/02/04/23:18:54,4443.769952,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3654,2195,1784,1412
2026/02/04/23:18:55,4444.770715,0.856469,0.809694,0.856469,0.809694,77,71,49,30,0,0,0,0,3654,2195,1784,1412
2026/02/04/23:18:56,4445.771472,0.856469,0.809694,0.856469,0.809694,77,71,49,30,0,0,0,0,3654,2195,1784,1412
2026/02/04/23:18:57,4446.772105,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3654,2195,1787,1412
2026/02/04/23:18:58,4447.772889,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3654,2195,1787,1412
2026/02/04/23:18:59,4448.773695,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3654,2195,1787,1412
2026/02/04/23:19:00,4449.774337,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3654,2195,1787,1412
2026/02/04/23:19:01,4450.775083,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3654,2195,1787,1412
2026/02/04/23:19:02,4451.775668,0.846812,0.801143,0.846812,0.801143,77,71,46,30,0,0,0,0,3654,2195,1787,1412
2026/02/04/23:19:03,4452.776579,0.856344,0.803174,0.856344,0.803174,77,71,46,31,0,0,0,0,3654,2195,1787,1412
2026/02/04/23:19:04,4453.777210,0.884406,0.828401,0.884406,0.828401,82,71,46,32,0,0,0,0,3654,2195,1787,1412
2026/02/04/23:19:05,4454.778038,0.884406,0.828401,0.884406,0.828401,82,71,46,32,0,0,0,0,3654,2195,1787,1412
2026/02/04/23:19:06,4455.778658,0.879781,0.824715,0.879781,0.824715,80,71,46,32,0,0,0,0,3656,2195,1787,1412
2026/02/04/23:19:07,4456.779306,0.893594,0.840310,0.923125,0.855983,83,71,50,31,4,0,0,0,3657,2195,1787,1413
2026/02/04/23:19:08,4457.779883,0.915281,0.863892,0.944094,0.883245,86,68,54,33,4,0,1,0,3659,2198,1787,1413
2026/02/04/23:19:09,4458.780354,0.921969,0.877807,0.951187,0.891580,87,68,56,33,3,0,0,0,3663,2198,1789,1413
2026/02/04/23:19:10,4459.780880,0.919188,0.886031,0.939562,0.902662,86,68,57,33,3,0,0,0,3665,2198,1789,1413
2026/02/04/23:19:11,4460.781541,0.900687,0.875686,0.915281,0.885697,81,68,57,31,2,0,0,0,3671,2198,1789,1415
2026/02/04/23:19:12,4461.782241,0.900687,0.875686,0.915281,0.885697,81,68,57,31,2,0,0,0,3671,2198,1789,1415
2026/02/04/23:19:13,4462.782851,0.909062,0.883886,0.919562,0.887159,82,72,55,32,2,0,0,0,3672,2198,1791,1415
2026/02/04/23:19:14,4463.783413,0.916562,0.879662,0.945625,0.889255,86,72,52,32,4,0,0,0,3672,2198,1794,1415
2026/02/04/23:19:15,4464.783886,0.921188,0.884308,0.950250,0.893902,88,72,52,32,4,0,0,0,3672,2198,1794,1415
2026/02/04/23:19:16,4465.784161,0.933969,0.903674,0.990344,0.942297,89,73,54,33,10,0,0,0,3673,2198,1794,1415
2026/02/04/23:19:17,4466.784681,0.932813,0.926787,0.996031,0.990047,85,78,55,33,12,1,0,0,3678,2198,1794,1415
2026/02/04/23:19:18,4467.808651,0.934969,0.920463,0.987594,0.972824,86,79,57,32,10,0,0,0,3680,2201,1794,1416
2026/02/04/23:19:19,4468.809141,0.937906,0.916989,1.004125,0.986436,87,80,55,33,13,0,0,1,3681,2201,1796,1416
2026/02/04/23:19:20,4469.809517,0.932094,0.907917,0.990719,0.967739,89,76,57,32,11,0,0,0,3683,2205,1796,1417
2026/02/04/23:19:21,4470.809947,0.927687,0.904185,0.963656,0.924693,94,73,54,32,5,0,0,0,3685,2208,1799,1417
2026/02/04/23:19:22,4471.810433,0.922125,0.882401,0.960031,0.899536,92,72,52,32,5,0,0,0,3690,2209,1801,1417
2026/02/04/23:19:23,4472.810903,0.925781,0.905487,0.982125,0.925949,90,73,53,33,5,0,0,2,3695,2209,1801,1417
2026/02/04/23:19:24,4473.811288,0.939813,0.910932,0.995844,0.936128,85,80,55,35,7,0,0,0,3700,2209,1801,1417
2026/02/04/23:19:25,4474.811942,0.945875,0.929884,1.021719,0.968046,87,80,55,36,10,0,0,0,3700,2209,1801,1417
2026/02/04/23:19:26,4475.812499,0.929719,0.895432,0.995062,0.930321,83,75,55,36,8,0,0,0,3706,2214,1801,1417
2026/02/04/23:19:27,4476.812769,0.921312,0.891979,0.973156,0.922281,85,72,57,33,7,0,0,0,3708,2217,1801,1420
2026/02/04/23:19:28,4477.813215,0.935813,0.895894,0.976906,0.919754,87,72,58,33,6,0,0,0,3710,2217,1802,1420
2026/02/04/23:19:29,4478.813864,0.928063,0.900102,0.950625,0.912389,90,72,56,32,3,0,0,0,3710,2217,1804,1421
2026/02/04/23:19:30,4479.814231,0.922156,0.900287,0.936250,0.909465,89,73,56,32,2,0,0,0,3711,2217,1804,1421
2026/02/04/23:19:31,4480.814668,0.921063,0.881204,0.927438,0.887135,89,70,56,32,1,0,0,0,3712,2220,1804,1421
2026/02/04/23:19:32,4481.815221,0.912656,0.857600,0.912656,0.857600,88,70,52,32,0,0,0,0,3714,2220,1808,1421
